"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/5/2019 - 12/5/2019, Every day, Daily Average",2457,1834,3290
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/5/2019 - 12/5/2019, Every day, Daily Average",2509,1817,3463
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/5/2019 - 12/5/2019, Every day, Daily Average",1708,1448,2014
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/5/2019 - 12/5/2019, Every day, Daily Average",2181,1590,2991
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/5/2019 - 12/5/2019, Every day, Daily Average",1786,1577,2022
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/5/2019 - 12/5/2019, Every day, Daily Average",1695,1441,1993
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/5/2019 - 12/5/2019, Every day, Daily Average",1938,1449,2590
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/5/2019 - 12/5/2019, Every day, Daily Average",2366,1838,3045
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/5/2019 - 12/5/2019, Every day, Daily Average",2277,1739,2980
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/5/2019 - 12/5/2019, Every day, Daily Average",2334,1874,2906
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/5/2019 - 12/5/2019, Every day, Daily Average",2294,1845,2851
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/5/2019 - 12/5/2019, Every day, Daily Average",2205,1744,2787
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/5/2019 - 12/5/2019, Every day, Daily Average",2193,1639,2934
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/5/2019 - 12/5/2019, Every day, Daily Average",1827,1359,2454
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/5/2019 - 12/5/2019, Every day, Daily Average",1642,1393,1934
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/5/2019 - 12/5/2019, Every day, Daily Average",2418,1999,2924
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/5/2019 - 12/5/2019, Every day, Daily Average",1805,1370,2377
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/5/2019 - 12/5/2019, Every day, Daily Average",1695,1279,2244
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/5/2019 - 12/5/2019, Every day, Daily Average",2273,1949,2650
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/5/2019 - 12/5/2019, Every day, Daily Average",2115,1660,2693
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/5/2019 - 12/5/2019, Every day, Daily Average",2361,1786,3120
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/5/2019 - 12/5/2019, Every day, Daily Average",1722,1481,2001
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/5/2019 - 12/5/2019, Every day, Daily Average",2029,1792,2296
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/5/2019 - 12/5/2019, Every day, Daily Average",2235,1760,2838
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/5/2019 - 12/5/2019, Every day, Daily Average",2363,1862,2998
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/5/2019 - 12/5/2019, Every day, Daily Average",2547,1907,3400
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/5/2019 - 12/5/2019, Every day, Daily Average",2891,1869,4470
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/5/2019 - 12/5/2019, Every day, Daily Average",3097,2045,4689
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/5/2019 - 12/5/2019, Every day, Daily Average",2423,1854,3164
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/5/2019 - 12/5/2019, Every day, Daily Average",2041,1625,2562
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/5/2019 - 12/5/2019, Every day, Daily Average",1569,1346,1827
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/5/2019 - 12/5/2019, Every day, Daily Average",2034,1521,2719
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/5/2019 - 12/5/2019, Every day, Daily Average",1638,1165,2302
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/5/2019 - 12/5/2019, Every day, Daily Average",1767,1338,2332
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/5/2019 - 12/5/2019, Every day, Daily Average",1644,1396,1934
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/5/2019 - 12/5/2019, Every day, Daily Average",1903,1495,2420
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/5/2019 - 12/5/2019, Every day, Daily Average",2092,1698,2576
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/5/2019 - 12/5/2019, Every day, Daily Average",2323,1758,3069
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/5/2019 - 12/5/2019, Every day, Daily Average",1608,1376,1879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/5/2019 - 12/5/2019, Every day, Daily Average",1644,1330,2030
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/5/2019 - 12/5/2019, Every day, Daily Average",2514,2005,3151
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/5/2019 - 12/5/2019, Every day, Daily Average",2036,1578,2625
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/5/2019 - 12/5/2019, Every day, Daily Average",2091,1475,2963
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/5/2019 - 12/5/2019, Every day, Daily Average",1879,1409,2505
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/5/2019 - 12/5/2019, Every day, Daily Average",2121,1806,2490
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/5/2019 - 12/5/2019, Every day, Daily Average",2262,1732,2953
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/5/2019 - 12/5/2019, Every day, Daily Average",1688,1268,2246
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/5/2019 - 12/5/2019, Every day, Daily Average",2179,1830,2593
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/5/2019 - 12/5/2019, Every day, Daily Average",1627,1373,1927
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/5/2019 - 12/5/2019, Every day, Daily Average",1975,1770,2202
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/5/2019 - 12/5/2019, Every day, Daily Average",1548,1319,1816
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/5/2019 - 12/5/2019, Every day, Daily Average",2498,1850,3372
"1074","Traffic Zone 02047","175","Traffic Zone 07037","12/5/2019 - 12/5/2019, Every day, Daily Average",2075,1741,2472
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/5/2019 - 12/5/2019, Every day, Daily Average",1885,1707,2080
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/5/2019 - 12/5/2019, Every day, Daily Average",1620,1346,1949
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/5/2019 - 12/5/2019, Every day, Daily Average",1966,1371,2818
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/5/2019 - 12/5/2019, Every day, Daily Average",2188,1852,2584
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/5/2019 - 12/5/2019, Every day, Daily Average",2176,1674,2827
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/5/2019 - 12/5/2019, Every day, Daily Average",2210,1755,2782
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/5/2019 - 12/5/2019, Every day, Daily Average",1828,1399,2388
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/5/2019 - 12/5/2019, Every day, Daily Average",1471,1277,1693
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/5/2019 - 12/5/2019, Every day, Daily Average",2200,1651,2930
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/5/2019 - 12/5/2019, Every day, Daily Average",2522,1816,3501
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/5/2019 - 12/5/2019, Every day, Daily Average",2153,1732,2675
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/5/2019 - 12/5/2019, Every day, Daily Average",1894,1517,2363
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/5/2019 - 12/5/2019, Every day, Daily Average",2452,1906,3153
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/5/2019 - 12/5/2019, Every day, Daily Average",1572,1173,2105
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/5/2019 - 12/5/2019, Every day, Daily Average",2119,1706,2630
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/5/2019 - 12/5/2019, Every day, Daily Average",1601,1199,2136
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/5/2019 - 12/5/2019, Every day, Daily Average",1888,1533,2323
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/5/2019 - 12/5/2019, Every day, Daily Average",1915,1513,2422
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/5/2019 - 12/5/2019, Every day, Daily Average",2151,1636,2826
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/5/2019 - 12/5/2019, Every day, Daily Average",1780,1298,2440
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/5/2019 - 12/5/2019, Every day, Daily Average",1529,1292,1808
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/5/2019 - 12/5/2019, Every day, Daily Average",1473,1279,1696
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/5/2019 - 12/5/2019, Every day, Daily Average",2016,1638,2480
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/5/2019 - 12/5/2019, Every day, Daily Average",1817,1417,2329
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/5/2019 - 12/5/2019, Every day, Daily Average",1677,1281,2195
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/5/2019 - 12/5/2019, Every day, Daily Average",2315,1874,2859
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/5/2019 - 12/5/2019, Every day, Daily Average",2243,1787,2814
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/5/2019 - 12/5/2019, Every day, Daily Average",2638,2048,3397
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/5/2019 - 12/5/2019, Every day, Daily Average",1614,1321,1970
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/5/2019 - 12/5/2019, Every day, Daily Average",2335,1749,3116
"1074","Traffic Zone 02047","217","Traffic Zone 07085","12/5/2019 - 12/5/2019, Every day, Daily Average",2283,1788,2913
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/5/2019 - 12/5/2019, Every day, Daily Average",2281,1706,3048
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/5/2019 - 12/5/2019, Every day, Daily Average",1930,1622,2296
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/5/2019 - 12/5/2019, Every day, Daily Average",2168,1787,2629
"1074","Traffic Zone 02047","222","Traffic Zone 07086","12/5/2019 - 12/5/2019, Every day, Daily Average",2589,1901,3524
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/5/2019 - 12/5/2019, Every day, Daily Average",1947,1591,2381
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/5/2019 - 12/5/2019, Every day, Daily Average",1932,1480,2521
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/5/2019 - 12/5/2019, Every day, Daily Average",1431,1226,1670
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/5/2019 - 12/5/2019, Every day, Daily Average",1853,1606,2136
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/5/2019 - 12/5/2019, Every day, Daily Average",1997,1860,2143
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/5/2019 - 12/5/2019, Every day, Daily Average",1522,1120,2067
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/5/2019 - 12/5/2019, Every day, Daily Average",1735,1538,1957
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/5/2019 - 12/5/2019, Every day, Daily Average",2651,1873,3750
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/5/2019 - 12/5/2019, Every day, Daily Average",2034,1603,2579
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/5/2019 - 12/5/2019, Every day, Daily Average",2468,1924,3165
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/5/2019 - 12/5/2019, Every day, Daily Average",2120,1625,2764
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/5/2019 - 12/5/2019, Every day, Daily Average",1756,1317,2340
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/5/2019 - 12/5/2019, Every day, Daily Average",1453,1218,1732
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/5/2019 - 12/5/2019, Every day, Daily Average",2287,1736,3012
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/5/2019 - 12/5/2019, Every day, Daily Average",2105,1687,2625
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/5/2019 - 12/5/2019, Every day, Daily Average",2154,1779,2607
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/5/2019 - 12/5/2019, Every day, Daily Average",1888,1542,2310
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/5/2019 - 12/5/2019, Every day, Daily Average",1624,1293,2039
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/5/2019 - 12/5/2019, Every day, Daily Average",2104,1645,2690
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/5/2019 - 12/5/2019, Every day, Daily Average",1555,1204,2007
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/5/2019 - 12/5/2019, Every day, Daily Average",1580,1250,1996
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/5/2019 - 12/5/2019, Every day, Daily Average",2298,1820,2901
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/5/2019 - 12/5/2019, Every day, Daily Average",1575,1170,2120
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/5/2019 - 12/5/2019, Every day, Daily Average",1493,1106,2014
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/5/2019 - 12/5/2019, Every day, Daily Average",2013,1730,2341
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/5/2019 - 12/5/2019, Every day, Daily Average",2044,1630,2562
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/5/2019 - 12/5/2019, Every day, Daily Average",1824,1436,2315
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/5/2019 - 12/5/2019, Every day, Daily Average",1956,1521,2514
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/5/2019 - 12/5/2019, Every day, Daily Average",2645,1873,3733
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/5/2019 - 12/5/2019, Every day, Daily Average",2209,1610,3029
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/5/2019 - 12/5/2019, Every day, Daily Average",2101,1692,2608
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/5/2019 - 12/5/2019, Every day, Daily Average",1692,1341,2133
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/5/2019 - 12/5/2019, Every day, Daily Average",1428,1199,1700
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/5/2019 - 12/5/2019, Every day, Daily Average",1415,1173,1706
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/5/2019 - 12/5/2019, Every day, Daily Average",1633,1338,1992
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/5/2019 - 12/5/2019, Every day, Daily Average",2131,1677,2707
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/5/2019 - 12/5/2019, Every day, Daily Average",2012,1487,2720
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/5/2019 - 12/5/2019, Every day, Daily Average",1790,1324,2419
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/5/2019 - 12/5/2019, Every day, Daily Average",1964,1471,2620
"1074","Traffic Zone 02047","270","Traffic Zone 04066","12/5/2019 - 12/5/2019, Every day, Daily Average",1850,1566,2184
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/5/2019 - 12/5/2019, Every day, Daily Average",1968,1553,2493
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/5/2019 - 12/5/2019, Every day, Daily Average",1443,1031,2019
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/5/2019 - 12/5/2019, Every day, Daily Average",1398,1148,1701
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/5/2019 - 12/5/2019, Every day, Daily Average",1390,947,2039
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/5/2019 - 12/5/2019, Every day, Daily Average",2030,1664,2475
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/5/2019 - 12/5/2019, Every day, Daily Average",2159,1666,2797
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/5/2019 - 12/5/2019, Every day, Daily Average",2475,1760,3479
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/5/2019 - 12/5/2019, Every day, Daily Average",1810,1373,2384
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/5/2019 - 12/5/2019, Every day, Daily Average",1850,1403,2438
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/5/2019 - 12/5/2019, Every day, Daily Average",2202,1643,2949
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/5/2019 - 12/5/2019, Every day, Daily Average",2017,1486,2736
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/5/2019 - 12/5/2019, Every day, Daily Average",1741,1463,2070
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/5/2019 - 12/5/2019, Every day, Daily Average",1621,1228,2139
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/5/2019 - 12/5/2019, Every day, Daily Average",1833,1432,2345
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/5/2019 - 12/5/2019, Every day, Daily Average",1824,1467,2266
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/5/2019 - 12/5/2019, Every day, Daily Average",1633,1373,1941
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/5/2019 - 12/5/2019, Every day, Daily Average",1754,1527,2013
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/5/2019 - 12/5/2019, Every day, Daily Average",1868,1584,2202
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/5/2019 - 12/5/2019, Every day, Daily Average",1826,1400,2380
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/5/2019 - 12/5/2019, Every day, Daily Average",1990,1520,2604
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/5/2019 - 12/5/2019, Every day, Daily Average",1905,1498,2421
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/5/2019 - 12/5/2019, Every day, Daily Average",1993,1554,2554
"1074","Traffic Zone 02047","299","Traffic Zone 08178","12/5/2019 - 12/5/2019, Every day, Daily Average",1894,1684,2129
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/5/2019 - 12/5/2019, Every day, Daily Average",2592,2020,3325
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/5/2019 - 12/5/2019, Every day, Daily Average",1799,1358,2382
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/5/2019 - 12/5/2019, Every day, Daily Average",1948,1584,2394
