"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/26/2018 - 10/26/2018, Every day, Daily Average",1524,1215,1910
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/26/2018 - 10/26/2018, Every day, Daily Average",1537,1216,1941
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/26/2018 - 10/26/2018, Every day, Daily Average",1599,1312,1947
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/26/2018 - 10/26/2018, Every day, Daily Average",1634,1318,2025
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/26/2018 - 10/26/2018, Every day, Daily Average",1761,1643,1887
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/26/2018 - 10/26/2018, Every day, Daily Average",1469,1166,1850
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/26/2018 - 10/26/2018, Every day, Daily Average",1546,1253,1906
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/26/2018 - 10/26/2018, Every day, Daily Average",1435,1141,1804
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/26/2018 - 10/26/2018, Every day, Daily Average",1510,1219,1869
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/26/2018 - 10/26/2018, Every day, Daily Average",1389,1101,1752
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/26/2018 - 10/26/2018, Every day, Daily Average",1538,1236,1913
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/26/2018 - 10/26/2018, Every day, Daily Average",1332,1053,1683
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/26/2018 - 10/26/2018, Every day, Daily Average",1756,1537,2005
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/26/2018 - 10/26/2018, Every day, Daily Average",1771,1549,2024
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/26/2018 - 10/26/2018, Every day, Daily Average",1775,1525,2065
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/26/2018 - 10/26/2018, Every day, Daily Average",1398,1155,1690
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/26/2018 - 10/26/2018, Every day, Daily Average",1496,1212,1846
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/26/2018 - 10/26/2018, Every day, Daily Average",1667,1465,1896
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/26/2018 - 10/26/2018, Every day, Daily Average",1338,1101,1625
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/26/2018 - 10/26/2018, Every day, Daily Average",1316,1043,1659
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/26/2018 - 10/26/2018, Every day, Daily Average",1222,1023,1458
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/26/2018 - 10/26/2018, Every day, Daily Average",1575,1378,1799
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/26/2018 - 10/26/2018, Every day, Daily Average",1633,1435,1857
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/26/2018 - 10/26/2018, Every day, Daily Average",1286,1052,1571
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/26/2018 - 10/26/2018, Every day, Daily Average",1213,956,1538
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/26/2018 - 10/26/2018, Every day, Daily Average",1566,1358,1805
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/26/2018 - 10/26/2018, Every day, Daily Average",1320,1022,1703
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/26/2018 - 10/26/2018, Every day, Daily Average",1591,1393,1815
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/26/2018 - 10/26/2018, Every day, Daily Average",1282,1213,1353
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/26/2018 - 10/26/2018, Every day, Daily Average",1513,1319,1734
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/26/2018 - 10/26/2018, Every day, Daily Average",1392,1210,1600
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/26/2018 - 10/26/2018, Every day, Daily Average",1125,935,1353
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/26/2018 - 10/26/2018, Every day, Daily Average",1474,1281,1695
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/26/2018 - 10/26/2018, Every day, Daily Average",1251,970,1612
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/26/2018 - 10/26/2018, Every day, Daily Average",1111,883,1396
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/26/2018 - 10/26/2018, Every day, Daily Average",1336,1264,1411
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/26/2018 - 10/26/2018, Every day, Daily Average",1443,1251,1663
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/26/2018 - 10/26/2018, Every day, Daily Average",1165,943,1438
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/26/2018 - 10/26/2018, Every day, Daily Average",1258,1172,1350
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/26/2018 - 10/26/2018, Every day, Daily Average",1180,906,1535
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/26/2018 - 10/26/2018, Every day, Daily Average",1399,1213,1613
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/26/2018 - 10/26/2018, Every day, Daily Average",1135,1060,1214
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/26/2018 - 10/26/2018, Every day, Daily Average",1268,1146,1402
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/26/2018 - 10/26/2018, Every day, Daily Average",1314,988,1747
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/26/2018 - 10/26/2018, Every day, Daily Average",1323,1135,1541
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/26/2018 - 10/26/2018, Every day, Daily Average",1326,1143,1537
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/26/2018 - 10/26/2018, Every day, Daily Average",1100,851,1421
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/26/2018 - 10/26/2018, Every day, Daily Average",1746,1273,2393
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/26/2018 - 10/26/2018, Every day, Daily Average",1358,1182,1559
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/26/2018 - 10/26/2018, Every day, Daily Average",1075,853,1354
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/26/2018 - 10/26/2018, Every day, Daily Average",1106,951,1285
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/26/2018 - 10/26/2018, Every day, Daily Average",1516,1117,2056
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/26/2018 - 10/26/2018, Every day, Daily Average",1008,824,1232
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/26/2018 - 10/26/2018, Every day, Daily Average",1135,1014,1269
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/26/2018 - 10/26/2018, Every day, Daily Average",1260,1065,1489
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/26/2018 - 10/26/2018, Every day, Daily Average",1165,973,1394
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/26/2018 - 10/26/2018, Every day, Daily Average",952,783,1157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/26/2018 - 10/26/2018, Every day, Daily Average",1115,992,1252
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/26/2018 - 10/26/2018, Every day, Daily Average",1049,799,1376
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/26/2018 - 10/26/2018, Every day, Daily Average",1707,1298,2244
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/26/2018 - 10/26/2018, Every day, Daily Average",916,829,1012
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/26/2018 - 10/26/2018, Every day, Daily Average",1037,786,1367
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/26/2018 - 10/26/2018, Every day, Daily Average",1009,753,1350
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/26/2018 - 10/26/2018, Every day, Daily Average",1035,869,1231
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/26/2018 - 10/26/2018, Every day, Daily Average",1032,779,1365
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/26/2018 - 10/26/2018, Every day, Daily Average",1020,772,1346
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/26/2018 - 10/26/2018, Every day, Daily Average",985,847,1144
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/26/2018 - 10/26/2018, Every day, Daily Average",943,702,1265
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/26/2018 - 10/26/2018, Every day, Daily Average",981,738,1302
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/26/2018 - 10/26/2018, Every day, Daily Average",949,677,1330
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/26/2018 - 10/26/2018, Every day, Daily Average",1000,732,1364
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/26/2018 - 10/26/2018, Every day, Daily Average",1014,757,1357
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/26/2018 - 10/26/2018, Every day, Daily Average",965,697,1335
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/26/2018 - 10/26/2018, Every day, Daily Average",954,812,1119
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/26/2018 - 10/26/2018, Every day, Daily Average",922,679,1251
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/26/2018 - 10/26/2018, Every day, Daily Average",910,767,1078
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/26/2018 - 10/26/2018, Every day, Daily Average",1176,826,1674
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/26/2018 - 10/26/2018, Every day, Daily Average",913,653,1275
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/26/2018 - 10/26/2018, Every day, Daily Average",909,674,1224
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/26/2018 - 10/26/2018, Every day, Daily Average",826,704,968
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/26/2018 - 10/26/2018, Every day, Daily Average",845,649,1099
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/26/2018 - 10/26/2018, Every day, Daily Average",1189,837,1688
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/26/2018 - 10/26/2018, Every day, Daily Average",758,574,1000
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/26/2018 - 10/26/2018, Every day, Daily Average",807,617,1054
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/26/2018 - 10/26/2018, Every day, Daily Average",859,604,1220
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/26/2018 - 10/26/2018, Every day, Daily Average",990,806,1215
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/26/2018 - 10/26/2018, Every day, Daily Average",867,693,1083
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/26/2018 - 10/26/2018, Every day, Daily Average",781,621,981
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/26/2018 - 10/26/2018, Every day, Daily Average",690,466,1020
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/26/2018 - 10/26/2018, Every day, Daily Average",731,578,924
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/26/2018 - 10/26/2018, Every day, Daily Average",1472,1033,2096
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/26/2018 - 10/26/2018, Every day, Daily Average",774,622,962
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/26/2018 - 10/26/2018, Every day, Daily Average",761,527,1096
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/26/2018 - 10/26/2018, Every day, Daily Average",711,540,935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/26/2018 - 10/26/2018, Every day, Daily Average",795,575,1098
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/26/2018 - 10/26/2018, Every day, Daily Average",1215,885,1667
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/26/2018 - 10/26/2018, Every day, Daily Average",873,680,1119
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/26/2018 - 10/26/2018, Every day, Daily Average",965,769,1209
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/26/2018 - 10/26/2018, Every day, Daily Average",711,486,1038
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/26/2018 - 10/26/2018, Every day, Daily Average",1018,827,1252
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/26/2018 - 10/26/2018, Every day, Daily Average",921,741,1144
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/26/2018 - 10/26/2018, Every day, Daily Average",978,704,1357
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/26/2018 - 10/26/2018, Every day, Daily Average",1045,680,1605
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/26/2018 - 10/26/2018, Every day, Daily Average",737,530,1022
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/26/2018 - 10/26/2018, Every day, Daily Average",1458,915,2322
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/26/2018 - 10/26/2018, Every day, Daily Average",709,517,971
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/26/2018 - 10/26/2018, Every day, Daily Average",647,447,934
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/26/2018 - 10/26/2018, Every day, Daily Average",951,666,1357
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/26/2018 - 10/26/2018, Every day, Daily Average",667,473,939
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/26/2018 - 10/26/2018, Every day, Daily Average",1036,808,1327
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/26/2018 - 10/26/2018, Every day, Daily Average",879,687,1124
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/26/2018 - 10/26/2018, Every day, Daily Average",1195,750,1902
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/26/2018 - 10/26/2018, Every day, Daily Average",677,511,896
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/26/2018 - 10/26/2018, Every day, Daily Average",1088,744,1590
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/26/2018 - 10/26/2018, Every day, Daily Average",851,648,1116
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/26/2018 - 10/26/2018, Every day, Daily Average",771,641,926
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/26/2018 - 10/26/2018, Every day, Daily Average",626,432,905
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/26/2018 - 10/26/2018, Every day, Daily Average",869,580,1299
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/26/2018 - 10/26/2018, Every day, Daily Average",810,611,1072
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/26/2018 - 10/26/2018, Every day, Daily Average",1114,797,1556
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/26/2018 - 10/26/2018, Every day, Daily Average",625,407,958
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/26/2018 - 10/26/2018, Every day, Daily Average",551,354,856
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/26/2018 - 10/26/2018, Every day, Daily Average",800,575,1111
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/26/2018 - 10/26/2018, Every day, Daily Average",589,408,849
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/26/2018 - 10/26/2018, Every day, Daily Average",827,626,1091
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/26/2018 - 10/26/2018, Every day, Daily Average",551,370,819
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/26/2018 - 10/26/2018, Every day, Daily Average",1019,687,1509
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/26/2018 - 10/26/2018, Every day, Daily Average",1412,1091,1826
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/26/2018 - 10/26/2018, Every day, Daily Average",429,273,673
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/26/2018 - 10/26/2018, Every day, Daily Average",679,446,1031
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/26/2018 - 10/26/2018, Every day, Daily Average",698,510,954
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/26/2018 - 10/26/2018, Every day, Daily Average",472,309,719
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/26/2018 - 10/26/2018, Every day, Daily Average",930,712,1213
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/26/2018 - 10/26/2018, Every day, Daily Average",596,353,1004
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/26/2018 - 10/26/2018, Every day, Daily Average",466,294,736
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/26/2018 - 10/26/2018, Every day, Daily Average",1284,986,1671
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/26/2018 - 10/26/2018, Every day, Daily Average",630,475,835
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/26/2018 - 10/26/2018, Every day, Daily Average",852,634,1143
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/26/2018 - 10/26/2018, Every day, Daily Average",733,619,867
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/26/2018 - 10/26/2018, Every day, Daily Average",534,320,890
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/26/2018 - 10/26/2018, Every day, Daily Average",1026,827,1272
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/26/2018 - 10/26/2018, Every day, Daily Average",1035,863,1241
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/26/2018 - 10/26/2018, Every day, Daily Average",768,501,1175
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/26/2018 - 10/26/2018, Every day, Daily Average",783,587,1043
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/26/2018 - 10/26/2018, Every day, Daily Average",429,277,663
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/26/2018 - 10/26/2018, Every day, Daily Average",390,249,608
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/26/2018 - 10/26/2018, Every day, Daily Average",1149,922,1431
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/26/2018 - 10/26/2018, Every day, Daily Average",779,696,871
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/26/2018 - 10/26/2018, Every day, Daily Average",637,430,942
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/26/2018 - 10/26/2018, Every day, Daily Average",907,548,1500
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/26/2018 - 10/26/2018, Every day, Daily Average",1187,894,1575
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/26/2018 - 10/26/2018, Every day, Daily Average",817,653,1021
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/26/2018 - 10/26/2018, Every day, Daily Average",837,596,1175
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/26/2018 - 10/26/2018, Every day, Daily Average",607,448,820
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/26/2018 - 10/26/2018, Every day, Daily Average",965,793,1174
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/26/2018 - 10/26/2018, Every day, Daily Average",905,585,1399
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/26/2018 - 10/26/2018, Every day, Daily Average",439,299,644
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/26/2018 - 10/26/2018, Every day, Daily Average",1111,859,1436
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/26/2018 - 10/26/2018, Every day, Daily Average",362,225,581
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/26/2018 - 10/26/2018, Every day, Daily Average",544,369,801
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/26/2018 - 10/26/2018, Every day, Daily Average",591,348,1003
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/26/2018 - 10/26/2018, Every day, Daily Average",750,476,1179
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/26/2018 - 10/26/2018, Every day, Daily Average",747,581,960
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/26/2018 - 10/26/2018, Every day, Daily Average",1226,888,1692
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/26/2018 - 10/26/2018, Every day, Daily Average",1039,699,1542
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/26/2018 - 10/26/2018, Every day, Daily Average",690,505,942
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/26/2018 - 10/26/2018, Every day, Daily Average",579,413,811
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/26/2018 - 10/26/2018, Every day, Daily Average",546,330,901
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/26/2018 - 10/26/2018, Every day, Daily Average",598,377,947
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/26/2018 - 10/26/2018, Every day, Daily Average",490,339,706
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/26/2018 - 10/26/2018, Every day, Daily Average",550,304,992
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/26/2018 - 10/26/2018, Every day, Daily Average",346,201,594
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/26/2018 - 10/26/2018, Every day, Daily Average",979,617,1552
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/26/2018 - 10/26/2018, Every day, Daily Average",709,447,1122
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/26/2018 - 10/26/2018, Every day, Daily Average",715,534,957
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/26/2018 - 10/26/2018, Every day, Daily Average",1067,794,1433
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/26/2018 - 10/26/2018, Every day, Daily Average",804,694,930
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/26/2018 - 10/26/2018, Every day, Daily Average",460,304,695
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/26/2018 - 10/26/2018, Every day, Daily Average",738,578,942
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/26/2018 - 10/26/2018, Every day, Daily Average",1089,802,1477
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/26/2018 - 10/26/2018, Every day, Daily Average",797,469,1352
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/26/2018 - 10/26/2018, Every day, Daily Average",866,595,1258
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/26/2018 - 10/26/2018, Every day, Daily Average",702,453,1087
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/26/2018 - 10/26/2018, Every day, Daily Average",1043,809,1343
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/26/2018 - 10/26/2018, Every day, Daily Average",525,304,904
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/26/2018 - 10/26/2018, Every day, Daily Average",264,168,413
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/26/2018 - 10/26/2018, Every day, Daily Average",279,165,469
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/26/2018 - 10/26/2018, Every day, Daily Average",394,217,712
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/26/2018 - 10/26/2018, Every day, Daily Average",390,302,502
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/26/2018 - 10/26/2018, Every day, Daily Average",463,303,705
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/26/2018 - 10/26/2018, Every day, Daily Average",522,343,792
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/26/2018 - 10/26/2018, Every day, Daily Average",379,253,567
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/26/2018 - 10/26/2018, Every day, Daily Average",265,160,437
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/26/2018 - 10/26/2018, Every day, Daily Average",691,457,1044
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/26/2018 - 10/26/2018, Every day, Daily Average",250,147,423
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/26/2018 - 10/26/2018, Every day, Daily Average",225,131,384
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/26/2018 - 10/26/2018, Every day, Daily Average",410,252,664
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/26/2018 - 10/26/2018, Every day, Daily Average",634,415,968
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/26/2018 - 10/26/2018, Every day, Daily Average",618,393,969
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/26/2018 - 10/26/2018, Every day, Daily Average",538,340,850
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/26/2018 - 10/26/2018, Every day, Daily Average",497,352,701
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/26/2018 - 10/26/2018, Every day, Daily Average",1076,756,1530
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/26/2018 - 10/26/2018, Every day, Daily Average",937,788,1113
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/26/2018 - 10/26/2018, Every day, Daily Average",442,341,572
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/26/2018 - 10/26/2018, Every day, Daily Average",514,305,865
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/26/2018 - 10/26/2018, Every day, Daily Average",768,413,1426
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/26/2018 - 10/26/2018, Every day, Daily Average",767,436,1348
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/26/2018 - 10/26/2018, Every day, Daily Average",499,279,889
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/26/2018 - 10/26/2018, Every day, Daily Average",472,204,1089
