"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/8/2016 - 5/8/2016, Every day, Daily Average",1183,1143,1224
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/8/2016 - 5/8/2016, Every day, Daily Average",595,418,845
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/8/2016 - 5/8/2016, Every day, Daily Average",915,645,1297
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/8/2016 - 5/8/2016, Every day, Daily Average",757,541,1057
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/8/2016 - 5/8/2016, Every day, Daily Average",904,636,1283
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/8/2016 - 5/8/2016, Every day, Daily Average",1059,814,1376
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/8/2016 - 5/8/2016, Every day, Daily Average",1025,697,1505
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/8/2016 - 5/8/2016, Every day, Daily Average",1339,994,1803
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/8/2016 - 5/8/2016, Every day, Daily Average",570,377,861
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/8/2016 - 5/8/2016, Every day, Daily Average",1131,888,1439
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/8/2016 - 5/8/2016, Every day, Daily Average",1326,1069,1643
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/8/2016 - 5/8/2016, Every day, Daily Average",502,327,768
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/8/2016 - 5/8/2016, Every day, Daily Average",737,518,1047
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/8/2016 - 5/8/2016, Every day, Daily Average",576,396,836
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/8/2016 - 5/8/2016, Every day, Daily Average",1563,1280,1907
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/8/2016 - 5/8/2016, Every day, Daily Average",1063,663,1703
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/8/2016 - 5/8/2016, Every day, Daily Average",527,358,774
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/8/2016 - 5/8/2016, Every day, Daily Average",828,585,1171
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/8/2016 - 5/8/2016, Every day, Daily Average",993,723,1363
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/8/2016 - 5/8/2016, Every day, Daily Average",1159,895,1500
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/8/2016 - 5/8/2016, Every day, Daily Average",479,291,787
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/8/2016 - 5/8/2016, Every day, Daily Average",651,430,985
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/8/2016 - 5/8/2016, Every day, Daily Average",884,715,1092
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/8/2016 - 5/8/2016, Every day, Daily Average",874,711,1072
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/8/2016 - 5/8/2016, Every day, Daily Average",1094,625,1912
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/8/2016 - 5/8/2016, Every day, Daily Average",1282,1067,1540
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/8/2016 - 5/8/2016, Every day, Daily Average",475,305,738
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/8/2016 - 5/8/2016, Every day, Daily Average",711,526,960
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/8/2016 - 5/8/2016, Every day, Daily Average",544,351,841
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/8/2016 - 5/8/2016, Every day, Daily Average",1078,693,1676
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/8/2016 - 5/8/2016, Every day, Daily Average",480,293,786
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/8/2016 - 5/8/2016, Every day, Daily Average",1292,1024,1630
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/8/2016 - 5/8/2016, Every day, Daily Average",1063,847,1332
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/8/2016 - 5/8/2016, Every day, Daily Average",906,568,1444
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/8/2016 - 5/8/2016, Every day, Daily Average",1218,965,1536
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/8/2016 - 5/8/2016, Every day, Daily Average",1389,948,2034
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/8/2016 - 5/8/2016, Every day, Daily Average",962,731,1264
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/8/2016 - 5/8/2016, Every day, Daily Average",1134,908,1414
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/8/2016 - 5/8/2016, Every day, Daily Average",918,613,1374
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/8/2016 - 5/8/2016, Every day, Daily Average",505,292,872
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/8/2016 - 5/8/2016, Every day, Daily Average",1066,809,1403
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/8/2016 - 5/8/2016, Every day, Daily Average",826,673,1013
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/8/2016 - 5/8/2016, Every day, Daily Average",1102,846,1434
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/8/2016 - 5/8/2016, Every day, Daily Average",1130,890,1434
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/8/2016 - 5/8/2016, Every day, Daily Average",1314,1005,1717
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/8/2016 - 5/8/2016, Every day, Daily Average",1052,804,1376
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/8/2016 - 5/8/2016, Every day, Daily Average",930,630,1371
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/8/2016 - 5/8/2016, Every day, Daily Average",791,614,1018
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/8/2016 - 5/8/2016, Every day, Daily Average",421,267,663
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/8/2016 - 5/8/2016, Every day, Daily Average",1509,1251,1818
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/8/2016 - 5/8/2016, Every day, Daily Average",396,242,647
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/8/2016 - 5/8/2016, Every day, Daily Average",998,770,1292
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/8/2016 - 5/8/2016, Every day, Daily Average",1084,734,1599
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/8/2016 - 5/8/2016, Every day, Daily Average",754,598,949
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/8/2016 - 5/8/2016, Every day, Daily Average",596,394,900
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/8/2016 - 5/8/2016, Every day, Daily Average",1309,1000,1712
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/8/2016 - 5/8/2016, Every day, Daily Average",960,618,1490
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/8/2016 - 5/8/2016, Every day, Daily Average",630,428,926
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/8/2016 - 5/8/2016, Every day, Daily Average",715,475,1075
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/8/2016 - 5/8/2016, Every day, Daily Average",984,814,1188
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/8/2016 - 5/8/2016, Every day, Daily Average",811,631,1042
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/8/2016 - 5/8/2016, Every day, Daily Average",742,497,1106
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/8/2016 - 5/8/2016, Every day, Daily Average",848,516,1392
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/8/2016 - 5/8/2016, Every day, Daily Average",1563,1380,1769
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/8/2016 - 5/8/2016, Every day, Daily Average",912,736,1128
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/8/2016 - 5/8/2016, Every day, Daily Average",1078,786,1476
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/8/2016 - 5/8/2016, Every day, Daily Average",847,556,1289
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/8/2016 - 5/8/2016, Every day, Daily Average",734,621,866
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/8/2016 - 5/8/2016, Every day, Daily Average",588,357,966
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/8/2016 - 5/8/2016, Every day, Daily Average",955,743,1226
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/8/2016 - 5/8/2016, Every day, Daily Average",363,219,600
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/8/2016 - 5/8/2016, Every day, Daily Average",590,386,900
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/8/2016 - 5/8/2016, Every day, Daily Average",667,430,1034
"1074","Traffic Zone 02047","936","Traffic Zone 06137","5/8/2016 - 5/8/2016, Every day, Daily Average",1652,1331,2049
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/8/2016 - 5/8/2016, Every day, Daily Average",868,595,1264
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/8/2016 - 5/8/2016, Every day, Daily Average",926,662,1294
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/8/2016 - 5/8/2016, Every day, Daily Average",1016,759,1359
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/8/2016 - 5/8/2016, Every day, Daily Average",743,524,1052
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/8/2016 - 5/8/2016, Every day, Daily Average",672,495,910
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/8/2016 - 5/8/2016, Every day, Daily Average",593,426,825
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/8/2016 - 5/8/2016, Every day, Daily Average",525,340,810
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/8/2016 - 5/8/2016, Every day, Daily Average",687,475,993
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/8/2016 - 5/8/2016, Every day, Daily Average",471,332,666
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/8/2016 - 5/8/2016, Every day, Daily Average",576,377,879
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/8/2016 - 5/8/2016, Every day, Daily Average",331,190,573
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/8/2016 - 5/8/2016, Every day, Daily Average",741,518,1059
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/8/2016 - 5/8/2016, Every day, Daily Average",1135,806,1598
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/8/2016 - 5/8/2016, Every day, Daily Average",784,532,1154
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/8/2016 - 5/8/2016, Every day, Daily Average",1422,1129,1790
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/8/2016 - 5/8/2016, Every day, Daily Average",971,649,1451
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/8/2016 - 5/8/2016, Every day, Daily Average",943,724,1227
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/8/2016 - 5/8/2016, Every day, Daily Average",916,774,1083
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/8/2016 - 5/8/2016, Every day, Daily Average",978,774,1234
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/8/2016 - 5/8/2016, Every day, Daily Average",965,730,1275
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/8/2016 - 5/8/2016, Every day, Daily Average",524,315,870
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/8/2016 - 5/8/2016, Every day, Daily Average",751,632,892
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/8/2016 - 5/8/2016, Every day, Daily Average",1416,1388,1444
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/8/2016 - 5/8/2016, Every day, Daily Average",665,517,855
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/8/2016 - 5/8/2016, Every day, Daily Average",761,591,978
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/8/2016 - 5/8/2016, Every day, Daily Average",940,689,1281
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/8/2016 - 5/8/2016, Every day, Daily Average",607,402,914
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/8/2016 - 5/8/2016, Every day, Daily Average",601,412,876
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/8/2016 - 5/8/2016, Every day, Daily Average",784,524,1172
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/8/2016 - 5/8/2016, Every day, Daily Average",1456,1282,1652
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/8/2016 - 5/8/2016, Every day, Daily Average",912,704,1180
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/8/2016 - 5/8/2016, Every day, Daily Average",905,844,969
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/8/2016 - 5/8/2016, Every day, Daily Average",607,305,1207
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/8/2016 - 5/8/2016, Every day, Daily Average",350,186,655
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/8/2016 - 5/8/2016, Every day, Daily Average",287,163,504
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/8/2016 - 5/8/2016, Every day, Daily Average",391,228,668
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/8/2016 - 5/8/2016, Every day, Daily Average",409,285,586
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/8/2016 - 5/8/2016, Every day, Daily Average",567,395,812
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/8/2016 - 5/8/2016, Every day, Daily Average",562,413,763
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/8/2016 - 5/8/2016, Every day, Daily Average",437,296,643
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/8/2016 - 5/8/2016, Every day, Daily Average",653,406,1048
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/8/2016 - 5/8/2016, Every day, Daily Average",471,293,756
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/8/2016 - 5/8/2016, Every day, Daily Average",602,501,722
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/8/2016 - 5/8/2016, Every day, Daily Average",713,593,855
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/8/2016 - 5/8/2016, Every day, Daily Average",298,163,543
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/8/2016 - 5/8/2016, Every day, Daily Average",261,144,472
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/8/2016 - 5/8/2016, Every day, Daily Average",241,132,438
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/8/2016 - 5/8/2016, Every day, Daily Average",624,397,980
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/8/2016 - 5/8/2016, Every day, Daily Average",395,250,623
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/8/2016 - 5/8/2016, Every day, Daily Average",645,612,679
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/8/2016 - 5/8/2016, Every day, Daily Average",743,485,1136
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/8/2016 - 5/8/2016, Every day, Daily Average",716,471,1087
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/8/2016 - 5/8/2016, Every day, Daily Average",495,328,746
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/8/2016 - 5/8/2016, Every day, Daily Average",428,322,568
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/8/2016 - 5/8/2016, Every day, Daily Average",905,704,1162
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/8/2016 - 5/8/2016, Every day, Daily Average",858,673,1092
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/8/2016 - 5/8/2016, Every day, Daily Average",517,303,879
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/8/2016 - 5/8/2016, Every day, Daily Average",929,831,1037
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/8/2016 - 5/8/2016, Every day, Daily Average",460,267,790
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/8/2016 - 5/8/2016, Every day, Daily Average",489,312,764
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/8/2016 - 5/8/2016, Every day, Daily Average",519,334,804
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/8/2016 - 5/8/2016, Every day, Daily Average",394,219,708
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/8/2016 - 5/8/2016, Every day, Daily Average",504,292,868
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/8/2016 - 5/8/2016, Every day, Daily Average",532,323,874
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/8/2016 - 5/8/2016, Every day, Daily Average",399,300,529
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/8/2016 - 5/8/2016, Every day, Daily Average",746,561,990
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/8/2016 - 5/8/2016, Every day, Daily Average",863,684,1088
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/8/2016 - 5/8/2016, Every day, Daily Average",493,292,830
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/8/2016 - 5/8/2016, Every day, Daily Average",402,237,680
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/8/2016 - 5/8/2016, Every day, Daily Average",210,106,413
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/8/2016 - 5/8/2016, Every day, Daily Average",192,105,349
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/8/2016 - 5/8/2016, Every day, Daily Average",484,398,588
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/8/2016 - 5/8/2016, Every day, Daily Average",1407,1013,1953
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/8/2016 - 5/8/2016, Every day, Daily Average",338,252,452
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/8/2016 - 5/8/2016, Every day, Daily Average",1348,1029,1764
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/8/2016 - 5/8/2016, Every day, Daily Average",316,193,514
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/8/2016 - 5/8/2016, Every day, Daily Average",460,376,561
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/8/2016 - 5/8/2016, Every day, Daily Average",1281,734,2235
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/8/2016 - 5/8/2016, Every day, Daily Average",797,628,1011
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/8/2016 - 5/8/2016, Every day, Daily Average",375,243,576
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/8/2016 - 5/8/2016, Every day, Daily Average",410,229,733
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/8/2016 - 5/8/2016, Every day, Daily Average",459,279,752
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/8/2016 - 5/8/2016, Every day, Daily Average",421,243,727
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/8/2016 - 5/8/2016, Every day, Daily Average",748,497,1123
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/8/2016 - 5/8/2016, Every day, Daily Average",397,269,585
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/8/2016 - 5/8/2016, Every day, Daily Average",423,250,713
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/8/2016 - 5/8/2016, Every day, Daily Average",324,185,567
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/8/2016 - 5/8/2016, Every day, Daily Average",241,123,470
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/8/2016 - 5/8/2016, Every day, Daily Average",409,238,699
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/8/2016 - 5/8/2016, Every day, Daily Average",251,154,407
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/8/2016 - 5/8/2016, Every day, Daily Average",705,348,1424
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/8/2016 - 5/8/2016, Every day, Daily Average",389,221,683
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/8/2016 - 5/8/2016, Every day, Daily Average",275,157,479
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/8/2016 - 5/8/2016, Every day, Daily Average",266,159,443
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/8/2016 - 5/8/2016, Every day, Daily Average",302,205,443
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/8/2016 - 5/8/2016, Every day, Daily Average",808,756,863
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/8/2016 - 5/8/2016, Every day, Daily Average",448,270,742
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/8/2016 - 5/8/2016, Every day, Daily Average",444,264,744
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/8/2016 - 5/8/2016, Every day, Daily Average",501,386,649
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/8/2016 - 5/8/2016, Every day, Daily Average",270,160,454
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/8/2016 - 5/8/2016, Every day, Daily Average",924,683,1248
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/8/2016 - 5/8/2016, Every day, Daily Average",464,228,942
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/8/2016 - 5/8/2016, Every day, Daily Average",143,75,271
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/8/2016 - 5/8/2016, Every day, Daily Average",139,71,269
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/8/2016 - 5/8/2016, Every day, Daily Average",311,206,469
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/8/2016 - 5/8/2016, Every day, Daily Average",195,111,342
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/8/2016 - 5/8/2016, Every day, Daily Average",947,868,1033
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/8/2016 - 5/8/2016, Every day, Daily Average",164,85,314
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/8/2016 - 5/8/2016, Every day, Daily Average",177,67,462
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/8/2016 - 5/8/2016, Every day, Daily Average",907,601,1367
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/8/2016 - 5/8/2016, Every day, Daily Average",704,554,894
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/8/2016 - 5/8/2016, Every day, Daily Average",140,53,366
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/8/2016 - 5/8/2016, Every day, Daily Average",99,49,198
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/8/2016 - 5/8/2016, Every day, Daily Average",1042,924,1174
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/8/2016 - 5/8/2016, Every day, Daily Average",99,47,205
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/8/2016 - 5/8/2016, Every day, Daily Average",198,98,397
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/8/2016 - 5/8/2016, Every day, Daily Average",92,43,194
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/8/2016 - 5/8/2016, Every day, Daily Average",200,130,305
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/8/2016 - 5/8/2016, Every day, Daily Average",252,174,363
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/8/2016 - 5/8/2016, Every day, Daily Average",289,200,415
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/8/2016 - 5/8/2016, Every day, Daily Average",203,120,342
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/8/2016 - 5/8/2016, Every day, Daily Average",884,518,1507
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/8/2016 - 5/8/2016, Every day, Daily Average",82,37,181
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/8/2016 - 5/8/2016, Every day, Daily Average",1316,989,1749
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/8/2016 - 5/8/2016, Every day, Daily Average",51,23,111
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/8/2016 - 5/8/2016, Every day, Daily Average",89,40,194
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/8/2016 - 5/8/2016, Every day, Daily Average",113,61,209
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/8/2016 - 5/8/2016, Every day, Daily Average",133,81,217
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/8/2016 - 5/8/2016, Every day, Daily Average",796,657,963
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/8/2016 - 5/8/2016, Every day, Daily Average",455,276,747
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/8/2016 - 5/8/2016, Every day, Daily Average",993,802,1228
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/8/2016 - 5/8/2016, Every day, Daily Average",142,74,269
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/8/2016 - 5/8/2016, Every day, Daily Average",604,460,792
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/8/2016 - 5/8/2016, Every day, Daily Average",136,63,291
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/8/2016 - 5/8/2016, Every day, Daily Average",1185,429,3272
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/8/2016 - 5/8/2016, Every day, Daily Average",944,797,1117
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/8/2016 - 5/8/2016, Every day, Daily Average",162,99,262
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/8/2016 - 5/8/2016, Every day, Daily Average",229,115,454
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","5/8/2016 - 5/8/2016, Every day, Daily Average",2150,1396,3310
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/8/2016 - 5/8/2016, Every day, Daily Average",332,205,537
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","5/8/2016 - 5/8/2016, Every day, Daily Average",1741,1425,2126
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/8/2016 - 5/8/2016, Every day, Daily Average",706,650,765
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/8/2016 - 5/8/2016, Every day, Daily Average",1033,607,1756
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/8/2016 - 5/8/2016, Every day, Daily Average",633,432,925
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/8/2016 - 5/8/2016, Every day, Daily Average",279,114,679
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/8/2016 - 5/8/2016, Every day, Daily Average",675,535,851
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/8/2016 - 5/8/2016, Every day, Daily Average",694,570,843
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/8/2016 - 5/8/2016, Every day, Daily Average",313,211,464
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/8/2016 - 5/8/2016, Every day, Daily Average",55,34,87
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/8/2016 - 5/8/2016, Every day, Daily Average",333,263,421
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/8/2016 - 5/8/2016, Every day, Daily Average",1057,964,1158
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/8/2016 - 5/8/2016, Every day, Daily Average",902,682,1192
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/8/2016 - 5/8/2016, Every day, Daily Average",1191,881,1608
