"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/28/2019 - 10/28/2019, Every day, Daily Average",2168,1646,2854
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/28/2019 - 10/28/2019, Every day, Daily Average",1985,1616,2436
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/28/2019 - 10/28/2019, Every day, Daily Average",1589,1356,1861
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/28/2019 - 10/28/2019, Every day, Daily Average",2412,1772,3283
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/28/2019 - 10/28/2019, Every day, Daily Average",2331,1862,2917
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/28/2019 - 10/28/2019, Every day, Daily Average",2019,1592,2559
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/28/2019 - 10/28/2019, Every day, Daily Average",1556,1322,1830
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/28/2019 - 10/28/2019, Every day, Daily Average",2170,1520,3096
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/28/2019 - 10/28/2019, Every day, Daily Average",1618,1241,2108
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/28/2019 - 10/28/2019, Every day, Daily Average",1739,1353,2234
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/28/2019 - 10/28/2019, Every day, Daily Average",1545,1307,1825
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/28/2019 - 10/28/2019, Every day, Daily Average",2147,1718,2681
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/28/2019 - 10/28/2019, Every day, Daily Average",1610,1360,1905
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/28/2019 - 10/28/2019, Every day, Daily Average",1603,1359,1890
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/28/2019 - 10/28/2019, Every day, Daily Average",2553,2010,3242
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/28/2019 - 10/28/2019, Every day, Daily Average",2028,1570,2619
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/28/2019 - 10/28/2019, Every day, Daily Average",2022,1467,2786
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/28/2019 - 10/28/2019, Every day, Daily Average",2307,1715,3102
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/28/2019 - 10/28/2019, Every day, Daily Average",1665,1287,2153
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/28/2019 - 10/28/2019, Every day, Daily Average",1526,1284,1813
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/28/2019 - 10/28/2019, Every day, Daily Average",1532,1302,1801
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/28/2019 - 10/28/2019, Every day, Daily Average",1481,1265,1732
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/28/2019 - 10/28/2019, Every day, Daily Average",2516,1930,3279
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/28/2019 - 10/28/2019, Every day, Daily Average",2413,1851,3145
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/28/2019 - 10/28/2019, Every day, Daily Average",1688,1505,1892
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/28/2019 - 10/28/2019, Every day, Daily Average",1505,1285,1761
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/28/2019 - 10/28/2019, Every day, Daily Average",2365,1812,3085
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/28/2019 - 10/28/2019, Every day, Daily Average",1862,1539,2251
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/28/2019 - 10/28/2019, Every day, Daily Average",1573,1192,2074
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/28/2019 - 10/28/2019, Every day, Daily Average",2333,1873,2905
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/28/2019 - 10/28/2019, Every day, Daily Average",1588,1214,2076
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/28/2019 - 10/28/2019, Every day, Daily Average",1815,1532,2150
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/28/2019 - 10/28/2019, Every day, Daily Average",2226,1669,2968
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/28/2019 - 10/28/2019, Every day, Daily Average",1881,1669,2119
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/28/2019 - 10/28/2019, Every day, Daily Average",1414,1220,1637
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/28/2019 - 10/28/2019, Every day, Daily Average",1474,1259,1725
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/28/2019 - 10/28/2019, Every day, Daily Average",1934,1644,2275
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/28/2019 - 10/28/2019, Every day, Daily Average",1687,1458,1950
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/28/2019 - 10/28/2019, Every day, Daily Average",1899,1324,2722
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/28/2019 - 10/28/2019, Every day, Daily Average",1444,1229,1695
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/28/2019 - 10/28/2019, Every day, Daily Average",1840,1365,2479
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/28/2019 - 10/28/2019, Every day, Daily Average",1846,1563,2179
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/28/2019 - 10/28/2019, Every day, Daily Average",1918,1466,2508
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/28/2019 - 10/28/2019, Every day, Daily Average",1439,1234,1676
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/28/2019 - 10/28/2019, Every day, Daily Average",1525,1150,2021
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/28/2019 - 10/28/2019, Every day, Daily Average",2089,1511,2887
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/28/2019 - 10/28/2019, Every day, Daily Average",2190,1682,2850
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/28/2019 - 10/28/2019, Every day, Daily Average",1972,1430,2718
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/28/2019 - 10/28/2019, Every day, Daily Average",1383,1181,1618
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/28/2019 - 10/28/2019, Every day, Daily Average",2257,1699,2997
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/28/2019 - 10/28/2019, Every day, Daily Average",1434,1250,1644
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/28/2019 - 10/28/2019, Every day, Daily Average",1673,1264,2213
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/28/2019 - 10/28/2019, Every day, Daily Average",1494,1294,1724
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/28/2019 - 10/28/2019, Every day, Daily Average",1388,1219,1580
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/28/2019 - 10/28/2019, Every day, Daily Average",1503,1126,2004
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/28/2019 - 10/28/2019, Every day, Daily Average",2190,1687,2842
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/28/2019 - 10/28/2019, Every day, Daily Average",1602,1294,1981
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/28/2019 - 10/28/2019, Every day, Daily Average",1989,1553,2547
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/28/2019 - 10/28/2019, Every day, Daily Average",1800,1448,2236
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/28/2019 - 10/28/2019, Every day, Daily Average",2220,1738,2834
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/28/2019 - 10/28/2019, Every day, Daily Average",1916,1407,2608
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/28/2019 - 10/28/2019, Every day, Daily Average",1351,1149,1588
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/28/2019 - 10/28/2019, Every day, Daily Average",1331,1138,1555
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/28/2019 - 10/28/2019, Every day, Daily Average",1547,1345,1778
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/28/2019 - 10/28/2019, Every day, Daily Average",1721,1392,2127
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/28/2019 - 10/28/2019, Every day, Daily Average",2082,1610,2691
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/28/2019 - 10/28/2019, Every day, Daily Average",1470,1090,1982
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/28/2019 - 10/28/2019, Every day, Daily Average",1333,1123,1581
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/28/2019 - 10/28/2019, Every day, Daily Average",1419,1044,1928
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/28/2019 - 10/28/2019, Every day, Daily Average",1859,1398,2471
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/28/2019 - 10/28/2019, Every day, Daily Average",1956,1635,2339
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/28/2019 - 10/28/2019, Every day, Daily Average",1721,1312,2257
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/28/2019 - 10/28/2019, Every day, Daily Average",1941,1414,2664
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/28/2019 - 10/28/2019, Every day, Daily Average",1869,1438,2428
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/28/2019 - 10/28/2019, Every day, Daily Average",1637,1371,1953
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/28/2019 - 10/28/2019, Every day, Daily Average",1672,1452,1925
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/28/2019 - 10/28/2019, Every day, Daily Average",2168,1535,3061
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/28/2019 - 10/28/2019, Every day, Daily Average",1829,1394,2398
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/28/2019 - 10/28/2019, Every day, Daily Average",1852,1448,2367
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/28/2019 - 10/28/2019, Every day, Daily Average",1864,1394,2492
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/28/2019 - 10/28/2019, Every day, Daily Average",2049,1616,2596
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/28/2019 - 10/28/2019, Every day, Daily Average",1243,1062,1453
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/28/2019 - 10/28/2019, Every day, Daily Average",1785,1286,2477
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/28/2019 - 10/28/2019, Every day, Daily Average",1450,1253,1677
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/28/2019 - 10/28/2019, Every day, Daily Average",1802,1461,2221
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/28/2019 - 10/28/2019, Every day, Daily Average",2079,1519,2844
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/28/2019 - 10/28/2019, Every day, Daily Average",1663,1476,1873
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/28/2019 - 10/28/2019, Every day, Daily Average",1277,1096,1486
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/28/2019 - 10/28/2019, Every day, Daily Average",1840,1372,2465
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/28/2019 - 10/28/2019, Every day, Daily Average",1192,1014,1401
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/28/2019 - 10/28/2019, Every day, Daily Average",1436,1175,1754
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/28/2019 - 10/28/2019, Every day, Daily Average",1775,1351,2331
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/28/2019 - 10/28/2019, Every day, Daily Average",1681,1358,2080
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/28/2019 - 10/28/2019, Every day, Daily Average",2150,1702,2715
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/28/2019 - 10/28/2019, Every day, Daily Average",2091,1497,2920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/28/2019 - 10/28/2019, Every day, Daily Average",1526,1233,1887
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/28/2019 - 10/28/2019, Every day, Daily Average",1490,1318,1683
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/28/2019 - 10/28/2019, Every day, Daily Average",1407,1032,1917
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/28/2019 - 10/28/2019, Every day, Daily Average",1372,1006,1869
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/28/2019 - 10/28/2019, Every day, Daily Average",2046,1622,2579
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/28/2019 - 10/28/2019, Every day, Daily Average",2043,1585,2631
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/28/2019 - 10/28/2019, Every day, Daily Average",1518,1226,1878
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/28/2019 - 10/28/2019, Every day, Daily Average",1719,1274,2319
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/28/2019 - 10/28/2019, Every day, Daily Average",1971,1382,2810
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/28/2019 - 10/28/2019, Every day, Daily Average",1670,1405,1984
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/28/2019 - 10/28/2019, Every day, Daily Average",1692,1317,2172
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/28/2019 - 10/28/2019, Every day, Daily Average",1774,1320,2382
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/28/2019 - 10/28/2019, Every day, Daily Average",2045,1405,2975
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/28/2019 - 10/28/2019, Every day, Daily Average",1290,1085,1532
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/28/2019 - 10/28/2019, Every day, Daily Average",1150,975,1355
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/28/2019 - 10/28/2019, Every day, Daily Average",1721,1341,2208
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/28/2019 - 10/28/2019, Every day, Daily Average",2206,1466,3319
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/28/2019 - 10/28/2019, Every day, Daily Average",1318,956,1816
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/28/2019 - 10/28/2019, Every day, Daily Average",1557,1202,2016
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/28/2019 - 10/28/2019, Every day, Daily Average",1777,1338,2359
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/28/2019 - 10/28/2019, Every day, Daily Average",1551,1222,1968
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/28/2019 - 10/28/2019, Every day, Daily Average",1712,1289,2272
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/28/2019 - 10/28/2019, Every day, Daily Average",1542,1222,1944
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/28/2019 - 10/28/2019, Every day, Daily Average",2213,1669,2933
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/28/2019 - 10/28/2019, Every day, Daily Average",1973,1514,2569
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/28/2019 - 10/28/2019, Every day, Daily Average",1458,1271,1671
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/28/2019 - 10/28/2019, Every day, Daily Average",1642,1236,2179
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/28/2019 - 10/28/2019, Every day, Daily Average",1089,928,1277
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/28/2019 - 10/28/2019, Every day, Daily Average",1887,1573,2263
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/28/2019 - 10/28/2019, Every day, Daily Average",1734,1285,2338
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/28/2019 - 10/28/2019, Every day, Daily Average",1779,1304,2426
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/28/2019 - 10/28/2019, Every day, Daily Average",1827,1314,2538
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/28/2019 - 10/28/2019, Every day, Daily Average",1824,1355,2455
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/28/2019 - 10/28/2019, Every day, Daily Average",1944,1494,2528
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/28/2019 - 10/28/2019, Every day, Daily Average",1372,1090,1725
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/28/2019 - 10/28/2019, Every day, Daily Average",1579,1230,2026
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/28/2019 - 10/28/2019, Every day, Daily Average",1181,1004,1388
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/28/2019 - 10/28/2019, Every day, Daily Average",1849,1436,2379
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/28/2019 - 10/28/2019, Every day, Daily Average",1647,1214,2233
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/28/2019 - 10/28/2019, Every day, Daily Average",1636,1256,2130
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/28/2019 - 10/28/2019, Every day, Daily Average",1270,919,1754
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/28/2019 - 10/28/2019, Every day, Daily Average",1456,1255,1689
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/28/2019 - 10/28/2019, Every day, Daily Average",1500,1106,2032
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/28/2019 - 10/28/2019, Every day, Daily Average",1279,926,1766
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/28/2019 - 10/28/2019, Every day, Daily Average",1419,1089,1848
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/28/2019 - 10/28/2019, Every day, Daily Average",1335,1190,1496
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/28/2019 - 10/28/2019, Every day, Daily Average",1578,1175,2117
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/28/2019 - 10/28/2019, Every day, Daily Average",1695,1335,2151
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/28/2019 - 10/28/2019, Every day, Daily Average",1540,1249,1897
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/28/2019 - 10/28/2019, Every day, Daily Average",1041,884,1225
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/28/2019 - 10/28/2019, Every day, Daily Average",1124,963,1311
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/28/2019 - 10/28/2019, Every day, Daily Average",1192,870,1632
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/28/2019 - 10/28/2019, Every day, Daily Average",1425,1132,1793
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/28/2019 - 10/28/2019, Every day, Daily Average",1347,1059,1712
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/28/2019 - 10/28/2019, Every day, Daily Average",1163,909,1487
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/28/2019 - 10/28/2019, Every day, Daily Average",1619,1443,1815
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/28/2019 - 10/28/2019, Every day, Daily Average",1543,1147,2075
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/28/2019 - 10/28/2019, Every day, Daily Average",1391,1110,1742
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/28/2019 - 10/28/2019, Every day, Daily Average",1237,905,1690
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/28/2019 - 10/28/2019, Every day, Daily Average",1381,1161,1641
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/28/2019 - 10/28/2019, Every day, Daily Average",1477,1088,2004
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/28/2019 - 10/28/2019, Every day, Daily Average",1329,1058,1668
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/28/2019 - 10/28/2019, Every day, Daily Average",1410,1055,1883
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/28/2019 - 10/28/2019, Every day, Daily Average",1594,1230,2064
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/28/2019 - 10/28/2019, Every day, Daily Average",1491,918,2420
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/28/2019 - 10/28/2019, Every day, Daily Average",1551,1277,1882
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/28/2019 - 10/28/2019, Every day, Daily Average",977,829,1150
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/28/2019 - 10/28/2019, Every day, Daily Average",1247,1050,1479
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/28/2019 - 10/28/2019, Every day, Daily Average",1501,1110,2028
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/28/2019 - 10/28/2019, Every day, Daily Average",1688,1245,2286
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/28/2019 - 10/28/2019, Every day, Daily Average",1468,1138,1892
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/28/2019 - 10/28/2019, Every day, Daily Average",1154,961,1385
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/28/2019 - 10/28/2019, Every day, Daily Average",1231,974,1554
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/28/2019 - 10/28/2019, Every day, Daily Average",1119,904,1384
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/28/2019 - 10/28/2019, Every day, Daily Average",1086,808,1458
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/28/2019 - 10/28/2019, Every day, Daily Average",1731,1326,2258
