"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/22/2017 - 6/22/2017, Every day, Daily Average",2137,1934,2360
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/22/2017 - 6/22/2017, Every day, Daily Average",1746,1525,1998
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/22/2017 - 6/22/2017, Every day, Daily Average",1887,1323,2691
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/22/2017 - 6/22/2017, Every day, Daily Average",1731,1424,2102
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/22/2017 - 6/22/2017, Every day, Daily Average",1556,1190,2034
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/22/2017 - 6/22/2017, Every day, Daily Average",1702,1307,2216
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/22/2017 - 6/22/2017, Every day, Daily Average",1604,1440,1786
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/22/2017 - 6/22/2017, Every day, Daily Average",1976,1540,2534
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/22/2017 - 6/22/2017, Every day, Daily Average",2304,1691,3138
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/22/2017 - 6/22/2017, Every day, Daily Average",2161,1750,2668
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/22/2017 - 6/22/2017, Every day, Daily Average",1949,1362,2788
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/22/2017 - 6/22/2017, Every day, Daily Average",2006,1386,2903
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/22/2017 - 6/22/2017, Every day, Daily Average",2720,1980,3734
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/22/2017 - 6/22/2017, Every day, Daily Average",1938,1628,2306
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/22/2017 - 6/22/2017, Every day, Daily Average",1627,1347,1964
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/22/2017 - 6/22/2017, Every day, Daily Average",2297,1759,2999
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/22/2017 - 6/22/2017, Every day, Daily Average",2132,1634,2780
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/22/2017 - 6/22/2017, Every day, Daily Average",1601,1239,2067
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/22/2017 - 6/22/2017, Every day, Daily Average",1561,1399,1740
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/22/2017 - 6/22/2017, Every day, Daily Average",1922,1834,2014
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/22/2017 - 6/22/2017, Every day, Daily Average",1868,1325,2632
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/22/2017 - 6/22/2017, Every day, Daily Average",2515,1809,3495
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/22/2017 - 6/22/2017, Every day, Daily Average",1708,1616,1804
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/22/2017 - 6/22/2017, Every day, Daily Average",1756,1325,2326
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/22/2017 - 6/22/2017, Every day, Daily Average",2391,1869,3058
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/22/2017 - 6/22/2017, Every day, Daily Average",2648,1974,3550
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/22/2017 - 6/22/2017, Every day, Daily Average",2205,1735,2801
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/22/2017 - 6/22/2017, Every day, Daily Average",1760,1431,2163
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/22/2017 - 6/22/2017, Every day, Daily Average",1784,1272,2501
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/22/2017 - 6/22/2017, Every day, Daily Average",1931,1622,2298
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/22/2017 - 6/22/2017, Every day, Daily Average",2260,1738,2938
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/22/2017 - 6/22/2017, Every day, Daily Average",2144,1708,2691
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/22/2017 - 6/22/2017, Every day, Daily Average",1836,1419,2375
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/22/2017 - 6/22/2017, Every day, Daily Average",2719,2045,3614
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/22/2017 - 6/22/2017, Every day, Daily Average",1474,1138,1908
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/22/2017 - 6/22/2017, Every day, Daily Average",2395,1759,3260
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/22/2017 - 6/22/2017, Every day, Daily Average",2901,2021,4163
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/22/2017 - 6/22/2017, Every day, Daily Average",1518,1160,1986
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/22/2017 - 6/22/2017, Every day, Daily Average",1697,1556,1850
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/22/2017 - 6/22/2017, Every day, Daily Average",1987,1512,2610
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/22/2017 - 6/22/2017, Every day, Daily Average",2082,1652,2622
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/22/2017 - 6/22/2017, Every day, Daily Average",1868,1790,1949
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/22/2017 - 6/22/2017, Every day, Daily Average",1743,1253,2423
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/22/2017 - 6/22/2017, Every day, Daily Average",1753,1260,2438
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/22/2017 - 6/22/2017, Every day, Daily Average",1925,1522,2433
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/22/2017 - 6/22/2017, Every day, Daily Average",1732,1397,2146
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/22/2017 - 6/22/2017, Every day, Daily Average",1553,1278,1885
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/22/2017 - 6/22/2017, Every day, Daily Average",2570,1986,3325
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/22/2017 - 6/22/2017, Every day, Daily Average",2100,1898,2323
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/22/2017 - 6/22/2017, Every day, Daily Average",1978,1861,2101
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/22/2017 - 6/22/2017, Every day, Daily Average",1764,1288,2414
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/22/2017 - 6/22/2017, Every day, Daily Average",2064,1882,2263
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/22/2017 - 6/22/2017, Every day, Daily Average",2079,1577,2740
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/22/2017 - 6/22/2017, Every day, Daily Average",2369,1676,3346
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/22/2017 - 6/22/2017, Every day, Daily Average",1902,1501,2409
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/22/2017 - 6/22/2017, Every day, Daily Average",1805,1526,2134
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/22/2017 - 6/22/2017, Every day, Daily Average",1674,1210,2315
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/22/2017 - 6/22/2017, Every day, Daily Average",1434,1103,1863
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/22/2017 - 6/22/2017, Every day, Daily Average",1803,1443,2251
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/22/2017 - 6/22/2017, Every day, Daily Average",2051,1813,2319
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/22/2017 - 6/22/2017, Every day, Daily Average",1992,1595,2487
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/22/2017 - 6/22/2017, Every day, Daily Average",2168,1641,2863
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/22/2017 - 6/22/2017, Every day, Daily Average",1942,1773,2126
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/22/2017 - 6/22/2017, Every day, Daily Average",1597,1261,2022
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/22/2017 - 6/22/2017, Every day, Daily Average",1618,1212,2158
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/22/2017 - 6/22/2017, Every day, Daily Average",2065,1855,2298
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/22/2017 - 6/22/2017, Every day, Daily Average",2406,1825,3170
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/22/2017 - 6/22/2017, Every day, Daily Average",2457,1926,3133
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/22/2017 - 6/22/2017, Every day, Daily Average",2088,1546,2819
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/22/2017 - 6/22/2017, Every day, Daily Average",1779,1355,2335
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/22/2017 - 6/22/2017, Every day, Daily Average",1564,1186,2061
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/22/2017 - 6/22/2017, Every day, Daily Average",1441,1313,1580
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/22/2017 - 6/22/2017, Every day, Daily Average",1314,1219,1415
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/22/2017 - 6/22/2017, Every day, Daily Average",1411,1075,1851
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/22/2017 - 6/22/2017, Every day, Daily Average",1781,1706,1859
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/22/2017 - 6/22/2017, Every day, Daily Average",2023,1600,2557
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/22/2017 - 6/22/2017, Every day, Daily Average",1812,1343,2443
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/22/2017 - 6/22/2017, Every day, Daily Average",2020,1623,2513
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/22/2017 - 6/22/2017, Every day, Daily Average",1995,1787,2226
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/22/2017 - 6/22/2017, Every day, Daily Average",1816,1600,2060
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/22/2017 - 6/22/2017, Every day, Daily Average",2131,1546,2936
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/22/2017 - 6/22/2017, Every day, Daily Average",1796,1374,2345
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/22/2017 - 6/22/2017, Every day, Daily Average",1596,1182,2154
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/22/2017 - 6/22/2017, Every day, Daily Average",1608,1160,2228
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/22/2017 - 6/22/2017, Every day, Daily Average",1603,1282,2003
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/22/2017 - 6/22/2017, Every day, Daily Average",2288,1773,2950
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/22/2017 - 6/22/2017, Every day, Daily Average",1828,1434,2328
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/22/2017 - 6/22/2017, Every day, Daily Average",1596,1321,1928
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/22/2017 - 6/22/2017, Every day, Daily Average",1909,1593,2286
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/22/2017 - 6/22/2017, Every day, Daily Average",1921,1526,2418
"1074","Traffic Zone 02047","272","Traffic Zone 08038","6/22/2017 - 6/22/2017, Every day, Daily Average",2307,1965,2707
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/22/2017 - 6/22/2017, Every day, Daily Average",1335,1028,1733
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/22/2017 - 6/22/2017, Every day, Daily Average",1536,1141,2066
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/22/2017 - 6/22/2017, Every day, Daily Average",1277,982,1659
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/22/2017 - 6/22/2017, Every day, Daily Average",2469,1891,3223
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/22/2017 - 6/22/2017, Every day, Daily Average",1982,1690,2323
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/22/2017 - 6/22/2017, Every day, Daily Average",1718,1413,2088
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/22/2017 - 6/22/2017, Every day, Daily Average",1843,1503,2258
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/22/2017 - 6/22/2017, Every day, Daily Average",1916,1682,2181
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/22/2017 - 6/22/2017, Every day, Daily Average",1959,1408,2724
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/22/2017 - 6/22/2017, Every day, Daily Average",1518,1186,1941
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/22/2017 - 6/22/2017, Every day, Daily Average",1786,1416,2251
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/22/2017 - 6/22/2017, Every day, Daily Average",1653,1306,2091
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/22/2017 - 6/22/2017, Every day, Daily Average",1773,1322,2377
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/22/2017 - 6/22/2017, Every day, Daily Average",1883,1628,2177
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/22/2017 - 6/22/2017, Every day, Daily Average",1665,1499,1849
"1074","Traffic Zone 02047","294","Traffic Zone 08051","6/22/2017 - 6/22/2017, Every day, Daily Average",2037,1795,2310
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/22/2017 - 6/22/2017, Every day, Daily Average",1705,1446,2010
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/22/2017 - 6/22/2017, Every day, Daily Average",2009,1551,2601
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/22/2017 - 6/22/2017, Every day, Daily Average",2147,1650,2792
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/22/2017 - 6/22/2017, Every day, Daily Average",2159,1657,2813
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/22/2017 - 6/22/2017, Every day, Daily Average",2096,1640,2677
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/22/2017 - 6/22/2017, Every day, Daily Average",1734,1393,2156
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/22/2017 - 6/22/2017, Every day, Daily Average",1615,1477,1764
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/22/2017 - 6/22/2017, Every day, Daily Average",1367,1054,1771
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/22/2017 - 6/22/2017, Every day, Daily Average",1880,1523,2320
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/22/2017 - 6/22/2017, Every day, Daily Average",1374,1108,1702
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/22/2017 - 6/22/2017, Every day, Daily Average",1368,1273,1469
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/22/2017 - 6/22/2017, Every day, Daily Average",1779,1484,2132
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/22/2017 - 6/22/2017, Every day, Daily Average",1813,1463,2245
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/22/2017 - 6/22/2017, Every day, Daily Average",1430,1295,1579
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/22/2017 - 6/22/2017, Every day, Daily Average",1585,1440,1743
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/22/2017 - 6/22/2017, Every day, Daily Average",1471,1287,1680
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/22/2017 - 6/22/2017, Every day, Daily Average",2227,1611,3077
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/22/2017 - 6/22/2017, Every day, Daily Average",1407,1084,1826
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/22/2017 - 6/22/2017, Every day, Daily Average",1905,1605,2260
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/22/2017 - 6/22/2017, Every day, Daily Average",1675,1369,2048
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/22/2017 - 6/22/2017, Every day, Daily Average",1422,1190,1698
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/22/2017 - 6/22/2017, Every day, Daily Average",1305,1004,1695
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/22/2017 - 6/22/2017, Every day, Daily Average",1455,1122,1885
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/22/2017 - 6/22/2017, Every day, Daily Average",1809,1498,2184
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/22/2017 - 6/22/2017, Every day, Daily Average",2067,1680,2542
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/22/2017 - 6/22/2017, Every day, Daily Average",2083,1742,2490
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/22/2017 - 6/22/2017, Every day, Daily Average",1720,1351,2188
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/22/2017 - 6/22/2017, Every day, Daily Average",2282,1809,2877
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/22/2017 - 6/22/2017, Every day, Daily Average",1611,1399,1854
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/22/2017 - 6/22/2017, Every day, Daily Average",1789,1541,2076
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/22/2017 - 6/22/2017, Every day, Daily Average",1334,1242,1432
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/22/2017 - 6/22/2017, Every day, Daily Average",1642,1374,1961
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/22/2017 - 6/22/2017, Every day, Daily Average",1526,1195,1948
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/22/2017 - 6/22/2017, Every day, Daily Average",1409,1231,1611
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/22/2017 - 6/22/2017, Every day, Daily Average",1258,966,1637
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/22/2017 - 6/22/2017, Every day, Daily Average",1223,942,1586
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/22/2017 - 6/22/2017, Every day, Daily Average",1766,1600,1948
