"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/6/2018 - 8/6/2018, Every day, Daily Average",2677,1982,3615
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/6/2018 - 8/6/2018, Every day, Daily Average",1984,1721,2286
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/6/2018 - 8/6/2018, Every day, Daily Average",2009,1638,2463
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/6/2018 - 8/6/2018, Every day, Daily Average",1986,1421,2774
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/6/2018 - 8/6/2018, Every day, Daily Average",1798,1379,2343
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/6/2018 - 8/6/2018, Every day, Daily Average",2157,1691,2751
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/6/2018 - 8/6/2018, Every day, Daily Average",2054,1585,2660
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/6/2018 - 8/6/2018, Every day, Daily Average",1647,1438,1885
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/6/2018 - 8/6/2018, Every day, Daily Average",1846,1534,2220
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/6/2018 - 8/6/2018, Every day, Daily Average",2114,1636,2731
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/6/2018 - 8/6/2018, Every day, Daily Average",1961,1547,2485
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/6/2018 - 8/6/2018, Every day, Daily Average",1786,1423,2240
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/6/2018 - 8/6/2018, Every day, Daily Average",1957,1728,2215
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/6/2018 - 8/6/2018, Every day, Daily Average",2252,1946,2605
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/6/2018 - 8/6/2018, Every day, Daily Average",2267,1652,3110
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/6/2018 - 8/6/2018, Every day, Daily Average",1984,1614,2437
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/6/2018 - 8/6/2018, Every day, Daily Average",1768,1358,2300
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/6/2018 - 8/6/2018, Every day, Daily Average",1907,1509,2408
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/6/2018 - 8/6/2018, Every day, Daily Average",2407,1905,3040
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/6/2018 - 8/6/2018, Every day, Daily Average",1769,1356,2306
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/6/2018 - 8/6/2018, Every day, Daily Average",1663,1262,2190
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/6/2018 - 8/6/2018, Every day, Daily Average",2572,2040,3242
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/6/2018 - 8/6/2018, Every day, Daily Average",2342,1775,3089
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/6/2018 - 8/6/2018, Every day, Daily Average",2096,1656,2652
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/6/2018 - 8/6/2018, Every day, Daily Average",1618,1422,1840
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/6/2018 - 8/6/2018, Every day, Daily Average",2370,1772,3169
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/6/2018 - 8/6/2018, Every day, Daily Average",2556,2033,3213
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/6/2018 - 8/6/2018, Every day, Daily Average",2183,1625,2932
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/6/2018 - 8/6/2018, Every day, Daily Average",1878,1441,2446
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/6/2018 - 8/6/2018, Every day, Daily Average",1888,1441,2472
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/6/2018 - 8/6/2018, Every day, Daily Average",1623,1217,2163
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/6/2018 - 8/6/2018, Every day, Daily Average",1724,1319,2252
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/6/2018 - 8/6/2018, Every day, Daily Average",1700,1362,2121
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/6/2018 - 8/6/2018, Every day, Daily Average",1919,1589,2316
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/6/2018 - 8/6/2018, Every day, Daily Average",2200,1823,2654
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/6/2018 - 8/6/2018, Every day, Daily Average",1865,1457,2385
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/6/2018 - 8/6/2018, Every day, Daily Average",1774,1434,2194
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/6/2018 - 8/6/2018, Every day, Daily Average",2075,1615,2665
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/6/2018 - 8/6/2018, Every day, Daily Average",1816,1387,2377
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/6/2018 - 8/6/2018, Every day, Daily Average",1666,1264,2194
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/6/2018 - 8/6/2018, Every day, Daily Average",1518,1343,1714
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/6/2018 - 8/6/2018, Every day, Daily Average",1736,1360,2215
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/6/2018 - 8/6/2018, Every day, Daily Average",1594,1353,1877
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/6/2018 - 8/6/2018, Every day, Daily Average",2457,1950,3095
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/6/2018 - 8/6/2018, Every day, Daily Average",2234,1791,2785
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/6/2018 - 8/6/2018, Every day, Daily Average",1798,1432,2256
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/6/2018 - 8/6/2018, Every day, Daily Average",1703,1351,2146
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/6/2018 - 8/6/2018, Every day, Daily Average",2276,1810,2861
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/6/2018 - 8/6/2018, Every day, Daily Average",1540,1162,2040
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/6/2018 - 8/6/2018, Every day, Daily Average",1577,1183,2102
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/6/2018 - 8/6/2018, Every day, Daily Average",2051,1705,2465
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/6/2018 - 8/6/2018, Every day, Daily Average",1810,1327,2468
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/6/2018 - 8/6/2018, Every day, Daily Average",1665,1271,2180
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/6/2018 - 8/6/2018, Every day, Daily Average",1680,1336,2111
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/6/2018 - 8/6/2018, Every day, Daily Average",2342,1743,3145
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/6/2018 - 8/6/2018, Every day, Daily Average",2113,1435,3109
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/6/2018 - 8/6/2018, Every day, Daily Average",1683,1306,2167
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/6/2018 - 8/6/2018, Every day, Daily Average",2609,2325,2927
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/6/2018 - 8/6/2018, Every day, Daily Average",1647,1281,2116
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/6/2018 - 8/6/2018, Every day, Daily Average",1814,1490,2207
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/6/2018 - 8/6/2018, Every day, Daily Average",1927,1501,2473
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/6/2018 - 8/6/2018, Every day, Daily Average",1715,1292,2276
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/6/2018 - 8/6/2018, Every day, Daily Average",1495,1119,1995
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/6/2018 - 8/6/2018, Every day, Daily Average",1883,1468,2414
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/6/2018 - 8/6/2018, Every day, Daily Average",2063,1655,2571
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/6/2018 - 8/6/2018, Every day, Daily Average",2470,2193,2781
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/6/2018 - 8/6/2018, Every day, Daily Average",1560,1297,1876
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/6/2018 - 8/6/2018, Every day, Daily Average",1642,1247,2161
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/6/2018 - 8/6/2018, Every day, Daily Average",1938,1535,2446
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/6/2018 - 8/6/2018, Every day, Daily Average",1695,1420,2022
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/6/2018 - 8/6/2018, Every day, Daily Average",1548,1192,2010
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/6/2018 - 8/6/2018, Every day, Daily Average",1763,1300,2390
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/6/2018 - 8/6/2018, Every day, Daily Average",1894,1297,2764
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/6/2018 - 8/6/2018, Every day, Daily Average",1492,1099,2024
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/6/2018 - 8/6/2018, Every day, Daily Average",2096,1675,2622
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/6/2018 - 8/6/2018, Every day, Daily Average",2341,1711,3201
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/6/2018 - 8/6/2018, Every day, Daily Average",1800,1510,2144
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/6/2018 - 8/6/2018, Every day, Daily Average",2103,1703,2595
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/6/2018 - 8/6/2018, Every day, Daily Average",2012,1498,2702
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/6/2018 - 8/6/2018, Every day, Daily Average",1525,1197,1942
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/6/2018 - 8/6/2018, Every day, Daily Average",1625,1236,2134
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/6/2018 - 8/6/2018, Every day, Daily Average",2313,1772,3017
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/6/2018 - 8/6/2018, Every day, Daily Average",2210,1662,2937
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/6/2018 - 8/6/2018, Every day, Daily Average",1974,1585,2458
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/6/2018 - 8/6/2018, Every day, Daily Average",1433,1058,1939
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/6/2018 - 8/6/2018, Every day, Daily Average",1527,1163,2003
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/6/2018 - 8/6/2018, Every day, Daily Average",1377,1012,1871
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/6/2018 - 8/6/2018, Every day, Daily Average",2100,1719,2564
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/6/2018 - 8/6/2018, Every day, Daily Average",2255,1836,2769
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/6/2018 - 8/6/2018, Every day, Daily Average",1779,1401,2258
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/6/2018 - 8/6/2018, Every day, Daily Average",1932,1509,2472
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/6/2018 - 8/6/2018, Every day, Daily Average",1754,1327,2317
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/6/2018 - 8/6/2018, Every day, Daily Average",1807,1439,2268
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/6/2018 - 8/6/2018, Every day, Daily Average",2356,1767,3140
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/6/2018 - 8/6/2018, Every day, Daily Average",1878,1557,2264
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/6/2018 - 8/6/2018, Every day, Daily Average",1821,1430,2317
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/6/2018 - 8/6/2018, Every day, Daily Average",2134,1481,3073
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/6/2018 - 8/6/2018, Every day, Daily Average",2498,2110,2956
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/6/2018 - 8/6/2018, Every day, Daily Average",1754,1379,2229
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/6/2018 - 8/6/2018, Every day, Daily Average",1987,1587,2487
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/6/2018 - 8/6/2018, Every day, Daily Average",1435,1108,1857
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/6/2018 - 8/6/2018, Every day, Daily Average",1628,1211,2187
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/6/2018 - 8/6/2018, Every day, Daily Average",1922,1522,2425
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/6/2018 - 8/6/2018, Every day, Daily Average",1635,1423,1877
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/6/2018 - 8/6/2018, Every day, Daily Average",1834,1457,2307
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/6/2018 - 8/6/2018, Every day, Daily Average",1883,1354,2618
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/6/2018 - 8/6/2018, Every day, Daily Average",2220,1819,2709
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/6/2018 - 8/6/2018, Every day, Daily Average",1538,1149,2057
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/6/2018 - 8/6/2018, Every day, Daily Average",2088,1673,2605
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/6/2018 - 8/6/2018, Every day, Daily Average",1751,1372,2233
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/6/2018 - 8/6/2018, Every day, Daily Average",1363,1110,1672
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/6/2018 - 8/6/2018, Every day, Daily Average",1384,1059,1807
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/6/2018 - 8/6/2018, Every day, Daily Average",1823,1305,2545
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/6/2018 - 8/6/2018, Every day, Daily Average",1954,1578,2418
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/6/2018 - 8/6/2018, Every day, Daily Average",1900,1559,2314
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/6/2018 - 8/6/2018, Every day, Daily Average",2140,1810,2529
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/6/2018 - 8/6/2018, Every day, Daily Average",1564,1316,1857
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/6/2018 - 8/6/2018, Every day, Daily Average",2038,1396,2974
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/6/2018 - 8/6/2018, Every day, Daily Average",1949,1389,2734
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/6/2018 - 8/6/2018, Every day, Daily Average",1482,1322,1660
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/6/2018 - 8/6/2018, Every day, Daily Average",1362,1002,1850
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/6/2018 - 8/6/2018, Every day, Daily Average",1341,977,1839
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/6/2018 - 8/6/2018, Every day, Daily Average",1681,1430,1975
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/6/2018 - 8/6/2018, Every day, Daily Average",2142,1723,2662
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/6/2018 - 8/6/2018, Every day, Daily Average",1860,1371,2522
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/6/2018 - 8/6/2018, Every day, Daily Average",1846,1495,2278
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/6/2018 - 8/6/2018, Every day, Daily Average",1990,1614,2453
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/6/2018 - 8/6/2018, Every day, Daily Average",1429,1211,1686
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/6/2018 - 8/6/2018, Every day, Daily Average",1639,1277,2103
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/6/2018 - 8/6/2018, Every day, Daily Average",1701,1369,2112
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/6/2018 - 8/6/2018, Every day, Daily Average",1675,1321,2123
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/6/2018 - 8/6/2018, Every day, Daily Average",1913,1451,2520
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/6/2018 - 8/6/2018, Every day, Daily Average",1671,1216,2294
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/6/2018 - 8/6/2018, Every day, Daily Average",1334,1239,1435
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/6/2018 - 8/6/2018, Every day, Daily Average",1337,1028,1738
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/6/2018 - 8/6/2018, Every day, Daily Average",1900,1520,2373
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/6/2018 - 8/6/2018, Every day, Daily Average",1897,1420,2532
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/6/2018 - 8/6/2018, Every day, Daily Average",1707,1244,2341
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/6/2018 - 8/6/2018, Every day, Daily Average",1279,924,1769
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/6/2018 - 8/6/2018, Every day, Daily Average",1678,1370,2054
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/6/2018 - 8/6/2018, Every day, Daily Average",1925,1357,2728
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/6/2018 - 8/6/2018, Every day, Daily Average",1583,1248,2007
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/6/2018 - 8/6/2018, Every day, Daily Average",1843,1472,2307
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/6/2018 - 8/6/2018, Every day, Daily Average",1483,1104,1991
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/6/2018 - 8/6/2018, Every day, Daily Average",1646,1275,2123
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/6/2018 - 8/6/2018, Every day, Daily Average",1862,1526,2270
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/6/2018 - 8/6/2018, Every day, Daily Average",1963,1569,2455
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/6/2018 - 8/6/2018, Every day, Daily Average",1758,1205,2563
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/6/2018 - 8/6/2018, Every day, Daily Average",1574,1234,2007
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/6/2018 - 8/6/2018, Every day, Daily Average",1653,1432,1906
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/6/2018 - 8/6/2018, Every day, Daily Average",1275,984,1651
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/6/2018 - 8/6/2018, Every day, Daily Average",1654,1285,2127
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/6/2018 - 8/6/2018, Every day, Daily Average",1815,1384,2379
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/6/2018 - 8/6/2018, Every day, Daily Average",1767,1354,2305
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/6/2018 - 8/6/2018, Every day, Daily Average",1468,1073,2006
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/6/2018 - 8/6/2018, Every day, Daily Average",1808,1417,2305
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/6/2018 - 8/6/2018, Every day, Daily Average",1931,1516,2459
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/6/2018 - 8/6/2018, Every day, Daily Average",1518,1155,1994
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/6/2018 - 8/6/2018, Every day, Daily Average",1888,1411,2526
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/6/2018 - 8/6/2018, Every day, Daily Average",1545,1097,2175
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/6/2018 - 8/6/2018, Every day, Daily Average",1873,1473,2381
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/6/2018 - 8/6/2018, Every day, Daily Average",1544,1132,2104
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/6/2018 - 8/6/2018, Every day, Daily Average",1574,1220,2029
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/6/2018 - 8/6/2018, Every day, Daily Average",1330,957,1847
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/6/2018 - 8/6/2018, Every day, Daily Average",1613,1252,2076
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/6/2018 - 8/6/2018, Every day, Daily Average",1501,1132,1990
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/6/2018 - 8/6/2018, Every day, Daily Average",1241,893,1723
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/6/2018 - 8/6/2018, Every day, Daily Average",1743,1275,2381
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/6/2018 - 8/6/2018, Every day, Daily Average",1782,1611,1969
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/6/2018 - 8/6/2018, Every day, Daily Average",2332,1674,3247
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/6/2018 - 8/6/2018, Every day, Daily Average",1890,1212,2946
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/6/2018 - 8/6/2018, Every day, Daily Average",1970,1700,2282
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/6/2018 - 8/6/2018, Every day, Daily Average",1588,1202,2096
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/6/2018 - 8/6/2018, Every day, Daily Average",1977,1448,2698
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/6/2018 - 8/6/2018, Every day, Daily Average",1249,932,1673
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/6/2018 - 8/6/2018, Every day, Daily Average",1463,1027,2082
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/6/2018 - 8/6/2018, Every day, Daily Average",1164,853,1587
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/6/2018 - 8/6/2018, Every day, Daily Average",1549,1196,2004
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/6/2018 - 8/6/2018, Every day, Daily Average",1171,1089,1259
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/6/2018 - 8/6/2018, Every day, Daily Average",1377,972,1950
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/6/2018 - 8/6/2018, Every day, Daily Average",1489,1135,1952
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/6/2018 - 8/6/2018, Every day, Daily Average",1576,1176,2110
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/6/2018 - 8/6/2018, Every day, Daily Average",1540,1168,2029
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/6/2018 - 8/6/2018, Every day, Daily Average",1536,1186,1988
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/6/2018 - 8/6/2018, Every day, Daily Average",1144,869,1505
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/6/2018 - 8/6/2018, Every day, Daily Average",1635,1110,2408
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/6/2018 - 8/6/2018, Every day, Daily Average",1792,1315,2441
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/6/2018 - 8/6/2018, Every day, Daily Average",1453,1047,2015
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/6/2018 - 8/6/2018, Every day, Daily Average",1458,1109,1916
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/6/2018 - 8/6/2018, Every day, Daily Average",1387,995,1932
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/6/2018 - 8/6/2018, Every day, Daily Average",2029,1470,2800
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/6/2018 - 8/6/2018, Every day, Daily Average",1470,1097,1968
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/6/2018 - 8/6/2018, Every day, Daily Average",1569,1296,1898
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/6/2018 - 8/6/2018, Every day, Daily Average",1176,870,1587
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/6/2018 - 8/6/2018, Every day, Daily Average",1412,1011,1970
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/6/2018 - 8/6/2018, Every day, Daily Average",1518,1140,2020
