"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/6/2020 - 2/6/2020, Every day, Daily Average",2386,2008,2834
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/6/2020 - 2/6/2020, Every day, Daily Average",2420,1985,2949
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/6/2020 - 2/6/2020, Every day, Daily Average",2272,1918,2691
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/6/2020 - 2/6/2020, Every day, Daily Average",2374,2111,2669
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/6/2020 - 2/6/2020, Every day, Daily Average",2075,1746,2465
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/6/2020 - 2/6/2020, Every day, Daily Average",2432,1856,3186
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/6/2020 - 2/6/2020, Every day, Daily Average",1846,1463,2327
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/6/2020 - 2/6/2020, Every day, Daily Average",2320,1877,2867
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/6/2020 - 2/6/2020, Every day, Daily Average",2326,1832,2951
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/6/2020 - 2/6/2020, Every day, Daily Average",2098,1589,2768
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/6/2020 - 2/6/2020, Every day, Daily Average",2087,1652,2635
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/6/2020 - 2/6/2020, Every day, Daily Average",1960,1468,2615
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/6/2020 - 2/6/2020, Every day, Daily Average",1730,1451,2061
"1074","Traffic Zone 02047","122","Traffic Zone 07062","2/6/2020 - 2/6/2020, Every day, Daily Average",2076,1741,2474
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/6/2020 - 2/6/2020, Every day, Daily Average",1903,1487,2435
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/6/2020 - 2/6/2020, Every day, Daily Average",1993,1795,2212
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/6/2020 - 2/6/2020, Every day, Daily Average",2065,1684,2531
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/6/2020 - 2/6/2020, Every day, Daily Average",2078,1765,2445
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/6/2020 - 2/6/2020, Every day, Daily Average",2125,1718,2626
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/6/2020 - 2/6/2020, Every day, Daily Average",2068,1730,2472
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/6/2020 - 2/6/2020, Every day, Daily Average",2003,1680,2387
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/6/2020 - 2/6/2020, Every day, Daily Average",1798,1405,2299
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/6/2020 - 2/6/2020, Every day, Daily Average",1699,1426,2023
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/6/2020 - 2/6/2020, Every day, Daily Average",2165,1897,2470
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/6/2020 - 2/6/2020, Every day, Daily Average",2084,1824,2380
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/6/2020 - 2/6/2020, Every day, Daily Average",1837,1445,2333
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/6/2020 - 2/6/2020, Every day, Daily Average",1699,1330,2170
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/6/2020 - 2/6/2020, Every day, Daily Average",2398,1982,2900
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/6/2020 - 2/6/2020, Every day, Daily Average",2216,1817,2702
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/6/2020 - 2/6/2020, Every day, Daily Average",1879,1652,2136
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/6/2020 - 2/6/2020, Every day, Daily Average",2092,1477,2961
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/6/2020 - 2/6/2020, Every day, Daily Average",2046,1713,2442
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/6/2020 - 2/6/2020, Every day, Daily Average",2370,1948,2883
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/6/2020 - 2/6/2020, Every day, Daily Average",2088,1611,2705
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/6/2020 - 2/6/2020, Every day, Daily Average",2347,1948,2827
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/6/2020 - 2/6/2020, Every day, Daily Average",1959,1642,2336
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/6/2020 - 2/6/2020, Every day, Daily Average",1617,1344,1945
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/6/2020 - 2/6/2020, Every day, Daily Average",1988,1551,2546
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/6/2020 - 2/6/2020, Every day, Daily Average",1646,1278,2118
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/6/2020 - 2/6/2020, Every day, Daily Average",1777,1399,2256
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/6/2020 - 2/6/2020, Every day, Daily Average",1966,1519,2543
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/6/2020 - 2/6/2020, Every day, Daily Average",2008,1572,2564
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/6/2020 - 2/6/2020, Every day, Daily Average",2086,1684,2582
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/6/2020 - 2/6/2020, Every day, Daily Average",2069,1827,2342
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/6/2020 - 2/6/2020, Every day, Daily Average",1631,1389,1915
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/6/2020 - 2/6/2020, Every day, Daily Average",1684,1398,2028
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/6/2020 - 2/6/2020, Every day, Daily Average",2702,2149,3396
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/6/2020 - 2/6/2020, Every day, Daily Average",2122,1734,2596
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/6/2020 - 2/6/2020, Every day, Daily Average",2171,1847,2551
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/6/2020 - 2/6/2020, Every day, Daily Average",1909,1476,2468
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/6/2020 - 2/6/2020, Every day, Daily Average",2363,1955,2856
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/6/2020 - 2/6/2020, Every day, Daily Average",2277,1852,2798
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/6/2020 - 2/6/2020, Every day, Daily Average",1697,1328,2167
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/6/2020 - 2/6/2020, Every day, Daily Average",1910,1477,2468
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/6/2020 - 2/6/2020, Every day, Daily Average",1640,1334,2016
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/6/2020 - 2/6/2020, Every day, Daily Average",1792,1310,2450
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/6/2020 - 2/6/2020, Every day, Daily Average",1812,1463,2242
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/6/2020 - 2/6/2020, Every day, Daily Average",2272,1892,2727
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/6/2020 - 2/6/2020, Every day, Daily Average",2302,1698,3120
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/6/2020 - 2/6/2020, Every day, Daily Average",2128,1763,2567
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/6/2020 - 2/6/2020, Every day, Daily Average",1966,1530,2525
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/6/2020 - 2/6/2020, Every day, Daily Average",1538,1301,1817
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/6/2020 - 2/6/2020, Every day, Daily Average",2165,1675,2797
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/6/2020 - 2/6/2020, Every day, Daily Average",2082,1735,2497
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/6/2020 - 2/6/2020, Every day, Daily Average",1755,1486,2071
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/6/2020 - 2/6/2020, Every day, Daily Average",2485,1867,3306
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/6/2020 - 2/6/2020, Every day, Daily Average",1586,1228,2048
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/6/2020 - 2/6/2020, Every day, Daily Average",2046,1626,2574
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/6/2020 - 2/6/2020, Every day, Daily Average",2592,2017,3329
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/6/2020 - 2/6/2020, Every day, Daily Average",1602,1243,2063
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/6/2020 - 2/6/2020, Every day, Daily Average",1808,1511,2162
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/6/2020 - 2/6/2020, Every day, Daily Average",1768,1506,2074
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/6/2020 - 2/6/2020, Every day, Daily Average",1968,1748,2215
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/6/2020 - 2/6/2020, Every day, Daily Average",1685,1361,2085
"1074","Traffic Zone 02047","203","Traffic Zone 07079","2/6/2020 - 2/6/2020, Every day, Daily Average",2449,2066,2902
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/6/2020 - 2/6/2020, Every day, Daily Average",1701,1344,2152
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/6/2020 - 2/6/2020, Every day, Daily Average",1523,1291,1796
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/6/2020 - 2/6/2020, Every day, Daily Average",2037,1644,2523
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/6/2020 - 2/6/2020, Every day, Daily Average",1691,1411,2026
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/6/2020 - 2/6/2020, Every day, Daily Average",1847,1421,2400
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/6/2020 - 2/6/2020, Every day, Daily Average",2127,1832,2469
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/6/2020 - 2/6/2020, Every day, Daily Average",2341,1900,2883
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/6/2020 - 2/6/2020, Every day, Daily Average",1763,1375,2259
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/6/2020 - 2/6/2020, Every day, Daily Average",2286,1839,2841
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/6/2020 - 2/6/2020, Every day, Daily Average",2097,1689,2602
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/6/2020 - 2/6/2020, Every day, Daily Average",2054,1793,2351
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/6/2020 - 2/6/2020, Every day, Daily Average",1813,1514,2170
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/6/2020 - 2/6/2020, Every day, Daily Average",1996,1625,2450
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/6/2020 - 2/6/2020, Every day, Daily Average",1489,1246,1778
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/6/2020 - 2/6/2020, Every day, Daily Average",1770,1604,1952
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/6/2020 - 2/6/2020, Every day, Daily Average",1540,1183,2003
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/6/2020 - 2/6/2020, Every day, Daily Average",1627,1438,1840
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/6/2020 - 2/6/2020, Every day, Daily Average",2149,1751,2636
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/6/2020 - 2/6/2020, Every day, Daily Average",1926,1615,2295
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/6/2020 - 2/6/2020, Every day, Daily Average",2157,1720,2704
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/6/2020 - 2/6/2020, Every day, Daily Average",1611,1317,1969
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/6/2020 - 2/6/2020, Every day, Daily Average",1582,1234,2026
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/6/2020 - 2/6/2020, Every day, Daily Average",2256,1819,2797
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/6/2020 - 2/6/2020, Every day, Daily Average",1990,1652,2395
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/6/2020 - 2/6/2020, Every day, Daily Average",2176,1813,2611
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/6/2020 - 2/6/2020, Every day, Daily Average",1790,1577,2030
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/6/2020 - 2/6/2020, Every day, Daily Average",1643,1388,1943
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/6/2020 - 2/6/2020, Every day, Daily Average",1919,1635,2252
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/6/2020 - 2/6/2020, Every day, Daily Average",1526,1242,1874
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/6/2020 - 2/6/2020, Every day, Daily Average",1563,1255,1945
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/6/2020 - 2/6/2020, Every day, Daily Average",1433,1169,1756
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/6/2020 - 2/6/2020, Every day, Daily Average",1504,1157,1954
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/6/2020 - 2/6/2020, Every day, Daily Average",2115,1715,2608
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/6/2020 - 2/6/2020, Every day, Daily Average",1955,1628,2346
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/6/2020 - 2/6/2020, Every day, Daily Average",1790,1485,2156
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/6/2020 - 2/6/2020, Every day, Daily Average",2080,1643,2631
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/6/2020 - 2/6/2020, Every day, Daily Average",2133,1741,2612
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/6/2020 - 2/6/2020, Every day, Daily Average",1922,1506,2452
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/6/2020 - 2/6/2020, Every day, Daily Average",1956,1658,2307
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/6/2020 - 2/6/2020, Every day, Daily Average",1560,1318,1845
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/6/2020 - 2/6/2020, Every day, Daily Average",1544,1207,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/6/2020 - 2/6/2020, Every day, Daily Average",1459,1191,1786
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/6/2020 - 2/6/2020, Every day, Daily Average",1566,1314,1865
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/6/2020 - 2/6/2020, Every day, Daily Average",1815,1431,2301
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/6/2020 - 2/6/2020, Every day, Daily Average",1704,1365,2126
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/6/2020 - 2/6/2020, Every day, Daily Average",2021,1545,2643
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/6/2020 - 2/6/2020, Every day, Daily Average",1886,1562,2275
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/6/2020 - 2/6/2020, Every day, Daily Average",1452,1108,1901
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/6/2020 - 2/6/2020, Every day, Daily Average",1424,1138,1780
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/6/2020 - 2/6/2020, Every day, Daily Average",1397,1058,1844
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/6/2020 - 2/6/2020, Every day, Daily Average",2424,2044,2874
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/6/2020 - 2/6/2020, Every day, Daily Average",2348,1915,2877
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/6/2020 - 2/6/2020, Every day, Daily Average",1865,1496,2324
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/6/2020 - 2/6/2020, Every day, Daily Average",1796,1491,2162
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/6/2020 - 2/6/2020, Every day, Daily Average",1903,1540,2350
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/6/2020 - 2/6/2020, Every day, Daily Average",1759,1504,2056
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/6/2020 - 2/6/2020, Every day, Daily Average",1568,1232,1995
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/6/2020 - 2/6/2020, Every day, Daily Average",1735,1447,2079
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/6/2020 - 2/6/2020, Every day, Daily Average",1715,1460,2014
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/6/2020 - 2/6/2020, Every day, Daily Average",1718,1463,2016
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/6/2020 - 2/6/2020, Every day, Daily Average",2090,1593,2741
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/6/2020 - 2/6/2020, Every day, Daily Average",1767,1528,2042
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/6/2020 - 2/6/2020, Every day, Daily Average",1893,1534,2335
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/6/2020 - 2/6/2020, Every day, Daily Average",2004,1631,2461
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/6/2020 - 2/6/2020, Every day, Daily Average",2016,1592,2551
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/6/2020 - 2/6/2020, Every day, Daily Average",2221,1742,2830
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/6/2020 - 2/6/2020, Every day, Daily Average",2066,1738,2455
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/6/2020 - 2/6/2020, Every day, Daily Average",2305,1947,2728
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/6/2020 - 2/6/2020, Every day, Daily Average",1869,1491,2341
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/6/2020 - 2/6/2020, Every day, Daily Average",1772,1542,2035
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/6/2020 - 2/6/2020, Every day, Daily Average",1321,1069,1631
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/6/2020 - 2/6/2020, Every day, Daily Average",1485,1165,1892
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/6/2020 - 2/6/2020, Every day, Daily Average",1471,1238,1746
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/6/2020 - 2/6/2020, Every day, Daily Average",1718,1377,2142
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/6/2020 - 2/6/2020, Every day, Daily Average",1901,1509,2394
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/6/2020 - 2/6/2020, Every day, Daily Average",1619,1383,1894
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/6/2020 - 2/6/2020, Every day, Daily Average",1735,1443,2085
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/6/2020 - 2/6/2020, Every day, Daily Average",1537,1276,1850
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/6/2020 - 2/6/2020, Every day, Daily Average",2050,1836,2288
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/6/2020 - 2/6/2020, Every day, Daily Average",1391,1090,1774
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/6/2020 - 2/6/2020, Every day, Daily Average",2328,1923,2817
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/6/2020 - 2/6/2020, Every day, Daily Average",1811,1447,2265
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/6/2020 - 2/6/2020, Every day, Daily Average",1439,1149,1801
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/6/2020 - 2/6/2020, Every day, Daily Average",1244,825,1874
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/6/2020 - 2/6/2020, Every day, Daily Average",1455,1172,1806
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/6/2020 - 2/6/2020, Every day, Daily Average",1943,1590,2373
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/6/2020 - 2/6/2020, Every day, Daily Average",2015,1629,2491
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/6/2020 - 2/6/2020, Every day, Daily Average",1601,1263,2028
