"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/25/2016 - 5/25/2016, Every day, Daily Average",1079,742,1568
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/25/2016 - 5/25/2016, Every day, Daily Average",1196,1072,1334
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/25/2016 - 5/25/2016, Every day, Daily Average",884,642,1215
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/25/2016 - 5/25/2016, Every day, Daily Average",1308,1091,1567
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/25/2016 - 5/25/2016, Every day, Daily Average",1156,868,1538
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/25/2016 - 5/25/2016, Every day, Daily Average",1183,916,1526
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/25/2016 - 5/25/2016, Every day, Daily Average",1101,866,1399
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/25/2016 - 5/25/2016, Every day, Daily Average",1037,710,1513
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/25/2016 - 5/25/2016, Every day, Daily Average",1203,973,1487
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/25/2016 - 5/25/2016, Every day, Daily Average",1142,806,1617
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/25/2016 - 5/25/2016, Every day, Daily Average",823,581,1164
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/25/2016 - 5/25/2016, Every day, Daily Average",892,635,1251
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/25/2016 - 5/25/2016, Every day, Daily Average",964,647,1434
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/25/2016 - 5/25/2016, Every day, Daily Average",828,557,1230
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/25/2016 - 5/25/2016, Every day, Daily Average",1166,856,1588
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/25/2016 - 5/25/2016, Every day, Daily Average",1203,943,1534
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/25/2016 - 5/25/2016, Every day, Daily Average",1362,1120,1655
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/25/2016 - 5/25/2016, Every day, Daily Average",753,523,1083
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/25/2016 - 5/25/2016, Every day, Daily Average",1164,929,1457
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/25/2016 - 5/25/2016, Every day, Daily Average",876,741,1035
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/25/2016 - 5/25/2016, Every day, Daily Average",800,570,1121
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/25/2016 - 5/25/2016, Every day, Daily Average",1476,1266,1720
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/25/2016 - 5/25/2016, Every day, Daily Average",1048,813,1349
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/25/2016 - 5/25/2016, Every day, Daily Average",1351,925,1971
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/25/2016 - 5/25/2016, Every day, Daily Average",1300,891,1895
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/25/2016 - 5/25/2016, Every day, Daily Average",1007,789,1284
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/25/2016 - 5/25/2016, Every day, Daily Average",756,540,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/25/2016 - 5/25/2016, Every day, Daily Average",1016,747,1380
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/25/2016 - 5/25/2016, Every day, Daily Average",959,653,1408
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/25/2016 - 5/25/2016, Every day, Daily Average",876,579,1324
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/25/2016 - 5/25/2016, Every day, Daily Average",2424,1344,4369
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/25/2016 - 5/25/2016, Every day, Daily Average",673,452,999
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/25/2016 - 5/25/2016, Every day, Daily Average",1417,1281,1566
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/25/2016 - 5/25/2016, Every day, Daily Average",1252,832,1882
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/25/2016 - 5/25/2016, Every day, Daily Average",853,562,1294
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/25/2016 - 5/25/2016, Every day, Daily Average",1494,899,2481
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/25/2016 - 5/25/2016, Every day, Daily Average",1196,820,1743
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/25/2016 - 5/25/2016, Every day, Daily Average",874,587,1301
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/25/2016 - 5/25/2016, Every day, Daily Average",718,493,1044
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/25/2016 - 5/25/2016, Every day, Daily Average",1109,792,1552
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/25/2016 - 5/25/2016, Every day, Daily Average",1394,1251,1553
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/25/2016 - 5/25/2016, Every day, Daily Average",816,531,1252
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/25/2016 - 5/25/2016, Every day, Daily Average",771,525,1131
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/25/2016 - 5/25/2016, Every day, Daily Average",1128,732,1736
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/25/2016 - 5/25/2016, Every day, Daily Average",1086,705,1671
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/25/2016 - 5/25/2016, Every day, Daily Average",1294,888,1884
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/25/2016 - 5/25/2016, Every day, Daily Average",1540,1316,1802
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/25/2016 - 5/25/2016, Every day, Daily Average",1424,1228,1650
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/25/2016 - 5/25/2016, Every day, Daily Average",1210,789,1855
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/25/2016 - 5/25/2016, Every day, Daily Average",1059,735,1525
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/25/2016 - 5/25/2016, Every day, Daily Average",651,437,968
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/25/2016 - 5/25/2016, Every day, Daily Average",1107,812,1508
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/25/2016 - 5/25/2016, Every day, Daily Average",1087,723,1632
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/25/2016 - 5/25/2016, Every day, Daily Average",864,618,1206
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/25/2016 - 5/25/2016, Every day, Daily Average",1052,728,1518
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/25/2016 - 5/25/2016, Every day, Daily Average",1355,1132,1621
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/25/2016 - 5/25/2016, Every day, Daily Average",704,477,1037
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/25/2016 - 5/25/2016, Every day, Daily Average",1429,1253,1628
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/25/2016 - 5/25/2016, Every day, Daily Average",1026,708,1486
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/25/2016 - 5/25/2016, Every day, Daily Average",1438,1194,1731
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/25/2016 - 5/25/2016, Every day, Daily Average",1271,1143,1413
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/25/2016 - 5/25/2016, Every day, Daily Average",909,653,1264
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/25/2016 - 5/25/2016, Every day, Daily Average",685,467,1004
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/25/2016 - 5/25/2016, Every day, Daily Average",653,426,998
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/25/2016 - 5/25/2016, Every day, Daily Average",784,553,1110
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/25/2016 - 5/25/2016, Every day, Daily Average",730,471,1130
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/25/2016 - 5/25/2016, Every day, Daily Average",1375,928,2037
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/25/2016 - 5/25/2016, Every day, Daily Average",1273,826,1960
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/25/2016 - 5/25/2016, Every day, Daily Average",848,604,1189
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/25/2016 - 5/25/2016, Every day, Daily Average",764,507,1151
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/25/2016 - 5/25/2016, Every day, Daily Average",1236,1067,1430
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/25/2016 - 5/25/2016, Every day, Daily Average",895,646,1238
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/25/2016 - 5/25/2016, Every day, Daily Average",1160,740,1817
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/25/2016 - 5/25/2016, Every day, Daily Average",1165,728,1862
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/25/2016 - 5/25/2016, Every day, Daily Average",1365,1167,1596
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/25/2016 - 5/25/2016, Every day, Daily Average",623,404,959
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/25/2016 - 5/25/2016, Every day, Daily Average",1295,1147,1461
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/25/2016 - 5/25/2016, Every day, Daily Average",1477,1256,1736
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/25/2016 - 5/25/2016, Every day, Daily Average",982,712,1353
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/25/2016 - 5/25/2016, Every day, Daily Average",801,558,1148
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/25/2016 - 5/25/2016, Every day, Daily Average",948,639,1405
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/25/2016 - 5/25/2016, Every day, Daily Average",1069,794,1438
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/25/2016 - 5/25/2016, Every day, Daily Average",1023,847,1235
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/25/2016 - 5/25/2016, Every day, Daily Average",1471,1077,2008
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/25/2016 - 5/25/2016, Every day, Daily Average",583,349,971
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/25/2016 - 5/25/2016, Every day, Daily Average",1032,787,1351
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/25/2016 - 5/25/2016, Every day, Daily Average",519,321,836
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/25/2016 - 5/25/2016, Every day, Daily Average",624,589,660
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/25/2016 - 5/25/2016, Every day, Daily Average",1063,613,1842
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/25/2016 - 5/25/2016, Every day, Daily Average",1645,1417,1909
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/25/2016 - 5/25/2016, Every day, Daily Average",1216,1087,1360
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/25/2016 - 5/25/2016, Every day, Daily Average",593,384,914
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/25/2016 - 5/25/2016, Every day, Daily Average",1792,1539,2085
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/25/2016 - 5/25/2016, Every day, Daily Average",691,501,951
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/25/2016 - 5/25/2016, Every day, Daily Average",534,344,828
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/25/2016 - 5/25/2016, Every day, Daily Average",999,614,1624
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/25/2016 - 5/25/2016, Every day, Daily Average",881,693,1118
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/25/2016 - 5/25/2016, Every day, Daily Average",1142,976,1335
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/25/2016 - 5/25/2016, Every day, Daily Average",439,263,731
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/25/2016 - 5/25/2016, Every day, Daily Average",712,434,1165
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/25/2016 - 5/25/2016, Every day, Daily Average",660,462,941
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/25/2016 - 5/25/2016, Every day, Daily Average",478,293,778
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/25/2016 - 5/25/2016, Every day, Daily Average",913,647,1287
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/25/2016 - 5/25/2016, Every day, Daily Average",541,340,860
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/25/2016 - 5/25/2016, Every day, Daily Average",1006,700,1444
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/25/2016 - 5/25/2016, Every day, Daily Average",468,278,786
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/25/2016 - 5/25/2016, Every day, Daily Average",1323,955,1832
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/25/2016 - 5/25/2016, Every day, Daily Average",792,693,904
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/25/2016 - 5/25/2016, Every day, Daily Average",1290,956,1738
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/25/2016 - 5/25/2016, Every day, Daily Average",597,432,824
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/25/2016 - 5/25/2016, Every day, Daily Average",1183,956,1463
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/25/2016 - 5/25/2016, Every day, Daily Average",1177,1045,1325
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/25/2016 - 5/25/2016, Every day, Daily Average",890,735,1076
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/25/2016 - 5/25/2016, Every day, Daily Average",1115,926,1342
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/25/2016 - 5/25/2016, Every day, Daily Average",981,677,1420
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/25/2016 - 5/25/2016, Every day, Daily Average",492,286,844
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/25/2016 - 5/25/2016, Every day, Daily Average",1074,832,1385
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/25/2016 - 5/25/2016, Every day, Daily Average",675,611,744
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/25/2016 - 5/25/2016, Every day, Daily Average",1242,964,1598
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/25/2016 - 5/25/2016, Every day, Daily Average",1354,1032,1775
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/25/2016 - 5/25/2016, Every day, Daily Average",1568,996,2468
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/25/2016 - 5/25/2016, Every day, Daily Average",1182,879,1589
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/25/2016 - 5/25/2016, Every day, Daily Average",647,540,773
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/25/2016 - 5/25/2016, Every day, Daily Average",872,644,1180
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/25/2016 - 5/25/2016, Every day, Daily Average",426,256,708
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/25/2016 - 5/25/2016, Every day, Daily Average",1456,1233,1719
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/25/2016 - 5/25/2016, Every day, Daily Average",376,230,612
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/25/2016 - 5/25/2016, Every day, Daily Average",1143,866,1507
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/25/2016 - 5/25/2016, Every day, Daily Average",876,564,1359
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/25/2016 - 5/25/2016, Every day, Daily Average",592,546,641
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/25/2016 - 5/25/2016, Every day, Daily Average",791,442,1412
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/25/2016 - 5/25/2016, Every day, Daily Average",920,577,1466
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/25/2016 - 5/25/2016, Every day, Daily Average",835,495,1406
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/25/2016 - 5/25/2016, Every day, Daily Average",814,505,1311
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/25/2016 - 5/25/2016, Every day, Daily Average",1156,879,1519
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/25/2016 - 5/25/2016, Every day, Daily Average",981,728,1320
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/25/2016 - 5/25/2016, Every day, Daily Average",1096,626,1917
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/25/2016 - 5/25/2016, Every day, Daily Average",540,387,752
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/25/2016 - 5/25/2016, Every day, Daily Average",710,654,770
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/25/2016 - 5/25/2016, Every day, Daily Average",1127,852,1489
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/25/2016 - 5/25/2016, Every day, Daily Average",1232,899,1687
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/25/2016 - 5/25/2016, Every day, Daily Average",940,558,1580
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/25/2016 - 5/25/2016, Every day, Daily Average",429,282,650
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/25/2016 - 5/25/2016, Every day, Daily Average",1065,808,1403
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/25/2016 - 5/25/2016, Every day, Daily Average",360,209,618
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/25/2016 - 5/25/2016, Every day, Daily Average",702,404,1217
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/25/2016 - 5/25/2016, Every day, Daily Average",797,484,1309
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/25/2016 - 5/25/2016, Every day, Daily Average",594,497,709
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/25/2016 - 5/25/2016, Every day, Daily Average",765,641,911
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/25/2016 - 5/25/2016, Every day, Daily Average",1103,836,1454
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/25/2016 - 5/25/2016, Every day, Daily Average",924,593,1439
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/25/2016 - 5/25/2016, Every day, Daily Average",756,542,1052
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/25/2016 - 5/25/2016, Every day, Daily Average",651,455,930
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/25/2016 - 5/25/2016, Every day, Daily Average",638,380,1069
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/25/2016 - 5/25/2016, Every day, Daily Average",844,534,1333
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/25/2016 - 5/25/2016, Every day, Daily Average",558,360,862
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/25/2016 - 5/25/2016, Every day, Daily Average",673,399,1132
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/25/2016 - 5/25/2016, Every day, Daily Average",330,183,593
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/25/2016 - 5/25/2016, Every day, Daily Average",872,540,1407
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/25/2016 - 5/25/2016, Every day, Daily Average",985,836,1159
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/25/2016 - 5/25/2016, Every day, Daily Average",550,458,659
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/25/2016 - 5/25/2016, Every day, Daily Average",1246,1016,1527
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/25/2016 - 5/25/2016, Every day, Daily Average",663,561,783
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/25/2016 - 5/25/2016, Every day, Daily Average",1120,799,1568
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/25/2016 - 5/25/2016, Every day, Daily Average",1239,851,1803
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/25/2016 - 5/25/2016, Every day, Daily Average",963,795,1165
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/25/2016 - 5/25/2016, Every day, Daily Average",1114,837,1481
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/25/2016 - 5/25/2016, Every day, Daily Average",642,370,1111
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/25/2016 - 5/25/2016, Every day, Daily Average",1064,745,1518
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/25/2016 - 5/25/2016, Every day, Daily Average",783,558,1098
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/25/2016 - 5/25/2016, Every day, Daily Average",868,629,1196
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/25/2016 - 5/25/2016, Every day, Daily Average",963,771,1202
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/25/2016 - 5/25/2016, Every day, Daily Average",574,383,858
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/25/2016 - 5/25/2016, Every day, Daily Average",706,464,1072
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/25/2016 - 5/25/2016, Every day, Daily Average",581,431,781
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/25/2016 - 5/25/2016, Every day, Daily Average",1041,750,1443
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/25/2016 - 5/25/2016, Every day, Daily Average",667,378,1175
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/25/2016 - 5/25/2016, Every day, Daily Average",305,165,562
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/25/2016 - 5/25/2016, Every day, Daily Average",284,154,521
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/25/2016 - 5/25/2016, Every day, Daily Average",496,260,944
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/25/2016 - 5/25/2016, Every day, Daily Average",626,360,1087
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/25/2016 - 5/25/2016, Every day, Daily Average",916,527,1589
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/25/2016 - 5/25/2016, Every day, Daily Average",749,455,1230
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/25/2016 - 5/25/2016, Every day, Daily Average",670,466,962
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/25/2016 - 5/25/2016, Every day, Daily Average",491,318,755
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/25/2016 - 5/25/2016, Every day, Daily Average",482,320,724
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/25/2016 - 5/25/2016, Every day, Daily Average",347,236,508
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/25/2016 - 5/25/2016, Every day, Daily Average",815,538,1233
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/25/2016 - 5/25/2016, Every day, Daily Average",776,536,1122
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/25/2016 - 5/25/2016, Every day, Daily Average",278,149,517
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/25/2016 - 5/25/2016, Every day, Daily Average",724,378,1384
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/25/2016 - 5/25/2016, Every day, Daily Average",262,138,494
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/25/2016 - 5/25/2016, Every day, Daily Average",234,124,440
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/25/2016 - 5/25/2016, Every day, Daily Average",650,391,1078
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/25/2016 - 5/25/2016, Every day, Daily Average",456,264,787
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/25/2016 - 5/25/2016, Every day, Daily Average",874,638,1197
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/25/2016 - 5/25/2016, Every day, Daily Average",557,412,751
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/25/2016 - 5/25/2016, Every day, Daily Average",497,372,663
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/25/2016 - 5/25/2016, Every day, Daily Average",543,353,833
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/25/2016 - 5/25/2016, Every day, Daily Average",495,347,705
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/25/2016 - 5/25/2016, Every day, Daily Average",792,681,920
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/25/2016 - 5/25/2016, Every day, Daily Average",981,709,1357
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/25/2016 - 5/25/2016, Every day, Daily Average",465,335,645
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/25/2016 - 5/25/2016, Every day, Daily Average",457,292,713
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/25/2016 - 5/25/2016, Every day, Daily Average",576,396,836
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/25/2016 - 5/25/2016, Every day, Daily Average",610,371,1001
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/25/2016 - 5/25/2016, Every day, Daily Average",405,221,740
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/25/2016 - 5/25/2016, Every day, Daily Average",469,289,760
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/25/2016 - 5/25/2016, Every day, Daily Average",533,353,804
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/25/2016 - 5/25/2016, Every day, Daily Average",516,334,796
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/25/2016 - 5/25/2016, Every day, Daily Average",849,622,1157
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/25/2016 - 5/25/2016, Every day, Daily Average",742,603,912
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/25/2016 - 5/25/2016, Every day, Daily Average",502,300,838
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/25/2016 - 5/25/2016, Every day, Daily Average",433,243,769
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/25/2016 - 5/25/2016, Every day, Daily Average",205,99,421
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/25/2016 - 5/25/2016, Every day, Daily Average",195,101,375
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/25/2016 - 5/25/2016, Every day, Daily Average",597,472,753
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/25/2016 - 5/25/2016, Every day, Daily Average",378,275,517
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/25/2016 - 5/25/2016, Every day, Daily Average",1179,1052,1321
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/25/2016 - 5/25/2016, Every day, Daily Average",381,208,695
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/25/2016 - 5/25/2016, Every day, Daily Average",536,414,693
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/25/2016 - 5/25/2016, Every day, Daily Average",1400,1149,1705
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/25/2016 - 5/25/2016, Every day, Daily Average",894,651,1226
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/25/2016 - 5/25/2016, Every day, Daily Average",361,263,494
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/25/2016 - 5/25/2016, Every day, Daily Average",383,235,622
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/25/2016 - 5/25/2016, Every day, Daily Average",480,302,761
