"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/19/2018 - 7/19/2018, Every day, Daily Average",2344,1687,3255
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/19/2018 - 7/19/2018, Every day, Daily Average",1771,1302,2408
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/19/2018 - 7/19/2018, Every day, Daily Average",2095,1586,2766
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/19/2018 - 7/19/2018, Every day, Daily Average",1814,1342,2451
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/19/2018 - 7/19/2018, Every day, Daily Average",1855,1431,2403
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/19/2018 - 7/19/2018, Every day, Daily Average",1743,1391,2183
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/19/2018 - 7/19/2018, Every day, Daily Average",1878,1392,2532
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/19/2018 - 7/19/2018, Every day, Daily Average",2182,1560,3051
"1074","Traffic Zone 02047","359","Traffic Zone 08073","7/19/2018 - 7/19/2018, Every day, Daily Average",1621,1430,1836
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/19/2018 - 7/19/2018, Every day, Daily Average",1594,1195,2124
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/19/2018 - 7/19/2018, Every day, Daily Average",2013,1438,2817
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/19/2018 - 7/19/2018, Every day, Daily Average",1427,1062,1916
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/19/2018 - 7/19/2018, Every day, Daily Average",2023,1628,2513
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/19/2018 - 7/19/2018, Every day, Daily Average",2270,1660,3102
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/19/2018 - 7/19/2018, Every day, Daily Average",1381,995,1915
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/19/2018 - 7/19/2018, Every day, Daily Average",1963,1518,2537
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/19/2018 - 7/19/2018, Every day, Daily Average",1664,1291,2144
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/19/2018 - 7/19/2018, Every day, Daily Average",2174,1681,2811
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/19/2018 - 7/19/2018, Every day, Daily Average",1736,1345,2239
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/19/2018 - 7/19/2018, Every day, Daily Average",2035,1612,2567
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/19/2018 - 7/19/2018, Every day, Daily Average",1453,1094,1929
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/19/2018 - 7/19/2018, Every day, Daily Average",1686,1336,2127
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/19/2018 - 7/19/2018, Every day, Daily Average",2346,1943,2831
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/19/2018 - 7/19/2018, Every day, Daily Average",2775,2313,3328
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/19/2018 - 7/19/2018, Every day, Daily Average",2352,1665,3320
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/19/2018 - 7/19/2018, Every day, Daily Average",1613,1260,2063
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/19/2018 - 7/19/2018, Every day, Daily Average",1743,1324,2293
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/19/2018 - 7/19/2018, Every day, Daily Average",1363,1012,1834
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/19/2018 - 7/19/2018, Every day, Daily Average",2199,1751,2760
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/19/2018 - 7/19/2018, Every day, Daily Average",1879,1368,2580
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/19/2018 - 7/19/2018, Every day, Daily Average",1789,1378,2322
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/19/2018 - 7/19/2018, Every day, Daily Average",1944,1410,2679
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/19/2018 - 7/19/2018, Every day, Daily Average",2743,2273,3308
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/19/2018 - 7/19/2018, Every day, Daily Average",1743,1253,2423
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/19/2018 - 7/19/2018, Every day, Daily Average",2022,1460,2798
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/19/2018 - 7/19/2018, Every day, Daily Average",2293,1617,3249
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/19/2018 - 7/19/2018, Every day, Daily Average",1669,1253,2222
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/19/2018 - 7/19/2018, Every day, Daily Average",2479,1743,3525
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/19/2018 - 7/19/2018, Every day, Daily Average",1864,1465,2370
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/19/2018 - 7/19/2018, Every day, Daily Average",1550,1145,2097
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/19/2018 - 7/19/2018, Every day, Daily Average",2111,1529,2913
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/19/2018 - 7/19/2018, Every day, Daily Average",1780,1321,2396
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/19/2018 - 7/19/2018, Every day, Daily Average",2520,1734,3661
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/19/2018 - 7/19/2018, Every day, Daily Average",1756,1290,2390
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/19/2018 - 7/19/2018, Every day, Daily Average",1685,1340,2118
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/19/2018 - 7/19/2018, Every day, Daily Average",2586,1791,3732
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/19/2018 - 7/19/2018, Every day, Daily Average",1540,1017,2331
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/19/2018 - 7/19/2018, Every day, Daily Average",1697,1294,2224
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/19/2018 - 7/19/2018, Every day, Daily Average",1643,1199,2249
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/19/2018 - 7/19/2018, Every day, Daily Average",1532,1413,1660
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/19/2018 - 7/19/2018, Every day, Daily Average",1365,967,1926
"1074","Traffic Zone 02047","430","Traffic Zone 08157","7/19/2018 - 7/19/2018, Every day, Daily Average",2593,2208,3044
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/19/2018 - 7/19/2018, Every day, Daily Average",2759,1914,3975
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/19/2018 - 7/19/2018, Every day, Daily Average",2549,1720,3776
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/19/2018 - 7/19/2018, Every day, Daily Average",2003,1409,2847
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/19/2018 - 7/19/2018, Every day, Daily Average",2088,1564,2786
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/19/2018 - 7/19/2018, Every day, Daily Average",1654,1288,2123
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/19/2018 - 7/19/2018, Every day, Daily Average",1913,1695,2158
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/19/2018 - 7/19/2018, Every day, Daily Average",1710,1161,2516
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/19/2018 - 7/19/2018, Every day, Daily Average",1828,1469,2274
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/19/2018 - 7/19/2018, Every day, Daily Average",1347,989,1834
"1074","Traffic Zone 02047","450","Traffic Zone 08226","7/19/2018 - 7/19/2018, Every day, Daily Average",3133,2118,4634
"1074","Traffic Zone 02047","451","Traffic Zone 08162","7/19/2018 - 7/19/2018, Every day, Daily Average",3345,2440,4585
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/19/2018 - 7/19/2018, Every day, Daily Average",1483,1086,2023
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/19/2018 - 7/19/2018, Every day, Daily Average",1296,919,1825
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/19/2018 - 7/19/2018, Every day, Daily Average",1671,1284,2174
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/19/2018 - 7/19/2018, Every day, Daily Average",1874,1186,2958
"1074","Traffic Zone 02047","459","Traffic Zone 07028","7/19/2018 - 7/19/2018, Every day, Daily Average",2725,2192,3386
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/19/2018 - 7/19/2018, Every day, Daily Average",1527,1244,1873
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/19/2018 - 7/19/2018, Every day, Daily Average",1671,1319,2115
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/19/2018 - 7/19/2018, Every day, Daily Average",1678,1234,2280
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/19/2018 - 7/19/2018, Every day, Daily Average",1577,1226,2028
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/19/2018 - 7/19/2018, Every day, Daily Average",1499,1043,2153
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/19/2018 - 7/19/2018, Every day, Daily Average",1625,1279,2063
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/19/2018 - 7/19/2018, Every day, Daily Average",1566,1274,1923
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/19/2018 - 7/19/2018, Every day, Daily Average",1597,1175,2169
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/19/2018 - 7/19/2018, Every day, Daily Average",1582,1202,2080
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/19/2018 - 7/19/2018, Every day, Daily Average",1591,1129,2240
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/19/2018 - 7/19/2018, Every day, Daily Average",1681,1155,2445
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/19/2018 - 7/19/2018, Every day, Daily Average",1255,928,1696
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/19/2018 - 7/19/2018, Every day, Daily Average",1409,1087,1825
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/19/2018 - 7/19/2018, Every day, Daily Average",1697,1213,2372
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/19/2018 - 7/19/2018, Every day, Daily Average",1706,1273,2285
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/19/2018 - 7/19/2018, Every day, Daily Average",1871,1423,2458
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/19/2018 - 7/19/2018, Every day, Daily Average",1444,1153,1807
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/19/2018 - 7/19/2018, Every day, Daily Average",1480,1117,1960
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/19/2018 - 7/19/2018, Every day, Daily Average",1568,1059,2321
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/19/2018 - 7/19/2018, Every day, Daily Average",1438,1004,2058
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/19/2018 - 7/19/2018, Every day, Daily Average",1578,1055,2358
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/19/2018 - 7/19/2018, Every day, Daily Average",1574,1185,2088
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/19/2018 - 7/19/2018, Every day, Daily Average",1566,1011,2425
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/19/2018 - 7/19/2018, Every day, Daily Average",2372,1749,3215
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/19/2018 - 7/19/2018, Every day, Daily Average",2041,1845,2257
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/19/2018 - 7/19/2018, Every day, Daily Average",1418,1007,1996
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/19/2018 - 7/19/2018, Every day, Daily Average",1570,1243,1981
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/19/2018 - 7/19/2018, Every day, Daily Average",1581,1145,2182
"1074","Traffic Zone 02047","509","Traffic Zone 07031","7/19/2018 - 7/19/2018, Every day, Daily Average",2157,1669,2787
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/19/2018 - 7/19/2018, Every day, Daily Average",1544,1055,2259
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/19/2018 - 7/19/2018, Every day, Daily Average",1206,882,1647
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/19/2018 - 7/19/2018, Every day, Daily Average",1397,991,1968
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/19/2018 - 7/19/2018, Every day, Daily Average",1630,1173,2264
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/19/2018 - 7/19/2018, Every day, Daily Average",1259,890,1780
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/19/2018 - 7/19/2018, Every day, Daily Average",1548,1073,2232
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/19/2018 - 7/19/2018, Every day, Daily Average",1546,1112,2148
"1074","Traffic Zone 02047","521","Traffic Zone 08270","7/19/2018 - 7/19/2018, Every day, Daily Average",3187,2528,4017
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/19/2018 - 7/19/2018, Every day, Daily Average",1337,940,1901
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/19/2018 - 7/19/2018, Every day, Daily Average",1881,1178,3003
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/19/2018 - 7/19/2018, Every day, Daily Average",1211,860,1704
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/19/2018 - 7/19/2018, Every day, Daily Average",1404,1031,1910
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/19/2018 - 7/19/2018, Every day, Daily Average",1906,1370,2650
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/19/2018 - 7/19/2018, Every day, Daily Average",1511,999,2284
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/19/2018 - 7/19/2018, Every day, Daily Average",1489,1072,2066
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/19/2018 - 7/19/2018, Every day, Daily Average",1495,1065,2098
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/19/2018 - 7/19/2018, Every day, Daily Average",1294,1073,1560
"1074","Traffic Zone 02047","540","Traffic Zone 07030","7/19/2018 - 7/19/2018, Every day, Daily Average",2325,1770,3052
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/19/2018 - 7/19/2018, Every day, Daily Average",1366,1034,1804
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/19/2018 - 7/19/2018, Every day, Daily Average",1969,1531,2530
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/19/2018 - 7/19/2018, Every day, Daily Average",1896,1188,3023
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/19/2018 - 7/19/2018, Every day, Daily Average",1353,970,1886
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/19/2018 - 7/19/2018, Every day, Daily Average",1393,967,2006
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/19/2018 - 7/19/2018, Every day, Daily Average",1557,1083,2237
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/19/2018 - 7/19/2018, Every day, Daily Average",1392,1006,1924
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/19/2018 - 7/19/2018, Every day, Daily Average",1564,1165,2098
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/19/2018 - 7/19/2018, Every day, Daily Average",1164,851,1590
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/19/2018 - 7/19/2018, Every day, Daily Average",1644,1107,2440
"1074","Traffic Zone 02047","558","Traffic Zone 07161","7/19/2018 - 7/19/2018, Every day, Daily Average",2062,1584,2684
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/19/2018 - 7/19/2018, Every day, Daily Average",1262,968,1645
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/19/2018 - 7/19/2018, Every day, Daily Average",1348,987,1840
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/19/2018 - 7/19/2018, Every day, Daily Average",1583,1160,2159
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/19/2018 - 7/19/2018, Every day, Daily Average",1351,1028,1774
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/19/2018 - 7/19/2018, Every day, Daily Average",1683,1099,2576
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/19/2018 - 7/19/2018, Every day, Daily Average",1335,927,1921
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/19/2018 - 7/19/2018, Every day, Daily Average",1355,887,2067
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/19/2018 - 7/19/2018, Every day, Daily Average",1176,828,1668
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/19/2018 - 7/19/2018, Every day, Daily Average",1174,852,1616
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/19/2018 - 7/19/2018, Every day, Daily Average",1254,886,1773
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/19/2018 - 7/19/2018, Every day, Daily Average",1449,1031,2035
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/19/2018 - 7/19/2018, Every day, Daily Average",1522,1108,2089
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/19/2018 - 7/19/2018, Every day, Daily Average",1149,815,1619
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/19/2018 - 7/19/2018, Every day, Daily Average",1484,1270,1733
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/19/2018 - 7/19/2018, Every day, Daily Average",1664,1124,2463
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/19/2018 - 7/19/2018, Every day, Daily Average",1600,1113,2298
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/19/2018 - 7/19/2018, Every day, Daily Average",1566,1202,2038
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/19/2018 - 7/19/2018, Every day, Daily Average",1937,1399,2681
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/19/2018 - 7/19/2018, Every day, Daily Average",1502,1087,2075
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/19/2018 - 7/19/2018, Every day, Daily Average",1158,831,1613
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/19/2018 - 7/19/2018, Every day, Daily Average",1292,1008,1655
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/19/2018 - 7/19/2018, Every day, Daily Average",1180,857,1623
"1074","Traffic Zone 02047","595","Traffic Zone 07160","7/19/2018 - 7/19/2018, Every day, Daily Average",1937,1453,2581
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/19/2018 - 7/19/2018, Every day, Daily Average",1307,1016,1679
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/19/2018 - 7/19/2018, Every day, Daily Average",1595,1213,2097
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/19/2018 - 7/19/2018, Every day, Daily Average",1016,731,1411
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/19/2018 - 7/19/2018, Every day, Daily Average",1066,768,1479
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/19/2018 - 7/19/2018, Every day, Daily Average",1472,1003,2158
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/19/2018 - 7/19/2018, Every day, Daily Average",980,697,1377
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/19/2018 - 7/19/2018, Every day, Daily Average",1385,980,1955
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/19/2018 - 7/19/2018, Every day, Daily Average",1638,1259,2129
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/19/2018 - 7/19/2018, Every day, Daily Average",2028,1578,2604
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/19/2018 - 7/19/2018, Every day, Daily Average",1089,785,1509
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/19/2018 - 7/19/2018, Every day, Daily Average",1475,1008,2158
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/19/2018 - 7/19/2018, Every day, Daily Average",1118,798,1564
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/19/2018 - 7/19/2018, Every day, Daily Average",2254,1830,2775
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/19/2018 - 7/19/2018, Every day, Daily Average",1554,1230,1962
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/19/2018 - 7/19/2018, Every day, Daily Average",1961,1537,2501
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/19/2018 - 7/19/2018, Every day, Daily Average",1078,766,1515
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/19/2018 - 7/19/2018, Every day, Daily Average",1602,1233,2081
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/19/2018 - 7/19/2018, Every day, Daily Average",1113,819,1512
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/19/2018 - 7/19/2018, Every day, Daily Average",2226,1840,2692
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/19/2018 - 7/19/2018, Every day, Daily Average",1399,1064,1838
"1074","Traffic Zone 02047","627","Traffic Zone 07172","7/19/2018 - 7/19/2018, Every day, Daily Average",1817,1383,2386
"1074","Traffic Zone 02047","628","Traffic Zone 07167","7/19/2018 - 7/19/2018, Every day, Daily Average",1739,1323,2285
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/19/2018 - 7/19/2018, Every day, Daily Average",1736,1377,2187
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/19/2018 - 7/19/2018, Every day, Daily Average",1565,1168,2095
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/19/2018 - 7/19/2018, Every day, Daily Average",1674,1338,2094
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/19/2018 - 7/19/2018, Every day, Daily Average",1032,751,1417
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/19/2018 - 7/19/2018, Every day, Daily Average",1551,1178,2040
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/19/2018 - 7/19/2018, Every day, Daily Average",1347,941,1926
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/19/2018 - 7/19/2018, Every day, Daily Average",1762,1287,2410
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/19/2018 - 7/19/2018, Every day, Daily Average",1538,1142,2069
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/19/2018 - 7/19/2018, Every day, Daily Average",1433,1038,1977
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/19/2018 - 7/19/2018, Every day, Daily Average",1218,953,1556
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/19/2018 - 7/19/2018, Every day, Daily Average",1223,966,1547
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/19/2018 - 7/19/2018, Every day, Daily Average",1092,784,1520
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/19/2018 - 7/19/2018, Every day, Daily Average",1539,1166,2030
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/19/2018 - 7/19/2018, Every day, Daily Average",1324,922,1899
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/19/2018 - 7/19/2018, Every day, Daily Average",1537,1121,2106
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/19/2018 - 7/19/2018, Every day, Daily Average",963,674,1374
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/19/2018 - 7/19/2018, Every day, Daily Average",1009,729,1395
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/19/2018 - 7/19/2018, Every day, Daily Average",987,719,1353
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/19/2018 - 7/19/2018, Every day, Daily Average",967,703,1329
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/19/2018 - 7/19/2018, Every day, Daily Average",1343,940,1916
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/19/2018 - 7/19/2018, Every day, Daily Average",1324,1062,1649
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/19/2018 - 7/19/2018, Every day, Daily Average",1843,1094,3102
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/19/2018 - 7/19/2018, Every day, Daily Average",1412,957,2082
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/19/2018 - 7/19/2018, Every day, Daily Average",1393,1068,1815
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/19/2018 - 7/19/2018, Every day, Daily Average",889,627,1259
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/19/2018 - 7/19/2018, Every day, Daily Average",1355,985,1863
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/19/2018 - 7/19/2018, Every day, Daily Average",2224,1548,3195
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/19/2018 - 7/19/2018, Every day, Daily Average",1200,828,1738
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/19/2018 - 7/19/2018, Every day, Daily Average",929,672,1282
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/19/2018 - 7/19/2018, Every day, Daily Average",1853,1118,3069
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/19/2018 - 7/19/2018, Every day, Daily Average",2025,1664,2463
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/19/2018 - 7/19/2018, Every day, Daily Average",1123,908,1388
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/19/2018 - 7/19/2018, Every day, Daily Average",1295,941,1780
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/19/2018 - 7/19/2018, Every day, Daily Average",1413,914,2183
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/19/2018 - 7/19/2018, Every day, Daily Average",1208,843,1729
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/19/2018 - 7/19/2018, Every day, Daily Average",1295,940,1782
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/19/2018 - 7/19/2018, Every day, Daily Average",2307,1959,2716
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/19/2018 - 7/19/2018, Every day, Daily Average",1413,1006,1983
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/19/2018 - 7/19/2018, Every day, Daily Average",914,635,1313
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/19/2018 - 7/19/2018, Every day, Daily Average",1293,952,1755
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/19/2018 - 7/19/2018, Every day, Daily Average",1481,1087,2016
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/19/2018 - 7/19/2018, Every day, Daily Average",992,697,1411
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/19/2018 - 7/19/2018, Every day, Daily Average",1112,805,1534
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/19/2018 - 7/19/2018, Every day, Daily Average",899,648,1245
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/19/2018 - 7/19/2018, Every day, Daily Average",2030,1544,2668
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/19/2018 - 7/19/2018, Every day, Daily Average",1564,1319,1853
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/19/2018 - 7/19/2018, Every day, Daily Average",1333,921,1929
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/19/2018 - 7/19/2018, Every day, Daily Average",793,540,1162
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/19/2018 - 7/19/2018, Every day, Daily Average",1547,1108,2158
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/19/2018 - 7/19/2018, Every day, Daily Average",1922,1191,3099
