"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/19/2016 - 11/19/2016, Every day, Daily Average",858,653,1125
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/19/2016 - 11/19/2016, Every day, Daily Average",912,660,1259
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/19/2016 - 11/19/2016, Every day, Daily Average",823,628,1077
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/19/2016 - 11/19/2016, Every day, Daily Average",1059,805,1391
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/19/2016 - 11/19/2016, Every day, Daily Average",1589,1100,2295
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/19/2016 - 11/19/2016, Every day, Daily Average",1489,981,2259
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/19/2016 - 11/19/2016, Every day, Daily Average",1620,1121,2340
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/19/2016 - 11/19/2016, Every day, Daily Average",752,563,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/19/2016 - 11/19/2016, Every day, Daily Average",1273,1012,1600
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/19/2016 - 11/19/2016, Every day, Daily Average",1425,1213,1674
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/19/2016 - 11/19/2016, Every day, Daily Average",1115,822,1511
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/19/2016 - 11/19/2016, Every day, Daily Average",805,610,1061
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/19/2016 - 11/19/2016, Every day, Daily Average",1544,1322,1803
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/19/2016 - 11/19/2016, Every day, Daily Average",1328,867,2033
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/19/2016 - 11/19/2016, Every day, Daily Average",1210,993,1473
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/19/2016 - 11/19/2016, Every day, Daily Average",1060,791,1418
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/19/2016 - 11/19/2016, Every day, Daily Average",1087,770,1533
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/19/2016 - 11/19/2016, Every day, Daily Average",1213,876,1679
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/19/2016 - 11/19/2016, Every day, Daily Average",811,578,1137
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/19/2016 - 11/19/2016, Every day, Daily Average",1132,813,1576
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/19/2016 - 11/19/2016, Every day, Daily Average",1234,973,1564
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/19/2016 - 11/19/2016, Every day, Daily Average",929,667,1293
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/19/2016 - 11/19/2016, Every day, Daily Average",1018,825,1254
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/19/2016 - 11/19/2016, Every day, Daily Average",852,597,1214
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/19/2016 - 11/19/2016, Every day, Daily Average",1473,1240,1749
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/19/2016 - 11/19/2016, Every day, Daily Average",1279,1173,1394
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/19/2016 - 11/19/2016, Every day, Daily Average",1436,1193,1727
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/19/2016 - 11/19/2016, Every day, Daily Average",1199,1098,1308
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/19/2016 - 11/19/2016, Every day, Daily Average",976,843,1128
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/19/2016 - 11/19/2016, Every day, Daily Average",675,479,949
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/19/2016 - 11/19/2016, Every day, Daily Average",916,747,1122
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/19/2016 - 11/19/2016, Every day, Daily Average",819,566,1183
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/19/2016 - 11/19/2016, Every day, Daily Average",1323,1226,1426
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/19/2016 - 11/19/2016, Every day, Daily Average",1159,945,1420
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/19/2016 - 11/19/2016, Every day, Daily Average",957,705,1297
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/19/2016 - 11/19/2016, Every day, Daily Average",852,599,1210
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/19/2016 - 11/19/2016, Every day, Daily Average",727,523,1008
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/19/2016 - 11/19/2016, Every day, Daily Average",1083,829,1414
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/19/2016 - 11/19/2016, Every day, Daily Average",1278,1187,1375
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/19/2016 - 11/19/2016, Every day, Daily Average",782,541,1128
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/19/2016 - 11/19/2016, Every day, Daily Average",852,578,1254
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/19/2016 - 11/19/2016, Every day, Daily Average",1298,881,1911
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/19/2016 - 11/19/2016, Every day, Daily Average",1083,716,1637
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/19/2016 - 11/19/2016, Every day, Daily Average",1004,880,1144
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/19/2016 - 11/19/2016, Every day, Daily Average",1450,1245,1688
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/19/2016 - 11/19/2016, Every day, Daily Average",1116,772,1613
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/19/2016 - 11/19/2016, Every day, Daily Average",873,657,1159
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/19/2016 - 11/19/2016, Every day, Daily Average",701,480,1023
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/19/2016 - 11/19/2016, Every day, Daily Average",1111,817,1510
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/19/2016 - 11/19/2016, Every day, Daily Average",1083,751,1560
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/19/2016 - 11/19/2016, Every day, Daily Average",775,600,1000
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/19/2016 - 11/19/2016, Every day, Daily Average",1023,726,1441
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/19/2016 - 11/19/2016, Every day, Daily Average",1189,1078,1310
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/19/2016 - 11/19/2016, Every day, Daily Average",1311,1092,1573
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/19/2016 - 11/19/2016, Every day, Daily Average",826,537,1269
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/19/2016 - 11/19/2016, Every day, Daily Average",1310,1082,1585
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/19/2016 - 11/19/2016, Every day, Daily Average",830,631,1091
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/19/2016 - 11/19/2016, Every day, Daily Average",1127,1055,1203
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/19/2016 - 11/19/2016, Every day, Daily Average",1061,955,1178
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/19/2016 - 11/19/2016, Every day, Daily Average",829,645,1064
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/19/2016 - 11/19/2016, Every day, Daily Average",733,507,1058
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/19/2016 - 11/19/2016, Every day, Daily Average",643,446,925
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/19/2016 - 11/19/2016, Every day, Daily Average",722,548,950
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/19/2016 - 11/19/2016, Every day, Daily Average",1209,1047,1395
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/19/2016 - 11/19/2016, Every day, Daily Average",718,483,1065
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/19/2016 - 11/19/2016, Every day, Daily Average",1230,896,1686
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/19/2016 - 11/19/2016, Every day, Daily Average",1252,856,1830
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/19/2016 - 11/19/2016, Every day, Daily Average",742,578,952
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/19/2016 - 11/19/2016, Every day, Daily Average",896,792,1013
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/19/2016 - 11/19/2016, Every day, Daily Average",769,519,1137
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/19/2016 - 11/19/2016, Every day, Daily Average",1398,986,1981
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/19/2016 - 11/19/2016, Every day, Daily Average",995,681,1452
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/19/2016 - 11/19/2016, Every day, Daily Average",1147,779,1688
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/19/2016 - 11/19/2016, Every day, Daily Average",1036,714,1503
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/19/2016 - 11/19/2016, Every day, Daily Average",1381,1147,1661
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/19/2016 - 11/19/2016, Every day, Daily Average",651,433,977
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/19/2016 - 11/19/2016, Every day, Daily Average",1091,1020,1165
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/19/2016 - 11/19/2016, Every day, Daily Average",1139,980,1323
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/19/2016 - 11/19/2016, Every day, Daily Average",992,729,1348
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/19/2016 - 11/19/2016, Every day, Daily Average",920,589,1435
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/19/2016 - 11/19/2016, Every day, Daily Average",1043,697,1559
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/19/2016 - 11/19/2016, Every day, Daily Average",707,573,871
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/19/2016 - 11/19/2016, Every day, Daily Average",1196,847,1687
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/19/2016 - 11/19/2016, Every day, Daily Average",929,696,1238
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/19/2016 - 11/19/2016, Every day, Daily Average",1562,1111,2194
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/19/2016 - 11/19/2016, Every day, Daily Average",593,398,882
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/19/2016 - 11/19/2016, Every day, Daily Average",1099,834,1447
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/19/2016 - 11/19/2016, Every day, Daily Average",528,344,810
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/19/2016 - 11/19/2016, Every day, Daily Average",671,557,808
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/19/2016 - 11/19/2016, Every day, Daily Average",920,602,1404
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/19/2016 - 11/19/2016, Every day, Daily Average",1026,960,1095
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/19/2016 - 11/19/2016, Every day, Daily Average",624,408,952
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/19/2016 - 11/19/2016, Every day, Daily Average",1381,1147,1661
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/19/2016 - 11/19/2016, Every day, Daily Average",664,496,887
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/19/2016 - 11/19/2016, Every day, Daily Average",573,371,883
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/19/2016 - 11/19/2016, Every day, Daily Average",899,617,1309
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/19/2016 - 11/19/2016, Every day, Daily Average",916,681,1230
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/19/2016 - 11/19/2016, Every day, Daily Average",1287,879,1884
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/19/2016 - 11/19/2016, Every day, Daily Average",1065,918,1235
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/19/2016 - 11/19/2016, Every day, Daily Average",1030,887,1195
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/19/2016 - 11/19/2016, Every day, Daily Average",519,301,892
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/19/2016 - 11/19/2016, Every day, Daily Average",752,479,1179
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/19/2016 - 11/19/2016, Every day, Daily Average",842,676,1048
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/19/2016 - 11/19/2016, Every day, Daily Average",878,694,1109
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/19/2016 - 11/19/2016, Every day, Daily Average",615,463,816
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/19/2016 - 11/19/2016, Every day, Daily Average",514,319,827
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/19/2016 - 11/19/2016, Every day, Daily Average",1424,1195,1696
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/19/2016 - 11/19/2016, Every day, Daily Average",892,619,1284
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/19/2016 - 11/19/2016, Every day, Daily Average",598,379,942
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/19/2016 - 11/19/2016, Every day, Daily Average",1041,759,1427
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/19/2016 - 11/19/2016, Every day, Daily Average",501,303,826
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/19/2016 - 11/19/2016, Every day, Daily Average",1117,916,1361
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/19/2016 - 11/19/2016, Every day, Daily Average",1228,1106,1362
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/19/2016 - 11/19/2016, Every day, Daily Average",797,727,872
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/19/2016 - 11/19/2016, Every day, Daily Average",1234,919,1656
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/19/2016 - 11/19/2016, Every day, Daily Average",584,431,791
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/19/2016 - 11/19/2016, Every day, Daily Average",1065,800,1416
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/19/2016 - 11/19/2016, Every day, Daily Average",979,910,1052
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/19/2016 - 11/19/2016, Every day, Daily Average",814,680,973
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/19/2016 - 11/19/2016, Every day, Daily Average",930,722,1197
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/19/2016 - 11/19/2016, Every day, Daily Average",884,649,1203
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/19/2016 - 11/19/2016, Every day, Daily Average",1026,848,1241
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/19/2016 - 11/19/2016, Every day, Daily Average",548,324,924
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/19/2016 - 11/19/2016, Every day, Daily Average",1049,814,1350
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/19/2016 - 11/19/2016, Every day, Daily Average",840,580,1215
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/19/2016 - 11/19/2016, Every day, Daily Average",1112,873,1415
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/19/2016 - 11/19/2016, Every day, Daily Average",1174,923,1491
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/19/2016 - 11/19/2016, Every day, Daily Average",1395,918,2117
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/19/2016 - 11/19/2016, Every day, Daily Average",1136,851,1515
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/19/2016 - 11/19/2016, Every day, Daily Average",1404,1129,1744
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/19/2016 - 11/19/2016, Every day, Daily Average",576,489,677
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/19/2016 - 11/19/2016, Every day, Daily Average",911,683,1213
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/19/2016 - 11/19/2016, Every day, Daily Average",1230,987,1532
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/19/2016 - 11/19/2016, Every day, Daily Average",461,280,757
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/19/2016 - 11/19/2016, Every day, Daily Average",1614,1346,1934
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/19/2016 - 11/19/2016, Every day, Daily Average",447,262,761
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/19/2016 - 11/19/2016, Every day, Daily Average",1120,839,1494
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/19/2016 - 11/19/2016, Every day, Daily Average",885,565,1385
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/19/2016 - 11/19/2016, Every day, Daily Average",769,511,1155
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/19/2016 - 11/19/2016, Every day, Daily Average",666,423,1047
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/19/2016 - 11/19/2016, Every day, Daily Average",1326,994,1767
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/19/2016 - 11/19/2016, Every day, Daily Average",713,543,935
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/19/2016 - 11/19/2016, Every day, Daily Average",887,561,1400
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/19/2016 - 11/19/2016, Every day, Daily Average",721,504,1029
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/19/2016 - 11/19/2016, Every day, Daily Average",1056,843,1322
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/19/2016 - 11/19/2016, Every day, Daily Average",902,684,1188
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/19/2016 - 11/19/2016, Every day, Daily Average",724,472,1110
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/19/2016 - 11/19/2016, Every day, Daily Average",1474,1259,1725
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/19/2016 - 11/19/2016, Every day, Daily Average",1608,1453,1779
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/19/2016 - 11/19/2016, Every day, Daily Average",554,386,794
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/19/2016 - 11/19/2016, Every day, Daily Average",1014,796,1290
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/19/2016 - 11/19/2016, Every day, Daily Average",1237,840,1820
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/19/2016 - 11/19/2016, Every day, Daily Average",856,578,1267
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/19/2016 - 11/19/2016, Every day, Daily Average",663,435,1009
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/19/2016 - 11/19/2016, Every day, Daily Average",1289,1029,1613
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/19/2016 - 11/19/2016, Every day, Daily Average",1402,1062,1849
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/19/2016 - 11/19/2016, Every day, Daily Average",390,267,568
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/19/2016 - 11/19/2016, Every day, Daily Average",1014,790,1300
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/19/2016 - 11/19/2016, Every day, Daily Average",397,233,675
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/19/2016 - 11/19/2016, Every day, Daily Average",584,398,855
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/19/2016 - 11/19/2016, Every day, Daily Average",614,423,891
"1074","Traffic Zone 02047","936","Traffic Zone 06137","11/19/2016 - 11/19/2016, Every day, Daily Average",1843,1512,2246
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/19/2016 - 11/19/2016, Every day, Daily Average",571,445,731
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/19/2016 - 11/19/2016, Every day, Daily Average",680,569,812
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/19/2016 - 11/19/2016, Every day, Daily Average",1089,784,1511
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/19/2016 - 11/19/2016, Every day, Daily Average",813,516,1280
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/19/2016 - 11/19/2016, Every day, Daily Average",766,560,1046
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/19/2016 - 11/19/2016, Every day, Daily Average",652,456,931
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/19/2016 - 11/19/2016, Every day, Daily Average",563,367,863
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/19/2016 - 11/19/2016, Every day, Daily Average",691,461,1035
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/19/2016 - 11/19/2016, Every day, Daily Average",510,342,759
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/19/2016 - 11/19/2016, Every day, Daily Average",609,400,926
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/19/2016 - 11/19/2016, Every day, Daily Average",376,205,689
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/19/2016 - 11/19/2016, Every day, Daily Average",894,585,1366
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/19/2016 - 11/19/2016, Every day, Daily Average",499,411,605
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/19/2016 - 11/19/2016, Every day, Daily Average",1363,495,3746
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/19/2016 - 11/19/2016, Every day, Daily Average",623,512,757
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/19/2016 - 11/19/2016, Every day, Daily Average",957,729,1255
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/19/2016 - 11/19/2016, Every day, Daily Average",1079,888,1310
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/19/2016 - 11/19/2016, Every day, Daily Average",753,648,874
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/19/2016 - 11/19/2016, Every day, Daily Average",1229,804,1877
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/19/2016 - 11/19/2016, Every day, Daily Average",591,355,981
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/19/2016 - 11/19/2016, Every day, Daily Average",903,702,1161
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/19/2016 - 11/19/2016, Every day, Daily Average",1622,1388,1894
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/19/2016 - 11/19/2016, Every day, Daily Average",733,546,983
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/19/2016 - 11/19/2016, Every day, Daily Average",848,620,1159
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/19/2016 - 11/19/2016, Every day, Daily Average",778,667,906
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/19/2016 - 11/19/2016, Every day, Daily Average",660,437,996
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/19/2016 - 11/19/2016, Every day, Daily Average",761,483,1197
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/19/2016 - 11/19/2016, Every day, Daily Average",502,389,647
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/19/2016 - 11/19/2016, Every day, Daily Average",922,720,1179
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/19/2016 - 11/19/2016, Every day, Daily Average",1151,874,1514
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/19/2016 - 11/19/2016, Every day, Daily Average",621,354,1086
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/19/2016 - 11/19/2016, Every day, Daily Average",351,183,670
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/19/2016 - 11/19/2016, Every day, Daily Average",321,174,589
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/19/2016 - 11/19/2016, Every day, Daily Average",423,241,742
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/19/2016 - 11/19/2016, Every day, Daily Average",431,301,616
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/19/2016 - 11/19/2016, Every day, Daily Average",512,409,640
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/19/2016 - 11/19/2016, Every day, Daily Average",597,378,940
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/19/2016 - 11/19/2016, Every day, Daily Average",611,435,858
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/19/2016 - 11/19/2016, Every day, Daily Average",462,300,709
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/19/2016 - 11/19/2016, Every day, Daily Average",415,302,569
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/19/2016 - 11/19/2016, Every day, Daily Average",314,224,438
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/19/2016 - 11/19/2016, Every day, Daily Average",612,516,725
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/19/2016 - 11/19/2016, Every day, Daily Average",660,504,862
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/19/2016 - 11/19/2016, Every day, Daily Average",310,167,573
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/19/2016 - 11/19/2016, Every day, Daily Average",616,400,946
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/19/2016 - 11/19/2016, Every day, Daily Average",283,153,523
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/19/2016 - 11/19/2016, Every day, Daily Average",261,135,501
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/19/2016 - 11/19/2016, Every day, Daily Average",582,348,973
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/19/2016 - 11/19/2016, Every day, Daily Average",383,234,626
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/19/2016 - 11/19/2016, Every day, Daily Average",859,655,1125
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/19/2016 - 11/19/2016, Every day, Daily Average",469,391,561
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/19/2016 - 11/19/2016, Every day, Daily Average",1028,891,1185
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/19/2016 - 11/19/2016, Every day, Daily Average",430,360,512
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/19/2016 - 11/19/2016, Every day, Daily Average",493,329,738
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/19/2016 - 11/19/2016, Every day, Daily Average",468,332,658
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/19/2016 - 11/19/2016, Every day, Daily Average",807,663,981
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/19/2016 - 11/19/2016, Every day, Daily Average",929,707,1220
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/19/2016 - 11/19/2016, Every day, Daily Average",388,258,583
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/19/2016 - 11/19/2016, Every day, Daily Average",1164,876,1544
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/19/2016 - 11/19/2016, Every day, Daily Average",494,312,782
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/19/2016 - 11/19/2016, Every day, Daily Average",666,394,1123
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/19/2016 - 11/19/2016, Every day, Daily Average",646,401,1038
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/19/2016 - 11/19/2016, Every day, Daily Average",446,249,797
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/19/2016 - 11/19/2016, Every day, Daily Average",470,322,683
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/19/2016 - 11/19/2016, Every day, Daily Average",543,335,879
