"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/18/2018 - 8/18/2018, Every day, Daily Average",1637,1316,2035
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/18/2018 - 8/18/2018, Every day, Daily Average",1766,1338,2330
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/18/2018 - 8/18/2018, Every day, Daily Average",1770,1633,1917
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/18/2018 - 8/18/2018, Every day, Daily Average",2446,2055,2910
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/18/2018 - 8/18/2018, Every day, Daily Average",1547,1362,1756
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/18/2018 - 8/18/2018, Every day, Daily Average",1703,1372,2112
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/18/2018 - 8/18/2018, Every day, Daily Average",2022,1717,2380
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/18/2018 - 8/18/2018, Every day, Daily Average",1609,1343,1927
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/18/2018 - 8/18/2018, Every day, Daily Average",2182,1814,2624
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/18/2018 - 8/18/2018, Every day, Daily Average",1570,1257,1960
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/18/2018 - 8/18/2018, Every day, Daily Average",1692,1268,2256
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/18/2018 - 8/18/2018, Every day, Daily Average",1557,1252,1935
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/18/2018 - 8/18/2018, Every day, Daily Average",1679,1278,2204
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/18/2018 - 8/18/2018, Every day, Daily Average",2258,2051,2485
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/18/2018 - 8/18/2018, Every day, Daily Average",2179,1756,2703
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/18/2018 - 8/18/2018, Every day, Daily Average",1652,1522,1792
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/18/2018 - 8/18/2018, Every day, Daily Average",1373,1289,1461
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/18/2018 - 8/18/2018, Every day, Daily Average",2181,1778,2674
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/18/2018 - 8/18/2018, Every day, Daily Average",1766,1609,1937
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/18/2018 - 8/18/2018, Every day, Daily Average",1444,1158,1800
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/18/2018 - 8/18/2018, Every day, Daily Average",1785,1522,2092
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/18/2018 - 8/18/2018, Every day, Daily Average",1476,1182,1843
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/18/2018 - 8/18/2018, Every day, Daily Average",1800,1498,2161
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/18/2018 - 8/18/2018, Every day, Daily Average",2332,1961,2772
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/18/2018 - 8/18/2018, Every day, Daily Average",1899,1577,2286
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/18/2018 - 8/18/2018, Every day, Daily Average",1573,1236,2001
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/18/2018 - 8/18/2018, Every day, Daily Average",1389,1260,1530
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/18/2018 - 8/18/2018, Every day, Daily Average",1954,1673,2281
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/18/2018 - 8/18/2018, Every day, Daily Average",1748,1553,1966
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/18/2018 - 8/18/2018, Every day, Daily Average",1591,1323,1912
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/18/2018 - 8/18/2018, Every day, Daily Average",1614,1236,2106
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/18/2018 - 8/18/2018, Every day, Daily Average",1850,1699,2013
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/18/2018 - 8/18/2018, Every day, Daily Average",1893,1583,2262
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/18/2018 - 8/18/2018, Every day, Daily Average",1414,1199,1666
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/18/2018 - 8/18/2018, Every day, Daily Average",1735,1507,1996
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/18/2018 - 8/18/2018, Every day, Daily Average",1413,1125,1774
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/18/2018 - 8/18/2018, Every day, Daily Average",1543,1382,1721
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/18/2018 - 8/18/2018, Every day, Daily Average",2038,1642,2528
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/18/2018 - 8/18/2018, Every day, Daily Average",1432,1254,1633
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/18/2018 - 8/18/2018, Every day, Daily Average",1434,1168,1760
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/18/2018 - 8/18/2018, Every day, Daily Average",1769,1451,2155
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/18/2018 - 8/18/2018, Every day, Daily Average",1303,1192,1423
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/18/2018 - 8/18/2018, Every day, Daily Average",1556,1281,1889
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/18/2018 - 8/18/2018, Every day, Daily Average",1473,1204,1800
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/18/2018 - 8/18/2018, Every day, Daily Average",1375,1083,1745
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/18/2018 - 8/18/2018, Every day, Daily Average",2002,1618,2476
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/18/2018 - 8/18/2018, Every day, Daily Average",1707,1395,2087
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/18/2018 - 8/18/2018, Every day, Daily Average",1768,1460,2140
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/18/2018 - 8/18/2018, Every day, Daily Average",2004,1679,2390
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/18/2018 - 8/18/2018, Every day, Daily Average",1594,1202,2112
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/18/2018 - 8/18/2018, Every day, Daily Average",1350,1141,1595
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/18/2018 - 8/18/2018, Every day, Daily Average",1333,1137,1562
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/18/2018 - 8/18/2018, Every day, Daily Average",1584,1423,1763
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/18/2018 - 8/18/2018, Every day, Daily Average",1686,1406,2021
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/18/2018 - 8/18/2018, Every day, Daily Average",1399,1299,1505
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/18/2018 - 8/18/2018, Every day, Daily Average",1726,1495,1991
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/18/2018 - 8/18/2018, Every day, Daily Average",1971,1574,2467
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/18/2018 - 8/18/2018, Every day, Daily Average",1323,1039,1683
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/18/2018 - 8/18/2018, Every day, Daily Average",1333,1091,1627
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/18/2018 - 8/18/2018, Every day, Daily Average",1256,983,1603
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/18/2018 - 8/18/2018, Every day, Daily Average",1844,1488,2285
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/18/2018 - 8/18/2018, Every day, Daily Average",2179,1628,2915
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/18/2018 - 8/18/2018, Every day, Daily Average",1788,1507,2120
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/18/2018 - 8/18/2018, Every day, Daily Average",1542,1144,2076
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/18/2018 - 8/18/2018, Every day, Daily Average",1885,1473,2411
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/18/2018 - 8/18/2018, Every day, Daily Average",1719,1372,2152
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/18/2018 - 8/18/2018, Every day, Daily Average",2112,1751,2547
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/18/2018 - 8/18/2018, Every day, Daily Average",1805,1504,2165
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/18/2018 - 8/18/2018, Every day, Daily Average",1761,1491,2079
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/18/2018 - 8/18/2018, Every day, Daily Average",1815,1460,2255
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/18/2018 - 8/18/2018, Every day, Daily Average",1843,1580,2149
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/18/2018 - 8/18/2018, Every day, Daily Average",1302,1060,1598
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/18/2018 - 8/18/2018, Every day, Daily Average",1530,1113,2102
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/18/2018 - 8/18/2018, Every day, Daily Average",1439,1280,1616
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/18/2018 - 8/18/2018, Every day, Daily Average",1650,1445,1883
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/18/2018 - 8/18/2018, Every day, Daily Average",1424,1121,1808
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/18/2018 - 8/18/2018, Every day, Daily Average",1783,1432,2219
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/18/2018 - 8/18/2018, Every day, Daily Average",1246,1009,1537
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/18/2018 - 8/18/2018, Every day, Daily Average",1434,1160,1771
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/18/2018 - 8/18/2018, Every day, Daily Average",1767,1456,2143
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/18/2018 - 8/18/2018, Every day, Daily Average",1991,1702,2328
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/18/2018 - 8/18/2018, Every day, Daily Average",1506,1326,1709
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/18/2018 - 8/18/2018, Every day, Daily Average",2302,1847,2868
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/18/2018 - 8/18/2018, Every day, Daily Average",1799,1500,2156
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/18/2018 - 8/18/2018, Every day, Daily Average",1611,1286,2017
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/18/2018 - 8/18/2018, Every day, Daily Average",2065,1505,2833
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/18/2018 - 8/18/2018, Every day, Daily Average",1468,1235,1744
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/18/2018 - 8/18/2018, Every day, Daily Average",1527,1191,1956
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/18/2018 - 8/18/2018, Every day, Daily Average",1225,969,1548
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/18/2018 - 8/18/2018, Every day, Daily Average",1239,958,1602
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/18/2018 - 8/18/2018, Every day, Daily Average",2234,1774,2813
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/18/2018 - 8/18/2018, Every day, Daily Average",1995,1655,2404
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/18/2018 - 8/18/2018, Every day, Daily Average",2066,1679,2540
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/18/2018 - 8/18/2018, Every day, Daily Average",1396,1245,1564
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/18/2018 - 8/18/2018, Every day, Daily Average",1679,1330,2118
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/18/2018 - 8/18/2018, Every day, Daily Average",1726,1338,2224
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/18/2018 - 8/18/2018, Every day, Daily Average",1724,1375,2161
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/18/2018 - 8/18/2018, Every day, Daily Average",1990,1595,2481
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/18/2018 - 8/18/2018, Every day, Daily Average",1415,1106,1809
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/18/2018 - 8/18/2018, Every day, Daily Average",1717,1206,2442
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/18/2018 - 8/18/2018, Every day, Daily Average",1201,967,1490
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/18/2018 - 8/18/2018, Every day, Daily Average",1666,1397,1985
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/18/2018 - 8/18/2018, Every day, Daily Average",1833,1493,2250
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/18/2018 - 8/18/2018, Every day, Daily Average",1155,897,1485
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/18/2018 - 8/18/2018, Every day, Daily Average",1594,1234,2058
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/18/2018 - 8/18/2018, Every day, Daily Average",1626,1264,2091
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/18/2018 - 8/18/2018, Every day, Daily Average",1669,1389,2004
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/18/2018 - 8/18/2018, Every day, Daily Average",1617,1265,2066
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/18/2018 - 8/18/2018, Every day, Daily Average",1725,1421,2093
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/18/2018 - 8/18/2018, Every day, Daily Average",1256,1007,1566
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/18/2018 - 8/18/2018, Every day, Daily Average",1591,1255,2015
"1074","Traffic Zone 02047","383","Traffic Zone 08160","8/18/2018 - 8/18/2018, Every day, Daily Average",2647,2194,3192
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/18/2018 - 8/18/2018, Every day, Daily Average",2071,1685,2544
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/18/2018 - 8/18/2018, Every day, Daily Average",2011,1627,2485
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/18/2018 - 8/18/2018, Every day, Daily Average",1350,1115,1633
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/18/2018 - 8/18/2018, Every day, Daily Average",1694,1321,2171
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/18/2018 - 8/18/2018, Every day, Daily Average",1882,1493,2371
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/18/2018 - 8/18/2018, Every day, Daily Average",1193,928,1532
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/18/2018 - 8/18/2018, Every day, Daily Average",1689,1338,2131
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/18/2018 - 8/18/2018, Every day, Daily Average",1749,1366,2239
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/18/2018 - 8/18/2018, Every day, Daily Average",1736,1375,2191
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/18/2018 - 8/18/2018, Every day, Daily Average",1627,1165,2270
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/18/2018 - 8/18/2018, Every day, Daily Average",2025,1756,2334
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/18/2018 - 8/18/2018, Every day, Daily Average",1795,1430,2252
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/18/2018 - 8/18/2018, Every day, Daily Average",1936,1563,2397
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/18/2018 - 8/18/2018, Every day, Daily Average",1468,1151,1870
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/18/2018 - 8/18/2018, Every day, Daily Average",2185,1838,2597
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/18/2018 - 8/18/2018, Every day, Daily Average",1654,1364,2004
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/18/2018 - 8/18/2018, Every day, Daily Average",1257,1011,1562
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/18/2018 - 8/18/2018, Every day, Daily Average",1866,1501,2319
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/18/2018 - 8/18/2018, Every day, Daily Average",1564,1160,2108
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/18/2018 - 8/18/2018, Every day, Daily Average",2122,1781,2527
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/18/2018 - 8/18/2018, Every day, Daily Average",1618,1275,2052
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/18/2018 - 8/18/2018, Every day, Daily Average",1605,1115,2309
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/18/2018 - 8/18/2018, Every day, Daily Average",2135,1794,2540
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/18/2018 - 8/18/2018, Every day, Daily Average",1130,909,1404
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/18/2018 - 8/18/2018, Every day, Daily Average",1963,1528,2520
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/18/2018 - 8/18/2018, Every day, Daily Average",1544,1191,2000
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/18/2018 - 8/18/2018, Every day, Daily Average",1151,874,1514
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/18/2018 - 8/18/2018, Every day, Daily Average",2306,1955,2719
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/18/2018 - 8/18/2018, Every day, Daily Average",1571,1189,2074
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/18/2018 - 8/18/2018, Every day, Daily Average",1916,1554,2361
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/18/2018 - 8/18/2018, Every day, Daily Average",1948,1612,2353
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/18/2018 - 8/18/2018, Every day, Daily Average",1595,1246,2041
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/18/2018 - 8/18/2018, Every day, Daily Average",1419,716,2809
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/18/2018 - 8/18/2018, Every day, Daily Average",1121,891,1410
"1074","Traffic Zone 02047","450","Traffic Zone 08226","8/18/2018 - 8/18/2018, Every day, Daily Average",2438,2104,2824
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/18/2018 - 8/18/2018, Every day, Daily Average",1168,969,1406
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/18/2018 - 8/18/2018, Every day, Daily Average",1083,828,1415
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/18/2018 - 8/18/2018, Every day, Daily Average",1502,1183,1906
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/18/2018 - 8/18/2018, Every day, Daily Average",1753,1208,2541
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/18/2018 - 8/18/2018, Every day, Daily Average",1579,1224,2036
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/18/2018 - 8/18/2018, Every day, Daily Average",1529,1152,2029
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/18/2018 - 8/18/2018, Every day, Daily Average",1150,885,1492
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/18/2018 - 8/18/2018, Every day, Daily Average",1611,1083,2394
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/18/2018 - 8/18/2018, Every day, Daily Average",1426,1067,1904
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/18/2018 - 8/18/2018, Every day, Daily Average",1393,999,1940
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/18/2018 - 8/18/2018, Every day, Daily Average",1380,1027,1854
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/18/2018 - 8/18/2018, Every day, Daily Average",1283,1049,1567
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/18/2018 - 8/18/2018, Every day, Daily Average",1522,1285,1801
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/18/2018 - 8/18/2018, Every day, Daily Average",1058,832,1344
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/18/2018 - 8/18/2018, Every day, Daily Average",1278,1002,1629
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/18/2018 - 8/18/2018, Every day, Daily Average",1544,1196,1992
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/18/2018 - 8/18/2018, Every day, Daily Average",1473,1219,1778
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/18/2018 - 8/18/2018, Every day, Daily Average",1291,1034,1611
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/18/2018 - 8/18/2018, Every day, Daily Average",1652,1283,2126
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/18/2018 - 8/18/2018, Every day, Daily Average",1811,1402,2338
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/18/2018 - 8/18/2018, Every day, Daily Average",1287,806,2053
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/18/2018 - 8/18/2018, Every day, Daily Average",1094,893,1339
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/18/2018 - 8/18/2018, Every day, Daily Average",1293,931,1794
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/18/2018 - 8/18/2018, Every day, Daily Average",1627,1066,2482
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/18/2018 - 8/18/2018, Every day, Daily Average",1371,1069,1757
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/18/2018 - 8/18/2018, Every day, Daily Average",1337,925,1931
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/18/2018 - 8/18/2018, Every day, Daily Average",1871,1436,2436
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/18/2018 - 8/18/2018, Every day, Daily Average",1143,896,1457
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/18/2018 - 8/18/2018, Every day, Daily Average",1227,484,3106
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/18/2018 - 8/18/2018, Every day, Daily Average",1485,1133,1945
