"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/15/2017 - 11/15/2017, Every day, Daily Average",1645,1303,2076
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/15/2017 - 11/15/2017, Every day, Daily Average",1578,1251,1989
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/15/2017 - 11/15/2017, Every day, Daily Average",2733,1888,3954
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/15/2017 - 11/15/2017, Every day, Daily Average",2191,1605,2989
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/15/2017 - 11/15/2017, Every day, Daily Average",1875,1316,2669
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/15/2017 - 11/15/2017, Every day, Daily Average",2335,1588,3431
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/15/2017 - 11/15/2017, Every day, Daily Average",1268,1018,1579
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/15/2017 - 11/15/2017, Every day, Daily Average",1836,1291,2609
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/15/2017 - 11/15/2017, Every day, Daily Average",2605,1586,4277
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/15/2017 - 11/15/2017, Every day, Daily Average",2125,1487,3036
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/15/2017 - 11/15/2017, Every day, Daily Average",1565,1273,1922
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/15/2017 - 11/15/2017, Every day, Daily Average",1821,1266,2619
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/15/2017 - 11/15/2017, Every day, Daily Average",1315,942,1834
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/15/2017 - 11/15/2017, Every day, Daily Average",2004,1471,2729
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/15/2017 - 11/15/2017, Every day, Daily Average",1801,1290,2512
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/15/2017 - 11/15/2017, Every day, Daily Average",1769,1241,2519
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/15/2017 - 11/15/2017, Every day, Daily Average",1753,1266,2426
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/15/2017 - 11/15/2017, Every day, Daily Average",2093,1529,2863
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/15/2017 - 11/15/2017, Every day, Daily Average",1819,1311,2523
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/15/2017 - 11/15/2017, Every day, Daily Average",1975,1399,2787
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/15/2017 - 11/15/2017, Every day, Daily Average",1686,1169,2430
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/15/2017 - 11/15/2017, Every day, Daily Average",2235,1479,3376
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/15/2017 - 11/15/2017, Every day, Daily Average",1379,998,1904
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/15/2017 - 11/15/2017, Every day, Daily Average",1911,1375,2655
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/15/2017 - 11/15/2017, Every day, Daily Average",1748,1225,2492
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/15/2017 - 11/15/2017, Every day, Daily Average",1799,1321,2449
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/15/2017 - 11/15/2017, Every day, Daily Average",1280,889,1841
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/15/2017 - 11/15/2017, Every day, Daily Average",1922,1307,2824
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/15/2017 - 11/15/2017, Every day, Daily Average",1613,1120,2321
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/15/2017 - 11/15/2017, Every day, Daily Average",1807,1345,2426
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/15/2017 - 11/15/2017, Every day, Daily Average",1275,895,1815
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/15/2017 - 11/15/2017, Every day, Daily Average",2241,1557,3223
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/15/2017 - 11/15/2017, Every day, Daily Average",2498,1696,3678
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/15/2017 - 11/15/2017, Every day, Daily Average",1671,1270,2198
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/15/2017 - 11/15/2017, Every day, Daily Average",1811,1579,2076
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/15/2017 - 11/15/2017, Every day, Daily Average",1683,1185,2390
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/15/2017 - 11/15/2017, Every day, Daily Average",2370,1650,3403
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/15/2017 - 11/15/2017, Every day, Daily Average",1535,1405,1675
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/15/2017 - 11/15/2017, Every day, Daily Average",1224,888,1686
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/15/2017 - 11/15/2017, Every day, Daily Average",1328,972,1813
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/15/2017 - 11/15/2017, Every day, Daily Average",1183,846,1653
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/15/2017 - 11/15/2017, Every day, Daily Average",1734,1214,2476
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/15/2017 - 11/15/2017, Every day, Daily Average",1268,1156,1390
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/15/2017 - 11/15/2017, Every day, Daily Average",1088,979,1208
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/15/2017 - 11/15/2017, Every day, Daily Average",1332,1106,1604
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/15/2017 - 11/15/2017, Every day, Daily Average",1713,1190,2464
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/15/2017 - 11/15/2017, Every day, Daily Average",1646,1154,2346
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/15/2017 - 11/15/2017, Every day, Daily Average",1658,1163,2362
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/15/2017 - 11/15/2017, Every day, Daily Average",1309,905,1891
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/15/2017 - 11/15/2017, Every day, Daily Average",1808,1223,2672
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/15/2017 - 11/15/2017, Every day, Daily Average",1359,1139,1621
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/15/2017 - 11/15/2017, Every day, Daily Average",1805,1235,2636
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/15/2017 - 11/15/2017, Every day, Daily Average",1595,1126,2258
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/15/2017 - 11/15/2017, Every day, Daily Average",1698,1115,2584
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/15/2017 - 11/15/2017, Every day, Daily Average",1480,1204,1818
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/15/2017 - 11/15/2017, Every day, Daily Average",1405,1029,1917
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/15/2017 - 11/15/2017, Every day, Daily Average",2358,1504,3696
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/15/2017 - 11/15/2017, Every day, Daily Average",1142,825,1579
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/15/2017 - 11/15/2017, Every day, Daily Average",1369,1064,1761
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/15/2017 - 11/15/2017, Every day, Daily Average",1591,1127,2245
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/15/2017 - 11/15/2017, Every day, Daily Average",2377,1634,3456
"1074","Traffic Zone 02047","483","Traffic Zone 07156","11/15/2017 - 11/15/2017, Every day, Daily Average",1740,1544,1960
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/15/2017 - 11/15/2017, Every day, Daily Average",1773,1186,2649
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/15/2017 - 11/15/2017, Every day, Daily Average",1886,1302,2731
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/15/2017 - 11/15/2017, Every day, Daily Average",1208,967,1508
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/15/2017 - 11/15/2017, Every day, Daily Average",1430,1025,1993
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/15/2017 - 11/15/2017, Every day, Daily Average",1116,898,1386
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/15/2017 - 11/15/2017, Every day, Daily Average",1159,818,1641
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/15/2017 - 11/15/2017, Every day, Daily Average",1989,1507,2623
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/15/2017 - 11/15/2017, Every day, Daily Average",1634,1105,2414
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/15/2017 - 11/15/2017, Every day, Daily Average",1585,1115,2251
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/15/2017 - 11/15/2017, Every day, Daily Average",1513,994,2302
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/15/2017 - 11/15/2017, Every day, Daily Average",1562,1405,1736
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/15/2017 - 11/15/2017, Every day, Daily Average",1304,926,1836
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/15/2017 - 11/15/2017, Every day, Daily Average",1271,1015,1591
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/15/2017 - 11/15/2017, Every day, Daily Average",1535,1060,2221
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/15/2017 - 11/15/2017, Every day, Daily Average",1536,1150,2050
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/15/2017 - 11/15/2017, Every day, Daily Average",1937,1442,2601
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/15/2017 - 11/15/2017, Every day, Daily Average",1703,1146,2530
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/15/2017 - 11/15/2017, Every day, Daily Average",1084,789,1488
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/15/2017 - 11/15/2017, Every day, Daily Average",1348,933,1947
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/15/2017 - 11/15/2017, Every day, Daily Average",1544,1085,2196
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/15/2017 - 11/15/2017, Every day, Daily Average",1150,821,1609
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/15/2017 - 11/15/2017, Every day, Daily Average",1235,878,1735
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/15/2017 - 11/15/2017, Every day, Daily Average",1535,1052,2238
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/15/2017 - 11/15/2017, Every day, Daily Average",1990,1386,2855
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/15/2017 - 11/15/2017, Every day, Daily Average",1970,1382,2806
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/15/2017 - 11/15/2017, Every day, Daily Average",1282,902,1820
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/15/2017 - 11/15/2017, Every day, Daily Average",1955,1152,3315
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/15/2017 - 11/15/2017, Every day, Daily Average",1130,795,1604
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/15/2017 - 11/15/2017, Every day, Daily Average",1408,986,2009
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/15/2017 - 11/15/2017, Every day, Daily Average",1399,990,1975
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/15/2017 - 11/15/2017, Every day, Daily Average",1411,986,2017
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/15/2017 - 11/15/2017, Every day, Daily Average",1568,1131,2173
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/15/2017 - 11/15/2017, Every day, Daily Average",1273,1131,1431
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/15/2017 - 11/15/2017, Every day, Daily Average",1549,1089,2201
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/15/2017 - 11/15/2017, Every day, Daily Average",1553,1133,2127
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/15/2017 - 11/15/2017, Every day, Daily Average",1523,1040,2230
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/15/2017 - 11/15/2017, Every day, Daily Average",1291,899,1852
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/15/2017 - 11/15/2017, Every day, Daily Average",1026,803,1310
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/15/2017 - 11/15/2017, Every day, Daily Average",1659,1141,2410
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/15/2017 - 11/15/2017, Every day, Daily Average",1328,950,1855
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/15/2017 - 11/15/2017, Every day, Daily Average",1025,748,1404
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/15/2017 - 11/15/2017, Every day, Daily Average",1612,1138,2282
"1074","Traffic Zone 02047","558","Traffic Zone 07161","11/15/2017 - 11/15/2017, Every day, Daily Average",1798,1642,1968
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/15/2017 - 11/15/2017, Every day, Daily Average",2923,2309,3698
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/15/2017 - 11/15/2017, Every day, Daily Average",1247,909,1710
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/15/2017 - 11/15/2017, Every day, Daily Average",1497,1016,2203
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/15/2017 - 11/15/2017, Every day, Daily Average",1734,1152,2609
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/15/2017 - 11/15/2017, Every day, Daily Average",1404,951,2071
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/15/2017 - 11/15/2017, Every day, Daily Average",1234,872,1745
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/15/2017 - 11/15/2017, Every day, Daily Average",1157,816,1639
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/15/2017 - 11/15/2017, Every day, Daily Average",1053,761,1456
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/15/2017 - 11/15/2017, Every day, Daily Average",972,720,1311
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/15/2017 - 11/15/2017, Every day, Daily Average",1142,811,1607
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/15/2017 - 11/15/2017, Every day, Daily Average",1137,848,1524
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/15/2017 - 11/15/2017, Every day, Daily Average",1370,968,1937
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/15/2017 - 11/15/2017, Every day, Daily Average",1040,756,1430
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/15/2017 - 11/15/2017, Every day, Daily Average",1335,1039,1714
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/15/2017 - 11/15/2017, Every day, Daily Average",1722,1217,2436
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/15/2017 - 11/15/2017, Every day, Daily Average",1667,1116,2489
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/15/2017 - 11/15/2017, Every day, Daily Average",1273,935,1731
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/15/2017 - 11/15/2017, Every day, Daily Average",1407,987,2005
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/15/2017 - 11/15/2017, Every day, Daily Average",989,721,1356
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/15/2017 - 11/15/2017, Every day, Daily Average",1415,1060,1888
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/15/2017 - 11/15/2017, Every day, Daily Average",1103,789,1540
"1074","Traffic Zone 02047","595","Traffic Zone 07160","11/15/2017 - 11/15/2017, Every day, Daily Average",2012,1783,2269
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/15/2017 - 11/15/2017, Every day, Daily Average",1253,966,1624
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/15/2017 - 11/15/2017, Every day, Daily Average",890,671,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/15/2017 - 11/15/2017, Every day, Daily Average",946,709,1261
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/15/2017 - 11/15/2017, Every day, Daily Average",1306,994,1715
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/15/2017 - 11/15/2017, Every day, Daily Average",855,634,1151
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/15/2017 - 11/15/2017, Every day, Daily Average",1085,775,1517
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/15/2017 - 11/15/2017, Every day, Daily Average",1122,1017,1237
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/15/2017 - 11/15/2017, Every day, Daily Average",938,682,1288
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/15/2017 - 11/15/2017, Every day, Daily Average",1712,1074,2726
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/15/2017 - 11/15/2017, Every day, Daily Average",1187,890,1582
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/15/2017 - 11/15/2017, Every day, Daily Average",953,694,1307
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/15/2017 - 11/15/2017, Every day, Daily Average",1814,1240,2653
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/15/2017 - 11/15/2017, Every day, Daily Average",1911,1687,2163
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/15/2017 - 11/15/2017, Every day, Daily Average",903,659,1237
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/15/2017 - 11/15/2017, Every day, Daily Average",1665,1059,2615
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/15/2017 - 11/15/2017, Every day, Daily Average",1023,752,1390
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/15/2017 - 11/15/2017, Every day, Daily Average",1425,1138,1783
"1074","Traffic Zone 02047","629","Traffic Zone 07169","11/15/2017 - 11/15/2017, Every day, Daily Average",1711,1387,2110
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/15/2017 - 11/15/2017, Every day, Daily Average",1663,1104,2504
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/15/2017 - 11/15/2017, Every day, Daily Average",860,644,1148
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/15/2017 - 11/15/2017, Every day, Daily Average",1558,1279,1896
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/15/2017 - 11/15/2017, Every day, Daily Average",1473,936,2318
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/15/2017 - 11/15/2017, Every day, Daily Average",1530,1216,1923
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/15/2017 - 11/15/2017, Every day, Daily Average",1624,1153,2286
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/15/2017 - 11/15/2017, Every day, Daily Average",1303,916,1852
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/15/2017 - 11/15/2017, Every day, Daily Average",1281,993,1652
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/15/2017 - 11/15/2017, Every day, Daily Average",1278,1036,1576
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/15/2017 - 11/15/2017, Every day, Daily Average",989,716,1364
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/15/2017 - 11/15/2017, Every day, Daily Average",1525,1359,1710
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/15/2017 - 11/15/2017, Every day, Daily Average",1139,764,1696
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/15/2017 - 11/15/2017, Every day, Daily Average",1340,1093,1642
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/15/2017 - 11/15/2017, Every day, Daily Average",821,610,1103
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/15/2017 - 11/15/2017, Every day, Daily Average",867,627,1197
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/15/2017 - 11/15/2017, Every day, Daily Average",878,654,1177
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/15/2017 - 11/15/2017, Every day, Daily Average",804,595,1085
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/15/2017 - 11/15/2017, Every day, Daily Average",1220,797,1867
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/15/2017 - 11/15/2017, Every day, Daily Average",1299,1036,1628
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/15/2017 - 11/15/2017, Every day, Daily Average",1847,1238,2754
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/15/2017 - 11/15/2017, Every day, Daily Average",1326,1002,1753
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/15/2017 - 11/15/2017, Every day, Daily Average",1540,955,2483
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/15/2017 - 11/15/2017, Every day, Daily Average",1188,928,1519
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/15/2017 - 11/15/2017, Every day, Daily Average",720,531,974
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/15/2017 - 11/15/2017, Every day, Daily Average",1175,919,1500
"1074","Traffic Zone 02047","685","Traffic Zone 07178","11/15/2017 - 11/15/2017, Every day, Daily Average",1690,1406,2029
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/15/2017 - 11/15/2017, Every day, Daily Average",2283,1533,3399
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/15/2017 - 11/15/2017, Every day, Daily Average",914,823,1014
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/15/2017 - 11/15/2017, Every day, Daily Average",759,554,1038
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/15/2017 - 11/15/2017, Every day, Daily Average",1899,1264,2852
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/15/2017 - 11/15/2017, Every day, Daily Average",1220,984,1512
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/15/2017 - 11/15/2017, Every day, Daily Average",1369,1017,1842
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/15/2017 - 11/15/2017, Every day, Daily Average",1373,849,2217
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/15/2017 - 11/15/2017, Every day, Daily Average",1349,846,2150
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/15/2017 - 11/15/2017, Every day, Daily Average",1247,890,1745
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/15/2017 - 11/15/2017, Every day, Daily Average",1370,1068,1757
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/15/2017 - 11/15/2017, Every day, Daily Average",774,564,1060
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/15/2017 - 11/15/2017, Every day, Daily Average",1059,793,1413
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/15/2017 - 11/15/2017, Every day, Daily Average",1255,979,1608
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/15/2017 - 11/15/2017, Every day, Daily Average",898,664,1212
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/15/2017 - 11/15/2017, Every day, Daily Average",1015,842,1222
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/15/2017 - 11/15/2017, Every day, Daily Average",790,587,1061
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/15/2017 - 11/15/2017, Every day, Daily Average",1948,1368,2773
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/15/2017 - 11/15/2017, Every day, Daily Average",1757,1399,2205
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/15/2017 - 11/15/2017, Every day, Daily Average",1244,901,1715
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/15/2017 - 11/15/2017, Every day, Daily Average",611,450,827
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/15/2017 - 11/15/2017, Every day, Daily Average",1585,1162,2161
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/15/2017 - 11/15/2017, Every day, Daily Average",1585,1180,2127
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/15/2017 - 11/15/2017, Every day, Daily Average",1329,829,2128
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/15/2017 - 11/15/2017, Every day, Daily Average",771,562,1056
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/15/2017 - 11/15/2017, Every day, Daily Average",1622,1198,2195
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/15/2017 - 11/15/2017, Every day, Daily Average",1032,780,1364
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/15/2017 - 11/15/2017, Every day, Daily Average",1273,771,2099
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/15/2017 - 11/15/2017, Every day, Daily Average",821,609,1106
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/15/2017 - 11/15/2017, Every day, Daily Average",669,492,908
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/15/2017 - 11/15/2017, Every day, Daily Average",1009,805,1263
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/15/2017 - 11/15/2017, Every day, Daily Average",1919,1310,2810
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/15/2017 - 11/15/2017, Every day, Daily Average",733,530,1011
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/15/2017 - 11/15/2017, Every day, Daily Average",2666,2448,2902
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/15/2017 - 11/15/2017, Every day, Daily Average",743,547,1008
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/15/2017 - 11/15/2017, Every day, Daily Average",1107,785,1560
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/15/2017 - 11/15/2017, Every day, Daily Average",1002,722,1389
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/15/2017 - 11/15/2017, Every day, Daily Average",1751,1416,2163
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/15/2017 - 11/15/2017, Every day, Daily Average",1321,962,1813
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/15/2017 - 11/15/2017, Every day, Daily Average",1391,910,2124
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/15/2017 - 11/15/2017, Every day, Daily Average",1846,1420,2398
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/15/2017 - 11/15/2017, Every day, Daily Average",1669,1297,2146
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/15/2017 - 11/15/2017, Every day, Daily Average",1085,774,1519
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/15/2017 - 11/15/2017, Every day, Daily Average",1156,706,1890
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/15/2017 - 11/15/2017, Every day, Daily Average",630,455,872
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/15/2017 - 11/15/2017, Every day, Daily Average",1131,846,1511
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/15/2017 - 11/15/2017, Every day, Daily Average",927,661,1298
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/15/2017 - 11/15/2017, Every day, Daily Average",1042,665,1632
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/15/2017 - 11/15/2017, Every day, Daily Average",943,657,1351
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/15/2017 - 11/15/2017, Every day, Daily Average",1504,1094,2065
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/15/2017 - 11/15/2017, Every day, Daily Average",1546,1189,2009
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/15/2017 - 11/15/2017, Every day, Daily Average",2552,2342,2780
