"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/12/2017 - 5/12/2017, Every day, Daily Average",2161,1488,3137
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/12/2017 - 5/12/2017, Every day, Daily Average",2142,1502,3052
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/12/2017 - 5/12/2017, Every day, Daily Average",2655,2121,3322
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/12/2017 - 5/12/2017, Every day, Daily Average",2071,1724,2486
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/12/2017 - 5/12/2017, Every day, Daily Average",2338,1834,2979
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/12/2017 - 5/12/2017, Every day, Daily Average",1703,1340,2163
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/12/2017 - 5/12/2017, Every day, Daily Average",1828,1350,2473
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/12/2017 - 5/12/2017, Every day, Daily Average",3633,2452,5381
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/12/2017 - 5/12/2017, Every day, Daily Average",2415,1722,3385
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/12/2017 - 5/12/2017, Every day, Daily Average",2159,1511,3084
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/12/2017 - 5/12/2017, Every day, Daily Average",2863,1935,4234
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/12/2017 - 5/12/2017, Every day, Daily Average",2377,1706,3310
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/12/2017 - 5/12/2017, Every day, Daily Average",2111,1434,3106
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/12/2017 - 5/12/2017, Every day, Daily Average",2149,1495,3087
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/12/2017 - 5/12/2017, Every day, Daily Average",1863,1327,2613
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/12/2017 - 5/12/2017, Every day, Daily Average",2734,1914,3904
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/12/2017 - 5/12/2017, Every day, Daily Average",2282,1865,2791
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/12/2017 - 5/12/2017, Every day, Daily Average",2139,1454,3145
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/12/2017 - 5/12/2017, Every day, Daily Average",2480,1752,3509
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/12/2017 - 5/12/2017, Every day, Daily Average",2893,2001,4180
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/12/2017 - 5/12/2017, Every day, Daily Average",2735,1912,3911
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/12/2017 - 5/12/2017, Every day, Daily Average",2552,1980,3289
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/12/2017 - 5/12/2017, Every day, Daily Average",1718,1299,2270
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/12/2017 - 5/12/2017, Every day, Daily Average",2464,1806,3360
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/12/2017 - 5/12/2017, Every day, Daily Average",3123,2223,4386
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/12/2017 - 5/12/2017, Every day, Daily Average",2620,1843,3723
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/12/2017 - 5/12/2017, Every day, Daily Average",1893,1466,2442
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/12/2017 - 5/12/2017, Every day, Daily Average",2000,1333,2999
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/12/2017 - 5/12/2017, Every day, Daily Average",3041,2145,4311
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/12/2017 - 5/12/2017, Every day, Daily Average",3503,2362,5194
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/12/2017 - 5/12/2017, Every day, Daily Average",2023,1348,3033
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/12/2017 - 5/12/2017, Every day, Daily Average",2013,1538,2634
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/12/2017 - 5/12/2017, Every day, Daily Average",2795,2054,3802
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/12/2017 - 5/12/2017, Every day, Daily Average",2234,1720,2900
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/12/2017 - 5/12/2017, Every day, Daily Average",2693,2036,3561
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/12/2017 - 5/12/2017, Every day, Daily Average",2412,1682,3457
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/12/2017 - 5/12/2017, Every day, Daily Average",1955,1354,2821
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/12/2017 - 5/12/2017, Every day, Daily Average",1719,1276,2315
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/12/2017 - 5/12/2017, Every day, Daily Average",2072,1654,2594
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/12/2017 - 5/12/2017, Every day, Daily Average",1908,1427,2550
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/12/2017 - 5/12/2017, Every day, Daily Average",2088,1462,2980
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/12/2017 - 5/12/2017, Every day, Daily Average",3017,2026,4491
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/12/2017 - 5/12/2017, Every day, Daily Average",2866,2095,3920
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/12/2017 - 5/12/2017, Every day, Daily Average",2826,2134,3741
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/12/2017 - 5/12/2017, Every day, Daily Average",1973,1339,2905
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/12/2017 - 5/12/2017, Every day, Daily Average",2521,1935,3284
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/12/2017 - 5/12/2017, Every day, Daily Average",2422,1745,3360
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/12/2017 - 5/12/2017, Every day, Daily Average",2521,1944,3268
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/12/2017 - 5/12/2017, Every day, Daily Average",2032,1596,2586
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/12/2017 - 5/12/2017, Every day, Daily Average",2259,1604,3181
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/12/2017 - 5/12/2017, Every day, Daily Average",1701,1251,2312
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/12/2017 - 5/12/2017, Every day, Daily Average",2701,2198,3317
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/12/2017 - 5/12/2017, Every day, Daily Average",3214,2282,4525
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/12/2017 - 5/12/2017, Every day, Daily Average",1979,1293,3027
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/12/2017 - 5/12/2017, Every day, Daily Average",2321,1662,3239
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/12/2017 - 5/12/2017, Every day, Daily Average",2536,1753,3667
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/12/2017 - 5/12/2017, Every day, Daily Average",2615,1872,3652
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/12/2017 - 5/12/2017, Every day, Daily Average",2603,1968,3441
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/12/2017 - 5/12/2017, Every day, Daily Average",2645,1617,4325
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/12/2017 - 5/12/2017, Every day, Daily Average",1786,1249,2552
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/12/2017 - 5/12/2017, Every day, Daily Average",2808,2049,3848
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/12/2017 - 5/12/2017, Every day, Daily Average",2806,2109,3731
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/12/2017 - 5/12/2017, Every day, Daily Average",3100,2221,4325
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/12/2017 - 5/12/2017, Every day, Daily Average",2483,1892,3257
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/12/2017 - 5/12/2017, Every day, Daily Average",2281,1439,3614
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/12/2017 - 5/12/2017, Every day, Daily Average",1630,1226,2166
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/12/2017 - 5/12/2017, Every day, Daily Average",3198,2286,4472
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/12/2017 - 5/12/2017, Every day, Daily Average",1577,1174,2116
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/12/2017 - 5/12/2017, Every day, Daily Average",1928,1259,2951
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/12/2017 - 5/12/2017, Every day, Daily Average",2748,2190,3447
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/12/2017 - 5/12/2017, Every day, Daily Average",2525,1757,3627
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/12/2017 - 5/12/2017, Every day, Daily Average",1926,1490,2488
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/12/2017 - 5/12/2017, Every day, Daily Average",2759,1961,3881
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/12/2017 - 5/12/2017, Every day, Daily Average",2406,1935,2991
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/12/2017 - 5/12/2017, Every day, Daily Average",1988,1549,2550
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/12/2017 - 5/12/2017, Every day, Daily Average",2264,1685,3041
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/12/2017 - 5/12/2017, Every day, Daily Average",2150,1380,3347
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/12/2017 - 5/12/2017, Every day, Daily Average",1732,1216,2465
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/12/2017 - 5/12/2017, Every day, Daily Average",1740,1228,2464
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/12/2017 - 5/12/2017, Every day, Daily Average",1583,1316,1903
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/12/2017 - 5/12/2017, Every day, Daily Average",2502,1773,3529
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/12/2017 - 5/12/2017, Every day, Daily Average",1993,1526,2601
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/12/2017 - 5/12/2017, Every day, Daily Average",2124,1353,3333
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/12/2017 - 5/12/2017, Every day, Daily Average",2549,1604,4049
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/12/2017 - 5/12/2017, Every day, Daily Average",2675,2124,3367
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/12/2017 - 5/12/2017, Every day, Daily Average",2434,1686,3511
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/12/2017 - 5/12/2017, Every day, Daily Average",1886,1226,2901
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/12/2017 - 5/12/2017, Every day, Daily Average",1796,1232,2617
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/12/2017 - 5/12/2017, Every day, Daily Average",1823,1177,2822
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/12/2017 - 5/12/2017, Every day, Daily Average",2776,2001,3850
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/12/2017 - 5/12/2017, Every day, Daily Average",2980,2136,4156
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/12/2017 - 5/12/2017, Every day, Daily Average",2217,1549,3173
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/12/2017 - 5/12/2017, Every day, Daily Average",2252,1803,2812
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/12/2017 - 5/12/2017, Every day, Daily Average",2545,1876,3451
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/12/2017 - 5/12/2017, Every day, Daily Average",2085,1288,3373
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/12/2017 - 5/12/2017, Every day, Daily Average",2274,1564,3304
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/12/2017 - 5/12/2017, Every day, Daily Average",1958,1490,2572
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/12/2017 - 5/12/2017, Every day, Daily Average",2424,1785,3289
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/12/2017 - 5/12/2017, Every day, Daily Average",2130,1614,2810
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/12/2017 - 5/12/2017, Every day, Daily Average",2159,1524,3056
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/12/2017 - 5/12/2017, Every day, Daily Average",2418,1688,3462
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/12/2017 - 5/12/2017, Every day, Daily Average",2302,1607,3297
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/12/2017 - 5/12/2017, Every day, Daily Average",2476,1771,3461
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/12/2017 - 5/12/2017, Every day, Daily Average",2559,1883,3476
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/12/2017 - 5/12/2017, Every day, Daily Average",2178,1515,3130
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/12/2017 - 5/12/2017, Every day, Daily Average",1918,1449,2537
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/12/2017 - 5/12/2017, Every day, Daily Average",1526,1100,2115
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/12/2017 - 5/12/2017, Every day, Daily Average",2149,1403,3289
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/12/2017 - 5/12/2017, Every day, Daily Average",1534,1204,1954
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/12/2017 - 5/12/2017, Every day, Daily Average",2000,1604,2492
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/12/2017 - 5/12/2017, Every day, Daily Average",2625,1734,3972
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/12/2017 - 5/12/2017, Every day, Daily Average",1602,1329,1931
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/12/2017 - 5/12/2017, Every day, Daily Average",1953,1526,2499
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/12/2017 - 5/12/2017, Every day, Daily Average",1724,1312,2264
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/12/2017 - 5/12/2017, Every day, Daily Average",2262,1679,3046
"1074","Traffic Zone 02047","314","Traffic Zone 07051","5/12/2017 - 5/12/2017, Every day, Daily Average",3222,2574,4032
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/12/2017 - 5/12/2017, Every day, Daily Average",1766,1218,2559
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/12/2017 - 5/12/2017, Every day, Daily Average",2859,1992,4101
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/12/2017 - 5/12/2017, Every day, Daily Average",2151,1492,3099
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/12/2017 - 5/12/2017, Every day, Daily Average",1455,1050,2016
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/12/2017 - 5/12/2017, Every day, Daily Average",1622,1237,2126
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/12/2017 - 5/12/2017, Every day, Daily Average",2451,1793,3349
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/12/2017 - 5/12/2017, Every day, Daily Average",2234,1772,2815
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/12/2017 - 5/12/2017, Every day, Daily Average",1853,1470,2334
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/12/2017 - 5/12/2017, Every day, Daily Average",2275,1769,2924
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/12/2017 - 5/12/2017, Every day, Daily Average",1736,1406,2143
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/12/2017 - 5/12/2017, Every day, Daily Average",2824,2036,3915
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/12/2017 - 5/12/2017, Every day, Daily Average",2648,2098,3341
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/12/2017 - 5/12/2017, Every day, Daily Average",1978,1587,2463
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/12/2017 - 5/12/2017, Every day, Daily Average",1694,1319,2174
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/12/2017 - 5/12/2017, Every day, Daily Average",1573,1195,2070
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/12/2017 - 5/12/2017, Every day, Daily Average",1787,1157,2759
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/12/2017 - 5/12/2017, Every day, Daily Average",1793,1154,2785
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/12/2017 - 5/12/2017, Every day, Daily Average",2334,1789,3043
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/12/2017 - 5/12/2017, Every day, Daily Average",2203,1654,2933
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/12/2017 - 5/12/2017, Every day, Daily Average",1745,1537,1979
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/12/2017 - 5/12/2017, Every day, Daily Average",2400,1890,3046
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/12/2017 - 5/12/2017, Every day, Daily Average",2467,1776,3425
