"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/18/2018 - 6/18/2018, Every day, Daily Average",2167,1817,2583
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/18/2018 - 6/18/2018, Every day, Daily Average",1813,1452,2263
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/18/2018 - 6/18/2018, Every day, Daily Average",1704,1393,2083
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/18/2018 - 6/18/2018, Every day, Daily Average",2906,2224,3796
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/18/2018 - 6/18/2018, Every day, Daily Average",2344,1770,3103
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/18/2018 - 6/18/2018, Every day, Daily Average",1756,1379,2235
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/18/2018 - 6/18/2018, Every day, Daily Average",1774,1304,2412
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/18/2018 - 6/18/2018, Every day, Daily Average",1806,1366,2386
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/18/2018 - 6/18/2018, Every day, Daily Average",1781,1370,2314
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/18/2018 - 6/18/2018, Every day, Daily Average",1819,1369,2416
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/18/2018 - 6/18/2018, Every day, Daily Average",2350,2026,2725
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/18/2018 - 6/18/2018, Every day, Daily Average",2223,1876,2633
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/18/2018 - 6/18/2018, Every day, Daily Average",2023,1512,2705
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/18/2018 - 6/18/2018, Every day, Daily Average",1631,1290,2060
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/18/2018 - 6/18/2018, Every day, Daily Average",2223,1877,2631
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/18/2018 - 6/18/2018, Every day, Daily Average",1670,1211,2302
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/18/2018 - 6/18/2018, Every day, Daily Average",1715,1241,2369
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/18/2018 - 6/18/2018, Every day, Daily Average",1709,1299,2247
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/18/2018 - 6/18/2018, Every day, Daily Average",1734,1315,2285
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/18/2018 - 6/18/2018, Every day, Daily Average",1973,1636,2378
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/18/2018 - 6/18/2018, Every day, Daily Average",1681,1463,1930
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/18/2018 - 6/18/2018, Every day, Daily Average",1594,1287,1972
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/18/2018 - 6/18/2018, Every day, Daily Average",2622,1867,3681
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/18/2018 - 6/18/2018, Every day, Daily Average",2981,2130,4171
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/18/2018 - 6/18/2018, Every day, Daily Average",1793,1336,2404
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/18/2018 - 6/18/2018, Every day, Daily Average",2613,1861,3668
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/18/2018 - 6/18/2018, Every day, Daily Average",2346,1892,2908
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/18/2018 - 6/18/2018, Every day, Daily Average",2293,1679,3130
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/18/2018 - 6/18/2018, Every day, Daily Average",1884,1579,2246
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/18/2018 - 6/18/2018, Every day, Daily Average",2195,1643,2931
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/18/2018 - 6/18/2018, Every day, Daily Average",1678,1273,2211
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/18/2018 - 6/18/2018, Every day, Daily Average",2022,1865,2191
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/18/2018 - 6/18/2018, Every day, Daily Average",1614,1167,2230
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/18/2018 - 6/18/2018, Every day, Daily Average",2296,1570,3356
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/18/2018 - 6/18/2018, Every day, Daily Average",2386,1859,3062
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/18/2018 - 6/18/2018, Every day, Daily Average",2086,1725,2521
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/18/2018 - 6/18/2018, Every day, Daily Average",2668,1924,3699
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/18/2018 - 6/18/2018, Every day, Daily Average",2627,1789,3856
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/18/2018 - 6/18/2018, Every day, Daily Average",2444,1985,3008
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/18/2018 - 6/18/2018, Every day, Daily Average",1675,1266,2215
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/18/2018 - 6/18/2018, Every day, Daily Average",2563,1811,3625
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/18/2018 - 6/18/2018, Every day, Daily Average",2066,1636,2608
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/18/2018 - 6/18/2018, Every day, Daily Average",1900,1422,2538
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/18/2018 - 6/18/2018, Every day, Daily Average",2296,1763,2989
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/18/2018 - 6/18/2018, Every day, Daily Average",1490,1265,1754
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/18/2018 - 6/18/2018, Every day, Daily Average",1460,1221,1745
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/18/2018 - 6/18/2018, Every day, Daily Average",1602,1141,2248
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/18/2018 - 6/18/2018, Every day, Daily Average",2075,1741,2471
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/18/2018 - 6/18/2018, Every day, Daily Average",1750,1458,2099
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/18/2018 - 6/18/2018, Every day, Daily Average",2349,1645,3353
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/18/2018 - 6/18/2018, Every day, Daily Average",1997,1774,2247
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/18/2018 - 6/18/2018, Every day, Daily Average",2374,1790,3147
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/18/2018 - 6/18/2018, Every day, Daily Average",2067,1457,2932
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/18/2018 - 6/18/2018, Every day, Daily Average",2107,1682,2638
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/18/2018 - 6/18/2018, Every day, Daily Average",1641,1230,2187
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/18/2018 - 6/18/2018, Every day, Daily Average",1677,1217,2310
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/18/2018 - 6/18/2018, Every day, Daily Average",1743,1502,2021
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/18/2018 - 6/18/2018, Every day, Daily Average",2244,1706,2950
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/18/2018 - 6/18/2018, Every day, Daily Average",1847,1563,2182
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/18/2018 - 6/18/2018, Every day, Daily Average",2472,1913,3193
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/18/2018 - 6/18/2018, Every day, Daily Average",2010,1664,2427
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/18/2018 - 6/18/2018, Every day, Daily Average",1544,1100,2165
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/18/2018 - 6/18/2018, Every day, Daily Average",1627,1223,2164
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/18/2018 - 6/18/2018, Every day, Daily Average",1496,1055,2120
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/18/2018 - 6/18/2018, Every day, Daily Average",2061,1674,2536
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/18/2018 - 6/18/2018, Every day, Daily Average",2025,1708,2400
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/18/2018 - 6/18/2018, Every day, Daily Average",2069,1527,2802
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/18/2018 - 6/18/2018, Every day, Daily Average",2166,1661,2824
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/18/2018 - 6/18/2018, Every day, Daily Average",1978,1608,2432
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/18/2018 - 6/18/2018, Every day, Daily Average",1971,1388,2797
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/18/2018 - 6/18/2018, Every day, Daily Average",1833,1528,2198
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/18/2018 - 6/18/2018, Every day, Daily Average",1733,1439,2086
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/18/2018 - 6/18/2018, Every day, Daily Average",2082,1679,2581
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/18/2018 - 6/18/2018, Every day, Daily Average",2072,1564,2744
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/18/2018 - 6/18/2018, Every day, Daily Average",2122,1602,2809
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/18/2018 - 6/18/2018, Every day, Daily Average",2418,1818,3215
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/18/2018 - 6/18/2018, Every day, Daily Average",2353,1763,3140
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/18/2018 - 6/18/2018, Every day, Daily Average",2047,1510,2774
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/18/2018 - 6/18/2018, Every day, Daily Average",2059,1545,2742
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/18/2018 - 6/18/2018, Every day, Daily Average",1519,1139,2025
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/18/2018 - 6/18/2018, Every day, Daily Average",1792,1293,2481
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/18/2018 - 6/18/2018, Every day, Daily Average",1938,1668,2250
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/18/2018 - 6/18/2018, Every day, Daily Average",2064,1528,2787
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/18/2018 - 6/18/2018, Every day, Daily Average",1934,1409,2653
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/18/2018 - 6/18/2018, Every day, Daily Average",1998,1411,2828
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/18/2018 - 6/18/2018, Every day, Daily Average",2393,1870,3060
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/18/2018 - 6/18/2018, Every day, Daily Average",1604,1201,2140
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/18/2018 - 6/18/2018, Every day, Daily Average",1819,1500,2204
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/18/2018 - 6/18/2018, Every day, Daily Average",2040,1495,2782
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/18/2018 - 6/18/2018, Every day, Daily Average",1462,1093,1955
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/18/2018 - 6/18/2018, Every day, Daily Average",1523,1237,1873
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/18/2018 - 6/18/2018, Every day, Daily Average",1806,1432,2276
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/18/2018 - 6/18/2018, Every day, Daily Average",1813,1572,2090
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/18/2018 - 6/18/2018, Every day, Daily Average",2128,1728,2619
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/18/2018 - 6/18/2018, Every day, Daily Average",2305,1806,2941
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/18/2018 - 6/18/2018, Every day, Daily Average",2115,1567,2854
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/18/2018 - 6/18/2018, Every day, Daily Average",1549,1329,1805
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/18/2018 - 6/18/2018, Every day, Daily Average",2008,1494,2697
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/18/2018 - 6/18/2018, Every day, Daily Average",1485,1045,2110
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/18/2018 - 6/18/2018, Every day, Daily Average",1457,1019,2082
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/18/2018 - 6/18/2018, Every day, Daily Average",2757,1988,3822
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/18/2018 - 6/18/2018, Every day, Daily Average",2101,1715,2573
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/18/2018 - 6/18/2018, Every day, Daily Average",2404,1899,3042
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/18/2018 - 6/18/2018, Every day, Daily Average",2027,1621,2534
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/18/2018 - 6/18/2018, Every day, Daily Average",2118,1607,2790
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/18/2018 - 6/18/2018, Every day, Daily Average",2139,1658,2757
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/18/2018 - 6/18/2018, Every day, Daily Average",1508,1295,1755
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/18/2018 - 6/18/2018, Every day, Daily Average",1859,1377,2509
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/18/2018 - 6/18/2018, Every day, Daily Average",1720,1353,2185
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/18/2018 - 6/18/2018, Every day, Daily Average",1742,1440,2107
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/18/2018 - 6/18/2018, Every day, Daily Average",1919,1413,2605
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/18/2018 - 6/18/2018, Every day, Daily Average",1908,1515,2402
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/18/2018 - 6/18/2018, Every day, Daily Average",1437,1172,1760
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/18/2018 - 6/18/2018, Every day, Daily Average",1415,1054,1898
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/18/2018 - 6/18/2018, Every day, Daily Average",1962,1506,2555
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/18/2018 - 6/18/2018, Every day, Daily Average",2080,1545,2799
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/18/2018 - 6/18/2018, Every day, Daily Average",1822,1459,2274
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/18/2018 - 6/18/2018, Every day, Daily Average",1391,968,1998
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/18/2018 - 6/18/2018, Every day, Daily Average",1533,1321,1778
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/18/2018 - 6/18/2018, Every day, Daily Average",1957,1428,2680
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/18/2018 - 6/18/2018, Every day, Daily Average",1681,1206,2342
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/18/2018 - 6/18/2018, Every day, Daily Average",1777,1379,2289
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/18/2018 - 6/18/2018, Every day, Daily Average",1567,1269,1934
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/18/2018 - 6/18/2018, Every day, Daily Average",1891,1454,2458
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/18/2018 - 6/18/2018, Every day, Daily Average",1378,976,1944
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/18/2018 - 6/18/2018, Every day, Daily Average",1640,1313,2048
"1074","Traffic Zone 02047","388","Traffic Zone 07054","6/18/2018 - 6/18/2018, Every day, Daily Average",2543,2118,3052
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/18/2018 - 6/18/2018, Every day, Daily Average",2052,1583,2659
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/18/2018 - 6/18/2018, Every day, Daily Average",1793,1233,2606
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/18/2018 - 6/18/2018, Every day, Daily Average",1785,1333,2389
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/18/2018 - 6/18/2018, Every day, Daily Average",2208,1546,3151
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/18/2018 - 6/18/2018, Every day, Daily Average",1347,1010,1795
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/18/2018 - 6/18/2018, Every day, Daily Average",1908,1467,2480
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/18/2018 - 6/18/2018, Every day, Daily Average",1882,1383,2560
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/18/2018 - 6/18/2018, Every day, Daily Average",1911,1446,2525
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/18/2018 - 6/18/2018, Every day, Daily Average",1828,1386,2410
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/18/2018 - 6/18/2018, Every day, Daily Average",2485,2085,2961
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/18/2018 - 6/18/2018, Every day, Daily Average",1515,1172,1956
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/18/2018 - 6/18/2018, Every day, Daily Average",1836,1414,2383
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/18/2018 - 6/18/2018, Every day, Daily Average",1971,1539,2523
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/18/2018 - 6/18/2018, Every day, Daily Average",1485,1168,1887
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/18/2018 - 6/18/2018, Every day, Daily Average",1815,1375,2394
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/18/2018 - 6/18/2018, Every day, Daily Average",1404,1125,1751
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/18/2018 - 6/18/2018, Every day, Daily Average",1927,1480,2508
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/18/2018 - 6/18/2018, Every day, Daily Average",1692,1334,2145
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/18/2018 - 6/18/2018, Every day, Daily Average",2150,1692,2730
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/18/2018 - 6/18/2018, Every day, Daily Average",1816,1324,2489
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/18/2018 - 6/18/2018, Every day, Daily Average",1614,1267,2054
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/18/2018 - 6/18/2018, Every day, Daily Average",2144,1830,2511
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/18/2018 - 6/18/2018, Every day, Daily Average",2353,1794,3085
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/18/2018 - 6/18/2018, Every day, Daily Average",1330,925,1910
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/18/2018 - 6/18/2018, Every day, Daily Average",1855,1411,2437
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/18/2018 - 6/18/2018, Every day, Daily Average",1677,1219,2307
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/18/2018 - 6/18/2018, Every day, Daily Average",1727,1263,2360
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/18/2018 - 6/18/2018, Every day, Daily Average",1364,939,1980
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/18/2018 - 6/18/2018, Every day, Daily Average",1757,1277,2417
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/18/2018 - 6/18/2018, Every day, Daily Average",1828,1532,2180
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/18/2018 - 6/18/2018, Every day, Daily Average",2040,1564,2660
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/18/2018 - 6/18/2018, Every day, Daily Average",1494,1242,1796
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/18/2018 - 6/18/2018, Every day, Daily Average",1752,1284,2390
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/18/2018 - 6/18/2018, Every day, Daily Average",1941,1446,2604
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/18/2018 - 6/18/2018, Every day, Daily Average",1919,1580,2330
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/18/2018 - 6/18/2018, Every day, Daily Average",1926,1489,2490
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/18/2018 - 6/18/2018, Every day, Daily Average",1276,969,1679
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/18/2018 - 6/18/2018, Every day, Daily Average",1343,1076,1674
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/18/2018 - 6/18/2018, Every day, Daily Average",1249,881,1770
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/18/2018 - 6/18/2018, Every day, Daily Average",1537,1216,1941
