"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/6/2018 - 9/6/2018, Every day, Daily Average",2078,1777,2429
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/6/2018 - 9/6/2018, Every day, Daily Average",2481,1989,3094
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/6/2018 - 9/6/2018, Every day, Daily Average",2260,1771,2883
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/6/2018 - 9/6/2018, Every day, Daily Average",2525,1892,3369
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/6/2018 - 9/6/2018, Every day, Daily Average",2131,1638,2771
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/6/2018 - 9/6/2018, Every day, Daily Average",2008,1701,2369
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/6/2018 - 9/6/2018, Every day, Daily Average",1715,1402,2097
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/6/2018 - 9/6/2018, Every day, Daily Average",1943,1511,2498
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/6/2018 - 9/6/2018, Every day, Daily Average",1887,1490,2389
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/6/2018 - 9/6/2018, Every day, Daily Average",2147,1892,2435
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/6/2018 - 9/6/2018, Every day, Daily Average",2941,2118,4083
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/6/2018 - 9/6/2018, Every day, Daily Average",2250,1887,2682
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/6/2018 - 9/6/2018, Every day, Daily Average",2518,1920,3301
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/6/2018 - 9/6/2018, Every day, Daily Average",2346,1826,3014
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/6/2018 - 9/6/2018, Every day, Daily Average",1821,1386,2391
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/6/2018 - 9/6/2018, Every day, Daily Average",1850,1449,2361
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/6/2018 - 9/6/2018, Every day, Daily Average",2169,1733,2713
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/6/2018 - 9/6/2018, Every day, Daily Average",1968,1659,2334
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/6/2018 - 9/6/2018, Every day, Daily Average",1684,1307,2168
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/6/2018 - 9/6/2018, Every day, Daily Average",1839,1589,2128
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/6/2018 - 9/6/2018, Every day, Daily Average",1676,1375,2042
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/6/2018 - 9/6/2018, Every day, Daily Average",1861,1449,2388
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/6/2018 - 9/6/2018, Every day, Daily Average",2021,1685,2422
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/6/2018 - 9/6/2018, Every day, Daily Average",1962,1833,2098
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/6/2018 - 9/6/2018, Every day, Daily Average",2240,1890,2653
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/6/2018 - 9/6/2018, Every day, Daily Average",2051,1724,2439
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/6/2018 - 9/6/2018, Every day, Daily Average",2206,1701,2859
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/6/2018 - 9/6/2018, Every day, Daily Average",1857,1410,2445
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/6/2018 - 9/6/2018, Every day, Daily Average",1641,1335,2016
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/6/2018 - 9/6/2018, Every day, Daily Average",2298,1916,2754
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/6/2018 - 9/6/2018, Every day, Daily Average",1830,1434,2334
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/6/2018 - 9/6/2018, Every day, Daily Average",1715,1323,2222
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/6/2018 - 9/6/2018, Every day, Daily Average",2347,1898,2901
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/6/2018 - 9/6/2018, Every day, Daily Average",2262,1702,3004
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/6/2018 - 9/6/2018, Every day, Daily Average",1742,1344,2256
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/6/2018 - 9/6/2018, Every day, Daily Average",1872,1714,2043
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/6/2018 - 9/6/2018, Every day, Daily Average",2427,1882,3128
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/6/2018 - 9/6/2018, Every day, Daily Average",2197,1848,2610
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/6/2018 - 9/6/2018, Every day, Daily Average",2062,1578,2693
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/6/2018 - 9/6/2018, Every day, Daily Average",2607,1916,3547
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/6/2018 - 9/6/2018, Every day, Daily Average",1860,1578,2192
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/6/2018 - 9/6/2018, Every day, Daily Average",1557,1262,1919
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/6/2018 - 9/6/2018, Every day, Daily Average",1768,1459,2141
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/6/2018 - 9/6/2018, Every day, Daily Average",1663,1271,2175
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/6/2018 - 9/6/2018, Every day, Daily Average",1789,1384,2310
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/6/2018 - 9/6/2018, Every day, Daily Average",1638,1266,2119
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/6/2018 - 9/6/2018, Every day, Daily Average",1857,1590,2168
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/6/2018 - 9/6/2018, Every day, Daily Average",1962,1677,2294
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/6/2018 - 9/6/2018, Every day, Daily Average",2119,1847,2429
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/6/2018 - 9/6/2018, Every day, Daily Average",1603,1306,1966
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/6/2018 - 9/6/2018, Every day, Daily Average",1584,1295,1936
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/6/2018 - 9/6/2018, Every day, Daily Average",2145,1644,2798
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/6/2018 - 9/6/2018, Every day, Daily Average",1675,1357,2066
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/6/2018 - 9/6/2018, Every day, Daily Average",2239,1758,2850
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/6/2018 - 9/6/2018, Every day, Daily Average",1890,1728,2067
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/6/2018 - 9/6/2018, Every day, Daily Average",1711,1316,2223
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/6/2018 - 9/6/2018, Every day, Daily Average",1652,1253,2176
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/6/2018 - 9/6/2018, Every day, Daily Average",1568,1225,2006
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/6/2018 - 9/6/2018, Every day, Daily Average",1569,1213,2028
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/6/2018 - 9/6/2018, Every day, Daily Average",1521,1419,1630
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/6/2018 - 9/6/2018, Every day, Daily Average",2253,1825,2780
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/6/2018 - 9/6/2018, Every day, Daily Average",2007,1718,2344
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/6/2018 - 9/6/2018, Every day, Daily Average",2144,1723,2667
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/6/2018 - 9/6/2018, Every day, Daily Average",1700,1445,1998
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/6/2018 - 9/6/2018, Every day, Daily Average",1571,1222,2018
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/6/2018 - 9/6/2018, Every day, Daily Average",1919,1524,2415
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/6/2018 - 9/6/2018, Every day, Daily Average",2088,1674,2603
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/6/2018 - 9/6/2018, Every day, Daily Average",1582,1483,1686
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/6/2018 - 9/6/2018, Every day, Daily Average",1576,1213,2047
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/6/2018 - 9/6/2018, Every day, Daily Average",2141,1603,2858
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/6/2018 - 9/6/2018, Every day, Daily Average",1628,1251,2117
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/6/2018 - 9/6/2018, Every day, Daily Average",1726,1552,1918
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/6/2018 - 9/6/2018, Every day, Daily Average",1967,1513,2557
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/6/2018 - 9/6/2018, Every day, Daily Average",2018,1752,2324
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/6/2018 - 9/6/2018, Every day, Daily Average",1444,1361,1532
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/6/2018 - 9/6/2018, Every day, Daily Average",1449,1156,1815
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/6/2018 - 9/6/2018, Every day, Daily Average",1524,1204,1928
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/6/2018 - 9/6/2018, Every day, Daily Average",1811,1528,2146
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/6/2018 - 9/6/2018, Every day, Daily Average",1499,1408,1594
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/6/2018 - 9/6/2018, Every day, Daily Average",1597,1333,1911
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/6/2018 - 9/6/2018, Every day, Daily Average",2193,1850,2598
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/6/2018 - 9/6/2018, Every day, Daily Average",2675,1869,3827
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/6/2018 - 9/6/2018, Every day, Daily Average",1496,1171,1910
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/6/2018 - 9/6/2018, Every day, Daily Average",3004,2013,4482
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/6/2018 - 9/6/2018, Every day, Daily Average",1818,1645,2008
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/6/2018 - 9/6/2018, Every day, Daily Average",1766,1522,2048
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/6/2018 - 9/6/2018, Every day, Daily Average",2039,1532,2712
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/6/2018 - 9/6/2018, Every day, Daily Average",1763,1160,2679
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/6/2018 - 9/6/2018, Every day, Daily Average",1522,1168,1983
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/6/2018 - 9/6/2018, Every day, Daily Average",1561,1392,1749
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/6/2018 - 9/6/2018, Every day, Daily Average",1902,1574,2297
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/6/2018 - 9/6/2018, Every day, Daily Average",2084,1706,2544
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/6/2018 - 9/6/2018, Every day, Daily Average",2837,1948,4130
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/6/2018 - 9/6/2018, Every day, Daily Average",1750,1381,2217
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/6/2018 - 9/6/2018, Every day, Daily Average",1598,1124,2270
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/6/2018 - 9/6/2018, Every day, Daily Average",2686,1869,3859
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/6/2018 - 9/6/2018, Every day, Daily Average",2283,1673,3113
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/6/2018 - 9/6/2018, Every day, Daily Average",2245,1716,2936
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/6/2018 - 9/6/2018, Every day, Daily Average",1750,1362,2248
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/6/2018 - 9/6/2018, Every day, Daily Average",2248,1299,3887
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/6/2018 - 9/6/2018, Every day, Daily Average",1667,1311,2118
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/6/2018 - 9/6/2018, Every day, Daily Average",1343,1263,1427
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/6/2018 - 9/6/2018, Every day, Daily Average",2304,1663,3191
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/6/2018 - 9/6/2018, Every day, Daily Average",1332,1156,1534
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/6/2018 - 9/6/2018, Every day, Daily Average",1473,1129,1920
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/6/2018 - 9/6/2018, Every day, Daily Average",1920,1582,2329
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/6/2018 - 9/6/2018, Every day, Daily Average",1617,1343,1946
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/6/2018 - 9/6/2018, Every day, Daily Average",2751,1886,4012
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/6/2018 - 9/6/2018, Every day, Daily Average",1971,1620,2396
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/6/2018 - 9/6/2018, Every day, Daily Average",1824,1497,2221
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/6/2018 - 9/6/2018, Every day, Daily Average",1420,1285,1568
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/6/2018 - 9/6/2018, Every day, Daily Average",1568,1098,2237
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/6/2018 - 9/6/2018, Every day, Daily Average",1577,1088,2283
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/6/2018 - 9/6/2018, Every day, Daily Average",1460,1274,1672
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/6/2018 - 9/6/2018, Every day, Daily Average",2295,1682,3130
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/6/2018 - 9/6/2018, Every day, Daily Average",1743,1447,2098
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/6/2018 - 9/6/2018, Every day, Daily Average",1733,1470,2042
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/6/2018 - 9/6/2018, Every day, Daily Average",2067,1523,2803
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/6/2018 - 9/6/2018, Every day, Daily Average",1826,1509,2208
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/6/2018 - 9/6/2018, Every day, Daily Average",1390,1058,1825
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/6/2018 - 9/6/2018, Every day, Daily Average",1534,1075,2188
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/6/2018 - 9/6/2018, Every day, Daily Average",1301,978,1729
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/6/2018 - 9/6/2018, Every day, Daily Average",1777,1490,2118
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/6/2018 - 9/6/2018, Every day, Daily Average",1826,1547,2154
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/6/2018 - 9/6/2018, Every day, Daily Average",2976,1792,4941
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/6/2018 - 9/6/2018, Every day, Daily Average",2058,1460,2899
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/6/2018 - 9/6/2018, Every day, Daily Average",1872,1508,2322
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/6/2018 - 9/6/2018, Every day, Daily Average",1881,1548,2284
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/6/2018 - 9/6/2018, Every day, Daily Average",1752,1376,2229
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/6/2018 - 9/6/2018, Every day, Daily Average",1339,1201,1492
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/6/2018 - 9/6/2018, Every day, Daily Average",1709,1410,2071
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/6/2018 - 9/6/2018, Every day, Daily Average",1609,1362,1899
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/6/2018 - 9/6/2018, Every day, Daily Average",1633,748,3564
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/6/2018 - 9/6/2018, Every day, Daily Average",1625,1391,1897
"1074","Traffic Zone 02047","294","Traffic Zone 08051","9/6/2018 - 9/6/2018, Every day, Daily Average",3780,2277,6274
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/6/2018 - 9/6/2018, Every day, Daily Average",1957,1458,2625
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/6/2018 - 9/6/2018, Every day, Daily Average",1990,1453,2725
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/6/2018 - 9/6/2018, Every day, Daily Average",2085,1550,2803
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/6/2018 - 9/6/2018, Every day, Daily Average",2062,1483,2865
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/6/2018 - 9/6/2018, Every day, Daily Average",1991,1757,2254
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/6/2018 - 9/6/2018, Every day, Daily Average",2093,1445,3029
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/6/2018 - 9/6/2018, Every day, Daily Average",1567,1404,1748
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/6/2018 - 9/6/2018, Every day, Daily Average",1351,1000,1824
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/6/2018 - 9/6/2018, Every day, Daily Average",1305,1101,1545
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/6/2018 - 9/6/2018, Every day, Daily Average",1315,1240,1394
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/6/2018 - 9/6/2018, Every day, Daily Average",1767,1401,2227
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/6/2018 - 9/6/2018, Every day, Daily Average",2237,1513,3306
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/6/2018 - 9/6/2018, Every day, Daily Average",1404,1241,1587
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/6/2018 - 9/6/2018, Every day, Daily Average",1674,1326,2113
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/6/2018 - 9/6/2018, Every day, Daily Average",1608,1245,2075
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/6/2018 - 9/6/2018, Every day, Daily Average",1941,1661,2267
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/6/2018 - 9/6/2018, Every day, Daily Average",1362,1037,1788
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/6/2018 - 9/6/2018, Every day, Daily Average",1694,1391,2061
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/6/2018 - 9/6/2018, Every day, Daily Average",1996,1402,2840
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/6/2018 - 9/6/2018, Every day, Daily Average",1266,951,1684
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/6/2018 - 9/6/2018, Every day, Daily Average",1428,1161,1755
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/6/2018 - 9/6/2018, Every day, Daily Average",1619,1319,1986
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/6/2018 - 9/6/2018, Every day, Daily Average",3209,1881,5473
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/6/2018 - 9/6/2018, Every day, Daily Average",1624,1280,2058
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/6/2018 - 9/6/2018, Every day, Daily Average",2247,1713,2945
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/6/2018 - 9/6/2018, Every day, Daily Average",1566,1327,1847
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/6/2018 - 9/6/2018, Every day, Daily Average",2404,1400,4126
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/6/2018 - 9/6/2018, Every day, Daily Average",1579,1304,1911
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/6/2018 - 9/6/2018, Every day, Daily Average",1528,1228,1900
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/6/2018 - 9/6/2018, Every day, Daily Average",1320,1166,1493
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/6/2018 - 9/6/2018, Every day, Daily Average",1287,962,1721
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/6/2018 - 9/6/2018, Every day, Daily Average",1254,936,1679
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/6/2018 - 9/6/2018, Every day, Daily Average",3245,1965,5357
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/6/2018 - 9/6/2018, Every day, Daily Average",2166,1617,2900
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/6/2018 - 9/6/2018, Every day, Daily Average",1672,1420,1967
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/6/2018 - 9/6/2018, Every day, Daily Average",1940,1386,2713
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/6/2018 - 9/6/2018, Every day, Daily Average",2032,1580,2612
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/6/2018 - 9/6/2018, Every day, Daily Average",1526,1245,1869
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/6/2018 - 9/6/2018, Every day, Daily Average",1851,1300,2635
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/6/2018 - 9/6/2018, Every day, Daily Average",1789,1473,2171
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/6/2018 - 9/6/2018, Every day, Daily Average",1595,1332,1909
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/6/2018 - 9/6/2018, Every day, Daily Average",1868,1333,2617
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/6/2018 - 9/6/2018, Every day, Daily Average",1800,1105,2929
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/6/2018 - 9/6/2018, Every day, Daily Average",1655,1433,1911
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/6/2018 - 9/6/2018, Every day, Daily Average",1359,1101,1676
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/6/2018 - 9/6/2018, Every day, Daily Average",1455,1236,1712
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/6/2018 - 9/6/2018, Every day, Daily Average",1218,914,1621
"1074","Traffic Zone 02047","367","Traffic Zone 08099","9/6/2018 - 9/6/2018, Every day, Daily Average",3456,1850,6455
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/6/2018 - 9/6/2018, Every day, Daily Average",1538,1251,1890
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/6/2018 - 9/6/2018, Every day, Daily Average",1750,1471,2081
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/6/2018 - 9/6/2018, Every day, Daily Average",1808,1104,2958
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/6/2018 - 9/6/2018, Every day, Daily Average",1189,870,1624
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/6/2018 - 9/6/2018, Every day, Daily Average",1781,1428,2220
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/6/2018 - 9/6/2018, Every day, Daily Average",1808,1291,2530
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/6/2018 - 9/6/2018, Every day, Daily Average",1530,1217,1921
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/6/2018 - 9/6/2018, Every day, Daily Average",1557,1295,1871
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/6/2018 - 9/6/2018, Every day, Daily Average",1362,1087,1705
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/6/2018 - 9/6/2018, Every day, Daily Average",1495,1229,1817
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/6/2018 - 9/6/2018, Every day, Daily Average",1879,1105,3194
"1074","Traffic Zone 02047","385","Traffic Zone 08175","9/6/2018 - 9/6/2018, Every day, Daily Average",1849,1636,2089
