"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/19/2016 - 8/19/2016, Every day, Daily Average",1312,1051,1637
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/19/2016 - 8/19/2016, Every day, Daily Average",1447,1013,2066
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/19/2016 - 8/19/2016, Every day, Daily Average",1482,1185,1851
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/19/2016 - 8/19/2016, Every day, Daily Average",1744,1065,2854
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/19/2016 - 8/19/2016, Every day, Daily Average",1200,830,1733
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/19/2016 - 8/19/2016, Every day, Daily Average",1309,944,1813
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/19/2016 - 8/19/2016, Every day, Daily Average",1338,1079,1658
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/19/2016 - 8/19/2016, Every day, Daily Average",1083,820,1429
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/19/2016 - 8/19/2016, Every day, Daily Average",1128,926,1373
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/19/2016 - 8/19/2016, Every day, Daily Average",1435,1054,1953
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/19/2016 - 8/19/2016, Every day, Daily Average",1582,1223,2045
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/19/2016 - 8/19/2016, Every day, Daily Average",1231,872,1737
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/19/2016 - 8/19/2016, Every day, Daily Average",1436,1091,1889
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/19/2016 - 8/19/2016, Every day, Daily Average",1052,786,1406
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/19/2016 - 8/19/2016, Every day, Daily Average",1276,983,1655
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/19/2016 - 8/19/2016, Every day, Daily Average",1424,1256,1614
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/19/2016 - 8/19/2016, Every day, Daily Average",1133,835,1535
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/19/2016 - 8/19/2016, Every day, Daily Average",1239,985,1557
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/19/2016 - 8/19/2016, Every day, Daily Average",1421,1119,1803
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/19/2016 - 8/19/2016, Every day, Daily Average",1187,997,1412
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/19/2016 - 8/19/2016, Every day, Daily Average",1532,1178,1990
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/19/2016 - 8/19/2016, Every day, Daily Average",1381,1041,1831
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/19/2016 - 8/19/2016, Every day, Daily Average",1138,894,1447
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/19/2016 - 8/19/2016, Every day, Daily Average",1195,876,1630
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/19/2016 - 8/19/2016, Every day, Daily Average",1485,1154,1910
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/19/2016 - 8/19/2016, Every day, Daily Average",1252,964,1624
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/19/2016 - 8/19/2016, Every day, Daily Average",1781,1505,2107
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/19/2016 - 8/19/2016, Every day, Daily Average",1162,787,1713
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/19/2016 - 8/19/2016, Every day, Daily Average",1670,1124,2480
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/19/2016 - 8/19/2016, Every day, Daily Average",1162,877,1538
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/19/2016 - 8/19/2016, Every day, Daily Average",1285,967,1706
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/19/2016 - 8/19/2016, Every day, Daily Average",1589,1126,2240
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/19/2016 - 8/19/2016, Every day, Daily Average",1635,1097,2435
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/19/2016 - 8/19/2016, Every day, Daily Average",1174,846,1629
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/19/2016 - 8/19/2016, Every day, Daily Average",1096,793,1513
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/19/2016 - 8/19/2016, Every day, Daily Average",1025,762,1378
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/19/2016 - 8/19/2016, Every day, Daily Average",1123,776,1625
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/19/2016 - 8/19/2016, Every day, Daily Average",1035,817,1310
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/19/2016 - 8/19/2016, Every day, Daily Average",1282,917,1791
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/19/2016 - 8/19/2016, Every day, Daily Average",1342,991,1816
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/19/2016 - 8/19/2016, Every day, Daily Average",1010,744,1370
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/19/2016 - 8/19/2016, Every day, Daily Average",1310,1093,1570
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/19/2016 - 8/19/2016, Every day, Daily Average",1651,1125,2421
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/19/2016 - 8/19/2016, Every day, Daily Average",1573,978,2528
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/19/2016 - 8/19/2016, Every day, Daily Average",1259,986,1607
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/19/2016 - 8/19/2016, Every day, Daily Average",1153,563,2359
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/19/2016 - 8/19/2016, Every day, Daily Average",1344,1020,1770
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/19/2016 - 8/19/2016, Every day, Daily Average",1026,798,1317
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/19/2016 - 8/19/2016, Every day, Daily Average",898,680,1185
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/19/2016 - 8/19/2016, Every day, Daily Average",938,713,1232
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/19/2016 - 8/19/2016, Every day, Daily Average",1123,925,1362
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/19/2016 - 8/19/2016, Every day, Daily Average",857,647,1134
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/19/2016 - 8/19/2016, Every day, Daily Average",1194,834,1708
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/19/2016 - 8/19/2016, Every day, Daily Average",2963,1512,5805
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/19/2016 - 8/19/2016, Every day, Daily Average",1017,690,1498
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/19/2016 - 8/19/2016, Every day, Daily Average",1155,737,1807
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/19/2016 - 8/19/2016, Every day, Daily Average",986,690,1407
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/19/2016 - 8/19/2016, Every day, Daily Average",2059,1254,3379
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/19/2016 - 8/19/2016, Every day, Daily Average",963,766,1209
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/19/2016 - 8/19/2016, Every day, Daily Average",1321,1094,1595
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/19/2016 - 8/19/2016, Every day, Daily Average",935,680,1285
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/19/2016 - 8/19/2016, Every day, Daily Average",1301,1167,1450
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/19/2016 - 8/19/2016, Every day, Daily Average",1127,905,1402
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/19/2016 - 8/19/2016, Every day, Daily Average",1311,1036,1658
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/19/2016 - 8/19/2016, Every day, Daily Average",1814,1046,3145
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/19/2016 - 8/19/2016, Every day, Daily Average",1170,930,1471
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/19/2016 - 8/19/2016, Every day, Daily Average",1247,929,1672
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/19/2016 - 8/19/2016, Every day, Daily Average",932,727,1193
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/19/2016 - 8/19/2016, Every day, Daily Average",1483,862,2549
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/19/2016 - 8/19/2016, Every day, Daily Average",1321,1031,1692
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/19/2016 - 8/19/2016, Every day, Daily Average",843,624,1137
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/19/2016 - 8/19/2016, Every day, Daily Average",941,636,1390
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/19/2016 - 8/19/2016, Every day, Daily Average",845,663,1076
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/19/2016 - 8/19/2016, Every day, Daily Average",851,598,1209
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/19/2016 - 8/19/2016, Every day, Daily Average",1553,913,2639
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/19/2016 - 8/19/2016, Every day, Daily Average",1278,1062,1537
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/19/2016 - 8/19/2016, Every day, Daily Average",1489,975,2272
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/19/2016 - 8/19/2016, Every day, Daily Average",1467,942,2282
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/19/2016 - 8/19/2016, Every day, Daily Average",772,564,1055
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/19/2016 - 8/19/2016, Every day, Daily Average",1279,975,1676
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/19/2016 - 8/19/2016, Every day, Daily Average",1105,783,1557
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/19/2016 - 8/19/2016, Every day, Daily Average",822,611,1104
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/19/2016 - 8/19/2016, Every day, Daily Average",1563,1005,2429
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/19/2016 - 8/19/2016, Every day, Daily Average",1182,862,1620
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/19/2016 - 8/19/2016, Every day, Daily Average",1241,987,1559
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/19/2016 - 8/19/2016, Every day, Daily Average",1852,987,3473
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/19/2016 - 8/19/2016, Every day, Daily Average",1351,842,2165
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/19/2016 - 8/19/2016, Every day, Daily Average",1056,857,1300
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/19/2016 - 8/19/2016, Every day, Daily Average",2437,2042,2907
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/19/2016 - 8/19/2016, Every day, Daily Average",782,583,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/19/2016 - 8/19/2016, Every day, Daily Average",1152,791,1675
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/19/2016 - 8/19/2016, Every day, Daily Average",849,678,1062
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/19/2016 - 8/19/2016, Every day, Daily Average",773,595,1003
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/19/2016 - 8/19/2016, Every day, Daily Average",1305,924,1841
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/19/2016 - 8/19/2016, Every day, Daily Average",680,481,960
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/19/2016 - 8/19/2016, Every day, Daily Average",1158,1017,1317
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/19/2016 - 8/19/2016, Every day, Daily Average",1694,1110,2583
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/19/2016 - 8/19/2016, Every day, Daily Average",1263,795,2005
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/19/2016 - 8/19/2016, Every day, Daily Average",751,571,987
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/19/2016 - 8/19/2016, Every day, Daily Average",1140,879,1477
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/19/2016 - 8/19/2016, Every day, Daily Average",1765,910,3422
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/19/2016 - 8/19/2016, Every day, Daily Average",793,610,1029
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/19/2016 - 8/19/2016, Every day, Daily Average",758,530,1082
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/19/2016 - 8/19/2016, Every day, Daily Average",1105,872,1400
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/19/2016 - 8/19/2016, Every day, Daily Average",707,547,912
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/19/2016 - 8/19/2016, Every day, Daily Average",789,571,1088
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/19/2016 - 8/19/2016, Every day, Daily Average",1167,823,1653
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/19/2016 - 8/19/2016, Every day, Daily Average",1022,721,1447
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/19/2016 - 8/19/2016, Every day, Daily Average",1331,950,1864
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/19/2016 - 8/19/2016, Every day, Daily Average",1340,1152,1558
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/19/2016 - 8/19/2016, Every day, Daily Average",1213,829,1774
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/19/2016 - 8/19/2016, Every day, Daily Average",1608,1217,2124
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/19/2016 - 8/19/2016, Every day, Daily Average",1581,1167,2140
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/19/2016 - 8/19/2016, Every day, Daily Average",1111,795,1551
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/19/2016 - 8/19/2016, Every day, Daily Average",1660,870,3164
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/19/2016 - 8/19/2016, Every day, Daily Average",682,481,966
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/19/2016 - 8/19/2016, Every day, Daily Average",1192,839,1693
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/19/2016 - 8/19/2016, Every day, Daily Average",976,732,1300
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/19/2016 - 8/19/2016, Every day, Daily Average",1280,745,2198
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/19/2016 - 8/19/2016, Every day, Daily Average",972,706,1337
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/19/2016 - 8/19/2016, Every day, Daily Average",1602,1134,2262
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/19/2016 - 8/19/2016, Every day, Daily Average",1426,1071,1898
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/19/2016 - 8/19/2016, Every day, Daily Average",754,527,1077
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/19/2016 - 8/19/2016, Every day, Daily Average",1299,793,2127
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/19/2016 - 8/19/2016, Every day, Daily Average",1638,530,5052
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/19/2016 - 8/19/2016, Every day, Daily Average",2163,1313,3560
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/19/2016 - 8/19/2016, Every day, Daily Average",1374,1156,1632
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/19/2016 - 8/19/2016, Every day, Daily Average",1390,972,1985
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/19/2016 - 8/19/2016, Every day, Daily Average",982,741,1299
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/19/2016 - 8/19/2016, Every day, Daily Average",727,514,1027
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/19/2016 - 8/19/2016, Every day, Daily Average",658,454,953
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/19/2016 - 8/19/2016, Every day, Daily Average",1943,1130,3339
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/19/2016 - 8/19/2016, Every day, Daily Average",1171,669,2047
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/19/2016 - 8/19/2016, Every day, Daily Average",656,483,890
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/19/2016 - 8/19/2016, Every day, Daily Average",1309,936,1829
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/19/2016 - 8/19/2016, Every day, Daily Average",1232,883,1717
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/19/2016 - 8/19/2016, Every day, Daily Average",1262,722,2203
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/19/2016 - 8/19/2016, Every day, Daily Average",1076,789,1466
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/19/2016 - 8/19/2016, Every day, Daily Average",707,526,949
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/19/2016 - 8/19/2016, Every day, Daily Average",1512,1029,2220
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/19/2016 - 8/19/2016, Every day, Daily Average",943,709,1252
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/19/2016 - 8/19/2016, Every day, Daily Average",1136,791,1631
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/19/2016 - 8/19/2016, Every day, Daily Average",1072,686,1674
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/19/2016 - 8/19/2016, Every day, Daily Average",1684,1117,2537
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/19/2016 - 8/19/2016, Every day, Daily Average",636,427,946
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/19/2016 - 8/19/2016, Every day, Daily Average",1337,1139,1568
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/19/2016 - 8/19/2016, Every day, Daily Average",1791,1202,2666
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/19/2016 - 8/19/2016, Every day, Daily Average",1164,823,1645
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/19/2016 - 8/19/2016, Every day, Daily Average",855,594,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/19/2016 - 8/19/2016, Every day, Daily Average",1084,743,1580
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/19/2016 - 8/19/2016, Every day, Daily Average",1061,724,1553
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/19/2016 - 8/19/2016, Every day, Daily Average",1083,808,1451
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/19/2016 - 8/19/2016, Every day, Daily Average",1128,784,1620
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/19/2016 - 8/19/2016, Every day, Daily Average",1687,1196,2377
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/19/2016 - 8/19/2016, Every day, Daily Average",592,405,864
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/19/2016 - 8/19/2016, Every day, Daily Average",1151,885,1496
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/19/2016 - 8/19/2016, Every day, Daily Average",530,341,822
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/19/2016 - 8/19/2016, Every day, Daily Average",1066,649,1750
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/19/2016 - 8/19/2016, Every day, Daily Average",866,567,1322
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/19/2016 - 8/19/2016, Every day, Daily Average",2008,1383,2915
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/19/2016 - 8/19/2016, Every day, Daily Average",1259,1073,1475
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/19/2016 - 8/19/2016, Every day, Daily Average",608,414,891
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/19/2016 - 8/19/2016, Every day, Daily Average",1042,606,1789
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/19/2016 - 8/19/2016, Every day, Daily Average",552,377,807
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/19/2016 - 8/19/2016, Every day, Daily Average",872,617,1231
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/19/2016 - 8/19/2016, Every day, Daily Average",1118,726,1719
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/19/2016 - 8/19/2016, Every day, Daily Average",1334,938,1895
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/19/2016 - 8/19/2016, Every day, Daily Average",459,292,719
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/19/2016 - 8/19/2016, Every day, Daily Average",756,503,1135
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/19/2016 - 8/19/2016, Every day, Daily Average",965,702,1326
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/19/2016 - 8/19/2016, Every day, Daily Average",874,683,1116
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/19/2016 - 8/19/2016, Every day, Daily Average",976,463,2055
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/19/2016 - 8/19/2016, Every day, Daily Average",496,323,759
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/19/2016 - 8/19/2016, Every day, Daily Average",1533,1318,1782
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/19/2016 - 8/19/2016, Every day, Daily Average",983,628,1536
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/19/2016 - 8/19/2016, Every day, Daily Average",578,384,868
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/19/2016 - 8/19/2016, Every day, Daily Average",968,768,1220
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/19/2016 - 8/19/2016, Every day, Daily Average",471,298,744
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/19/2016 - 8/19/2016, Every day, Daily Average",1306,1070,1592
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/19/2016 - 8/19/2016, Every day, Daily Average",1284,1069,1541
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/19/2016 - 8/19/2016, Every day, Daily Average",1519,858,2687
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/19/2016 - 8/19/2016, Every day, Daily Average",1332,985,1800
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/19/2016 - 8/19/2016, Every day, Daily Average",896,469,1709
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/19/2016 - 8/19/2016, Every day, Daily Average",1662,983,2807
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/19/2016 - 8/19/2016, Every day, Daily Average",1119,841,1487
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/19/2016 - 8/19/2016, Every day, Daily Average",1074,640,1799
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/19/2016 - 8/19/2016, Every day, Daily Average",1346,839,2157
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/19/2016 - 8/19/2016, Every day, Daily Average",929,696,1239
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/19/2016 - 8/19/2016, Every day, Daily Average",514,311,847
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/19/2016 - 8/19/2016, Every day, Daily Average",1046,821,1332
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/19/2016 - 8/19/2016, Every day, Daily Average",946,636,1406
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/19/2016 - 8/19/2016, Every day, Daily Average",1165,910,1490
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/19/2016 - 8/19/2016, Every day, Daily Average",1222,941,1585
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/19/2016 - 8/19/2016, Every day, Daily Average",1352,986,1852
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/19/2016 - 8/19/2016, Every day, Daily Average",1280,895,1829
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/19/2016 - 8/19/2016, Every day, Daily Average",1338,1082,1653
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/19/2016 - 8/19/2016, Every day, Daily Average",764,517,1128
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/19/2016 - 8/19/2016, Every day, Daily Average",883,681,1143
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/19/2016 - 8/19/2016, Every day, Daily Average",1218,1024,1447
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/19/2016 - 8/19/2016, Every day, Daily Average",439,281,685
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/19/2016 - 8/19/2016, Every day, Daily Average",1627,1429,1851
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/19/2016 - 8/19/2016, Every day, Daily Average",410,259,648
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/19/2016 - 8/19/2016, Every day, Daily Average",1181,845,1648
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/19/2016 - 8/19/2016, Every day, Daily Average",828,629,1088
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/19/2016 - 8/19/2016, Every day, Daily Average",946,591,1512
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/19/2016 - 8/19/2016, Every day, Daily Average",730,460,1156
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/19/2016 - 8/19/2016, Every day, Daily Average",1335,1023,1742
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/19/2016 - 8/19/2016, Every day, Daily Average",737,555,977
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/19/2016 - 8/19/2016, Every day, Daily Average",746,492,1130
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/19/2016 - 8/19/2016, Every day, Daily Average",817,565,1180
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/19/2016 - 8/19/2016, Every day, Daily Average",1122,893,1408
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/19/2016 - 8/19/2016, Every day, Daily Average",884,696,1121
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/19/2016 - 8/19/2016, Every day, Daily Average",943,522,1701
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/19/2016 - 8/19/2016, Every day, Daily Average",850,464,1555
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/19/2016 - 8/19/2016, Every day, Daily Average",1003,807,1245
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/19/2016 - 8/19/2016, Every day, Daily Average",1046,851,1284
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/19/2016 - 8/19/2016, Every day, Daily Average",869,554,1362
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/19/2016 - 8/19/2016, Every day, Daily Average",733,581,923
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/19/2016 - 8/19/2016, Every day, Daily Average",1380,1095,1738
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/19/2016 - 8/19/2016, Every day, Daily Average",466,287,754
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/19/2016 - 8/19/2016, Every day, Daily Average",1109,800,1537
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/19/2016 - 8/19/2016, Every day, Daily Average",385,234,631
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/19/2016 - 8/19/2016, Every day, Daily Average",718,439,1173
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/19/2016 - 8/19/2016, Every day, Daily Average",762,509,1139
