"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/25/2018 - 7/25/2018, Every day, Daily Average",2466,2147,2831
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/25/2018 - 7/25/2018, Every day, Daily Average",2040,1621,2567
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/25/2018 - 7/25/2018, Every day, Daily Average",1806,1529,2132
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/25/2018 - 7/25/2018, Every day, Daily Average",1912,1523,2399
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/25/2018 - 7/25/2018, Every day, Daily Average",2038,1773,2341
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/25/2018 - 7/25/2018, Every day, Daily Average",2002,1761,2275
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/25/2018 - 7/25/2018, Every day, Daily Average",2105,1413,3134
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/25/2018 - 7/25/2018, Every day, Daily Average",1864,1406,2470
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/25/2018 - 7/25/2018, Every day, Daily Average",1833,1401,2397
"1074","Traffic Zone 02047","99","Traffic Zone 14077","7/25/2018 - 7/25/2018, Every day, Daily Average",1964,1573,2451
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/25/2018 - 7/25/2018, Every day, Daily Average",2252,688,7366
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/25/2018 - 7/25/2018, Every day, Daily Average",2549,2063,3149
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/25/2018 - 7/25/2018, Every day, Daily Average",2563,1936,3392
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/25/2018 - 7/25/2018, Every day, Daily Average",2664,2059,3446
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/25/2018 - 7/25/2018, Every day, Daily Average",2017,1724,2359
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/25/2018 - 7/25/2018, Every day, Daily Average",2077,1491,2892
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/25/2018 - 7/25/2018, Every day, Daily Average",1846,1394,2444
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/25/2018 - 7/25/2018, Every day, Daily Average",1947,1733,2186
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/25/2018 - 7/25/2018, Every day, Daily Average",1846,1653,2060
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/25/2018 - 7/25/2018, Every day, Daily Average",1822,1425,2328
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/25/2018 - 7/25/2018, Every day, Daily Average",1841,1583,2139
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/25/2018 - 7/25/2018, Every day, Daily Average",1976,1530,2551
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/25/2018 - 7/25/2018, Every day, Daily Average",2075,1414,3042
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/25/2018 - 7/25/2018, Every day, Daily Average",2139,1843,2481
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/25/2018 - 7/25/2018, Every day, Daily Average",1923,1412,2617
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/25/2018 - 7/25/2018, Every day, Daily Average",2045,1630,2564
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/25/2018 - 7/25/2018, Every day, Daily Average",1854,1332,2579
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/25/2018 - 7/25/2018, Every day, Daily Average",2051,1397,3010
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/25/2018 - 7/25/2018, Every day, Daily Average",2616,2125,3220
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/25/2018 - 7/25/2018, Every day, Daily Average",2546,2107,3076
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/25/2018 - 7/25/2018, Every day, Daily Average",1813,1374,2390
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/25/2018 - 7/25/2018, Every day, Daily Average",1702,1271,2277
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/25/2018 - 7/25/2018, Every day, Daily Average",2505,2042,3071
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/25/2018 - 7/25/2018, Every day, Daily Average",2244,1758,2862
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/25/2018 - 7/25/2018, Every day, Daily Average",1911,1450,2517
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/25/2018 - 7/25/2018, Every day, Daily Average",2324,1798,3002
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/25/2018 - 7/25/2018, Every day, Daily Average",2834,2227,3605
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/25/2018 - 7/25/2018, Every day, Daily Average",2484,2007,3073
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/25/2018 - 7/25/2018, Every day, Daily Average",2148,1749,2636
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/25/2018 - 7/25/2018, Every day, Daily Average",1954,1365,2796
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/25/2018 - 7/25/2018, Every day, Daily Average",1745,1476,2062
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/25/2018 - 7/25/2018, Every day, Daily Average",1666,1232,2251
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/25/2018 - 7/25/2018, Every day, Daily Average",1781,1342,2362
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/25/2018 - 7/25/2018, Every day, Daily Average",1847,1390,2453
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/25/2018 - 7/25/2018, Every day, Daily Average",2294,1882,2794
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/25/2018 - 7/25/2018, Every day, Daily Average",1998,1390,2871
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/25/2018 - 7/25/2018, Every day, Daily Average",2032,1421,2905
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/25/2018 - 7/25/2018, Every day, Daily Average",2588,2158,3103
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/25/2018 - 7/25/2018, Every day, Daily Average",2251,1731,2926
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/25/2018 - 7/25/2018, Every day, Daily Average",2354,1981,2796
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/25/2018 - 7/25/2018, Every day, Daily Average",1615,1365,1910
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/25/2018 - 7/25/2018, Every day, Daily Average",2285,1860,2806
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/25/2018 - 7/25/2018, Every day, Daily Average",2368,1898,2953
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/25/2018 - 7/25/2018, Every day, Daily Average",1716,1277,2305
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/25/2018 - 7/25/2018, Every day, Daily Average",1807,1395,2339
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/25/2018 - 7/25/2018, Every day, Daily Average",2257,1849,2753
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/25/2018 - 7/25/2018, Every day, Daily Average",1892,1376,2601
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/25/2018 - 7/25/2018, Every day, Daily Average",1837,1379,2445
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/25/2018 - 7/25/2018, Every day, Daily Average",1966,1706,2265
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/25/2018 - 7/25/2018, Every day, Daily Average",2503,1980,3162
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/25/2018 - 7/25/2018, Every day, Daily Average",2264,1818,2818
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/25/2018 - 7/25/2018, Every day, Daily Average",1662,1422,1941
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/25/2018 - 7/25/2018, Every day, Daily Average",2032,1495,2761
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/25/2018 - 7/25/2018, Every day, Daily Average",2241,1827,2747
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/25/2018 - 7/25/2018, Every day, Daily Average",1607,1185,2178
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/25/2018 - 7/25/2018, Every day, Daily Average",2744,2010,3745
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/25/2018 - 7/25/2018, Every day, Daily Average",1661,1208,2282
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/25/2018 - 7/25/2018, Every day, Daily Average",2401,1857,3103
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/25/2018 - 7/25/2018, Every day, Daily Average",2194,1816,2650
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/25/2018 - 7/25/2018, Every day, Daily Average",1962,1710,2250
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/25/2018 - 7/25/2018, Every day, Daily Average",1811,1316,2492
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/25/2018 - 7/25/2018, Every day, Daily Average",1883,1406,2521
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/25/2018 - 7/25/2018, Every day, Daily Average",2338,1875,2915
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/25/2018 - 7/25/2018, Every day, Daily Average",2168,1775,2646
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/25/2018 - 7/25/2018, Every day, Daily Average",1599,1332,1919
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/25/2018 - 7/25/2018, Every day, Daily Average",2452,1944,3092
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/25/2018 - 7/25/2018, Every day, Daily Average",1830,1375,2434
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/25/2018 - 7/25/2018, Every day, Daily Average",1994,1612,2465
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/25/2018 - 7/25/2018, Every day, Daily Average",2106,1743,2544
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/25/2018 - 7/25/2018, Every day, Daily Average",2295,1858,2834
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/25/2018 - 7/25/2018, Every day, Daily Average",2082,1612,2687
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/25/2018 - 7/25/2018, Every day, Daily Average",1828,1336,2499
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/25/2018 - 7/25/2018, Every day, Daily Average",1556,1142,2118
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/25/2018 - 7/25/2018, Every day, Daily Average",2143,1654,2776
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/25/2018 - 7/25/2018, Every day, Daily Average",2850,2386,3403
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/25/2018 - 7/25/2018, Every day, Daily Average",2035,1658,2496
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/25/2018 - 7/25/2018, Every day, Daily Average",2343,2004,2738
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/25/2018 - 7/25/2018, Every day, Daily Average",2333,1867,2914
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/25/2018 - 7/25/2018, Every day, Daily Average",1987,1449,2724
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/25/2018 - 7/25/2018, Every day, Daily Average",1756,1305,2361
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/25/2018 - 7/25/2018, Every day, Daily Average",2318,1900,2827
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/25/2018 - 7/25/2018, Every day, Daily Average",2830,2014,3976
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/25/2018 - 7/25/2018, Every day, Daily Average",2084,1574,2758
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/25/2018 - 7/25/2018, Every day, Daily Average",2043,1511,2761
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/25/2018 - 7/25/2018, Every day, Daily Average",1828,1304,2562
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/25/2018 - 7/25/2018, Every day, Daily Average",1896,1620,2218
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/25/2018 - 7/25/2018, Every day, Daily Average",1903,1603,2258
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/25/2018 - 7/25/2018, Every day, Daily Average",1527,1114,2091
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/25/2018 - 7/25/2018, Every day, Daily Average",2078,1686,2560
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/25/2018 - 7/25/2018, Every day, Daily Average",1933,1577,2369
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/25/2018 - 7/25/2018, Every day, Daily Average",2142,1704,2692
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/25/2018 - 7/25/2018, Every day, Daily Average",2297,2087,2527
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/25/2018 - 7/25/2018, Every day, Daily Average",2151,1748,2645
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/25/2018 - 7/25/2018, Every day, Daily Average",1750,1328,2305
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/25/2018 - 7/25/2018, Every day, Daily Average",1657,1261,2176
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/25/2018 - 7/25/2018, Every day, Daily Average",1792,1355,2368
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/25/2018 - 7/25/2018, Every day, Daily Average",2050,1741,2413
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/25/2018 - 7/25/2018, Every day, Daily Average",2009,1751,2304
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/25/2018 - 7/25/2018, Every day, Daily Average",1835,1347,2499
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/25/2018 - 7/25/2018, Every day, Daily Average",2161,1594,2928
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/25/2018 - 7/25/2018, Every day, Daily Average",1953,1591,2395
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/25/2018 - 7/25/2018, Every day, Daily Average",1468,1070,2013
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/25/2018 - 7/25/2018, Every day, Daily Average",1688,1261,2258
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/25/2018 - 7/25/2018, Every day, Daily Average",1417,1025,1957
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/25/2018 - 7/25/2018, Every day, Daily Average",2038,1739,2387
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/25/2018 - 7/25/2018, Every day, Daily Average",2171,1763,2672
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/25/2018 - 7/25/2018, Every day, Daily Average",1954,1481,2577
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/25/2018 - 7/25/2018, Every day, Daily Average",2024,1447,2830
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/25/2018 - 7/25/2018, Every day, Daily Average",2238,1792,2793
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/25/2018 - 7/25/2018, Every day, Daily Average",2074,1775,2422
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/25/2018 - 7/25/2018, Every day, Daily Average",2146,1645,2798
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/25/2018 - 7/25/2018, Every day, Daily Average",1601,1239,2067
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/25/2018 - 7/25/2018, Every day, Daily Average",1788,1458,2192
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/25/2018 - 7/25/2018, Every day, Daily Average",1840,1568,2158
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/25/2018 - 7/25/2018, Every day, Daily Average",2255,1807,2812
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/25/2018 - 7/25/2018, Every day, Daily Average",2143,1564,2936
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/25/2018 - 7/25/2018, Every day, Daily Average",2132,1656,2744
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/25/2018 - 7/25/2018, Every day, Daily Average",1949,1515,2506
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/25/2018 - 7/25/2018, Every day, Daily Average",2245,1722,2926
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/25/2018 - 7/25/2018, Every day, Daily Average",2381,1753,3232
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/25/2018 - 7/25/2018, Every day, Daily Average",2485,1873,3295
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/25/2018 - 7/25/2018, Every day, Daily Average",2420,2033,2879
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/25/2018 - 7/25/2018, Every day, Daily Average",1947,1471,2576
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/25/2018 - 7/25/2018, Every day, Daily Average",2011,1600,2526
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/25/2018 - 7/25/2018, Every day, Daily Average",1608,1227,2106
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/25/2018 - 7/25/2018, Every day, Daily Average",1544,1189,2004
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/25/2018 - 7/25/2018, Every day, Daily Average",2262,1877,2725
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/25/2018 - 7/25/2018, Every day, Daily Average",2069,1499,2854
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/25/2018 - 7/25/2018, Every day, Daily Average",1677,1465,1918
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/25/2018 - 7/25/2018, Every day, Daily Average",1992,1442,2750
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/25/2018 - 7/25/2018, Every day, Daily Average",1719,1263,2338
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/25/2018 - 7/25/2018, Every day, Daily Average",2236,1853,2696
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/25/2018 - 7/25/2018, Every day, Daily Average",1600,1204,2125
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/25/2018 - 7/25/2018, Every day, Daily Average",1885,1430,2484
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/25/2018 - 7/25/2018, Every day, Daily Average",1533,1183,1986
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/25/2018 - 7/25/2018, Every day, Daily Average",1639,1342,2000
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/25/2018 - 7/25/2018, Every day, Daily Average",2018,1632,2494
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/25/2018 - 7/25/2018, Every day, Daily Average",2018,1730,2353
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/25/2018 - 7/25/2018, Every day, Daily Average",2093,1616,2709
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/25/2018 - 7/25/2018, Every day, Daily Average",1819,1577,2097
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/25/2018 - 7/25/2018, Every day, Daily Average",1973,1392,2796
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/25/2018 - 7/25/2018, Every day, Daily Average",2065,1513,2817
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/25/2018 - 7/25/2018, Every day, Daily Average",1763,1443,2153
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/25/2018 - 7/25/2018, Every day, Daily Average",1808,1382,2364
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/25/2018 - 7/25/2018, Every day, Daily Average",1418,1017,1975
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/25/2018 - 7/25/2018, Every day, Daily Average",1402,994,1977
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/25/2018 - 7/25/2018, Every day, Daily Average",2272,1633,3159
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/25/2018 - 7/25/2018, Every day, Daily Average",2087,1603,2716
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/25/2018 - 7/25/2018, Every day, Daily Average",1904,1660,2182
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/25/2018 - 7/25/2018, Every day, Daily Average",2047,1628,2573
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/25/2018 - 7/25/2018, Every day, Daily Average",2263,1706,3001
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/25/2018 - 7/25/2018, Every day, Daily Average",2234,1622,3076
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/25/2018 - 7/25/2018, Every day, Daily Average",1694,1354,2119
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/25/2018 - 7/25/2018, Every day, Daily Average",1824,1337,2486
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/25/2018 - 7/25/2018, Every day, Daily Average",1953,1591,2397
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/25/2018 - 7/25/2018, Every day, Daily Average",1640,1342,2003
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/25/2018 - 7/25/2018, Every day, Daily Average",1851,1382,2478
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/25/2018 - 7/25/2018, Every day, Daily Average",1931,1395,2671
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/25/2018 - 7/25/2018, Every day, Daily Average",1478,1226,1781
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/25/2018 - 7/25/2018, Every day, Daily Average",1488,1144,1935
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/25/2018 - 7/25/2018, Every day, Daily Average",1749,1451,2106
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/25/2018 - 7/25/2018, Every day, Daily Average",1651,1449,1879
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/25/2018 - 7/25/2018, Every day, Daily Average",1329,938,1881
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/25/2018 - 7/25/2018, Every day, Daily Average",1873,1368,2563
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/25/2018 - 7/25/2018, Every day, Daily Average",2013,1435,2822
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/25/2018 - 7/25/2018, Every day, Daily Average",1593,1242,2043
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/25/2018 - 7/25/2018, Every day, Daily Average",1479,1016,2152
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/25/2018 - 7/25/2018, Every day, Daily Average",1621,1263,2079
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/25/2018 - 7/25/2018, Every day, Daily Average",1822,1649,2012
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/25/2018 - 7/25/2018, Every day, Daily Average",2183,1568,3038
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/25/2018 - 7/25/2018, Every day, Daily Average",1831,1328,2522
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/25/2018 - 7/25/2018, Every day, Daily Average",1723,1314,2257
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/25/2018 - 7/25/2018, Every day, Daily Average",1427,1091,1865
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/25/2018 - 7/25/2018, Every day, Daily Average",2230,1708,2911
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/25/2018 - 7/25/2018, Every day, Daily Average",1833,1343,2500
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/25/2018 - 7/25/2018, Every day, Daily Average",1957,1384,2766
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/25/2018 - 7/25/2018, Every day, Daily Average",1935,1388,2695
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/25/2018 - 7/25/2018, Every day, Daily Average",1807,1488,2193
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/25/2018 - 7/25/2018, Every day, Daily Average",2019,1439,2832
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/25/2018 - 7/25/2018, Every day, Daily Average",2066,1485,2872
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/25/2018 - 7/25/2018, Every day, Daily Average",1546,1140,2095
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/25/2018 - 7/25/2018, Every day, Daily Average",1879,1310,2693
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/25/2018 - 7/25/2018, Every day, Daily Average",1427,1182,1721
