"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,1092,1480
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/21/2016 - 8/21/2016, Every day, Daily Average",1851,1503,2279
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/21/2016 - 8/21/2016, Every day, Daily Average",1474,1225,1772
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/21/2016 - 8/21/2016, Every day, Daily Average",1374,1167,1616
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/21/2016 - 8/21/2016, Every day, Daily Average",1911,1661,2197
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/21/2016 - 8/21/2016, Every day, Daily Average",1404,1169,1685
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/21/2016 - 8/21/2016, Every day, Daily Average",1823,1220,2721
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/21/2016 - 8/21/2016, Every day, Daily Average",1769,1191,2625
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/21/2016 - 8/21/2016, Every day, Daily Average",1229,1063,1419
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/21/2016 - 8/21/2016, Every day, Daily Average",1941,1568,2401
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/21/2016 - 8/21/2016, Every day, Daily Average",1526,1290,1804
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/21/2016 - 8/21/2016, Every day, Daily Average",1744,1527,1990
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/21/2016 - 8/21/2016, Every day, Daily Average",1643,1471,1834
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/21/2016 - 8/21/2016, Every day, Daily Average",1438,1228,1683
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/21/2016 - 8/21/2016, Every day, Daily Average",1349,1140,1596
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/21/2016 - 8/21/2016, Every day, Daily Average",1264,1115,1432
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/21/2016 - 8/21/2016, Every day, Daily Average",1714,1411,2080
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/21/2016 - 8/21/2016, Every day, Daily Average",1408,1308,1515
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/21/2016 - 8/21/2016, Every day, Daily Average",1586,1492,1685
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/21/2016 - 8/21/2016, Every day, Daily Average",1729,1423,2100
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/21/2016 - 8/21/2016, Every day, Daily Average",1206,1009,1440
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/21/2016 - 8/21/2016, Every day, Daily Average",1306,1086,1569
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/21/2016 - 8/21/2016, Every day, Daily Average",1157,965,1386
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/21/2016 - 8/21/2016, Every day, Daily Average",1774,1398,2250
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/21/2016 - 8/21/2016, Every day, Daily Average",1415,1221,1639
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/21/2016 - 8/21/2016, Every day, Daily Average",1580,1304,1914
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/21/2016 - 8/21/2016, Every day, Daily Average",1812,1421,2310
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/21/2016 - 8/21/2016, Every day, Daily Average",1683,1375,2058
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/21/2016 - 8/21/2016, Every day, Daily Average",1670,1496,1863
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/21/2016 - 8/21/2016, Every day, Daily Average",1753,1386,2216
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/21/2016 - 8/21/2016, Every day, Daily Average",1283,963,1709
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/21/2016 - 8/21/2016, Every day, Daily Average",1322,1136,1537
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/21/2016 - 8/21/2016, Every day, Daily Average",1791,1428,2245
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/21/2016 - 8/21/2016, Every day, Daily Average",1302,1061,1596
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/21/2016 - 8/21/2016, Every day, Daily Average",1760,1383,2239
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/21/2016 - 8/21/2016, Every day, Daily Average",1212,874,1679
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/21/2016 - 8/21/2016, Every day, Daily Average",1343,1137,1586
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/21/2016 - 8/21/2016, Every day, Daily Average",1610,1415,1831
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/21/2016 - 8/21/2016, Every day, Daily Average",1456,1246,1700
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/21/2016 - 8/21/2016, Every day, Daily Average",1548,1299,1844
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/21/2016 - 8/21/2016, Every day, Daily Average",1141,955,1362
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/21/2016 - 8/21/2016, Every day, Daily Average",1118,927,1348
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/21/2016 - 8/21/2016, Every day, Daily Average",1728,1396,2138
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/21/2016 - 8/21/2016, Every day, Daily Average",1706,1650,1763
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/21/2016 - 8/21/2016, Every day, Daily Average",1490,1301,1706
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/21/2016 - 8/21/2016, Every day, Daily Average",1564,1242,1968
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/21/2016 - 8/21/2016, Every day, Daily Average",1700,1380,2093
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/21/2016 - 8/21/2016, Every day, Daily Average",1472,1222,1772
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/21/2016 - 8/21/2016, Every day, Daily Average",1609,1282,2017
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/21/2016 - 8/21/2016, Every day, Daily Average",1550,1343,1787
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/21/2016 - 8/21/2016, Every day, Daily Average",1257,1078,1464
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/21/2016 - 8/21/2016, Every day, Daily Average",1181,802,1738
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/21/2016 - 8/21/2016, Every day, Daily Average",1062,877,1284
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/21/2016 - 8/21/2016, Every day, Daily Average",1647,1249,2171
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/21/2016 - 8/21/2016, Every day, Daily Average",1579,1283,1942
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/21/2016 - 8/21/2016, Every day, Daily Average",1416,1163,1722
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/21/2016 - 8/21/2016, Every day, Daily Average",1406,1173,1684
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/21/2016 - 8/21/2016, Every day, Daily Average",1641,1569,1715
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/21/2016 - 8/21/2016, Every day, Daily Average",1480,1164,1881
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/21/2016 - 8/21/2016, Every day, Daily Average",1589,1219,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/21/2016 - 8/21/2016, Every day, Daily Average",1146,802,1637
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/21/2016 - 8/21/2016, Every day, Daily Average",1534,1174,2002
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/21/2016 - 8/21/2016, Every day, Daily Average",1582,1254,1994
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/21/2016 - 8/21/2016, Every day, Daily Average",1507,1290,1760
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/21/2016 - 8/21/2016, Every day, Daily Average",1486,1381,1598
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/21/2016 - 8/21/2016, Every day, Daily Average",1594,1534,1655
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/21/2016 - 8/21/2016, Every day, Daily Average",1285,1051,1569
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/21/2016 - 8/21/2016, Every day, Daily Average",1489,1215,1824
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/21/2016 - 8/21/2016, Every day, Daily Average",1197,1019,1405
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/21/2016 - 8/21/2016, Every day, Daily Average",1570,1459,1688
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/21/2016 - 8/21/2016, Every day, Daily Average",1405,1157,1705
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/21/2016 - 8/21/2016, Every day, Daily Average",1499,1182,1900
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/21/2016 - 8/21/2016, Every day, Daily Average",1684,1273,2226
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/21/2016 - 8/21/2016, Every day, Daily Average",1046,837,1305
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/21/2016 - 8/21/2016, Every day, Daily Average",1427,1105,1841
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/21/2016 - 8/21/2016, Every day, Daily Average",1028,845,1249
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/21/2016 - 8/21/2016, Every day, Daily Average",1296,1093,1536
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/21/2016 - 8/21/2016, Every day, Daily Average",1587,1315,1914
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/21/2016 - 8/21/2016, Every day, Daily Average",1558,1184,2048
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/21/2016 - 8/21/2016, Every day, Daily Average",1491,1161,1914
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/21/2016 - 8/21/2016, Every day, Daily Average",1605,1349,1908
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/21/2016 - 8/21/2016, Every day, Daily Average",1099,832,1451
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/21/2016 - 8/21/2016, Every day, Daily Average",1139,971,1334
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/21/2016 - 8/21/2016, Every day, Daily Average",981,809,1188
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/21/2016 - 8/21/2016, Every day, Daily Average",1292,1095,1523
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/21/2016 - 8/21/2016, Every day, Daily Average",1283,933,1763
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/21/2016 - 8/21/2016, Every day, Daily Average",1456,1130,1875
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/21/2016 - 8/21/2016, Every day, Daily Average",1270,1058,1523
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/21/2016 - 8/21/2016, Every day, Daily Average",932,705,1231
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/21/2016 - 8/21/2016, Every day, Daily Average",1362,1192,1555
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/21/2016 - 8/21/2016, Every day, Daily Average",1081,1016,1149
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/21/2016 - 8/21/2016, Every day, Daily Average",1224,1019,1469
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/21/2016 - 8/21/2016, Every day, Daily Average",1090,957,1241
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/21/2016 - 8/21/2016, Every day, Daily Average",1206,996,1458
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/21/2016 - 8/21/2016, Every day, Daily Average",1028,592,1784
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/21/2016 - 8/21/2016, Every day, Daily Average",1201,963,1496
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/21/2016 - 8/21/2016, Every day, Daily Average",1430,1117,1830
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/21/2016 - 8/21/2016, Every day, Daily Average",1259,1096,1445
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,1083,1492
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/21/2016 - 8/21/2016, Every day, Daily Average",1215,991,1489
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/21/2016 - 8/21/2016, Every day, Daily Average",1115,930,1335
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/21/2016 - 8/21/2016, Every day, Daily Average",1141,900,1446
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/21/2016 - 8/21/2016, Every day, Daily Average",1077,777,1492
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/21/2016 - 8/21/2016, Every day, Daily Average",1263,962,1657
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/21/2016 - 8/21/2016, Every day, Daily Average",1181,869,1604
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/21/2016 - 8/21/2016, Every day, Daily Average",1065,857,1322
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/21/2016 - 8/21/2016, Every day, Daily Average",1082,909,1286
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/21/2016 - 8/21/2016, Every day, Daily Average",1110,938,1312
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/21/2016 - 8/21/2016, Every day, Daily Average",1335,1038,1716
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/21/2016 - 8/21/2016, Every day, Daily Average",1301,990,1708
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/21/2016 - 8/21/2016, Every day, Daily Average",983,772,1250
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/21/2016 - 8/21/2016, Every day, Daily Average",1059,851,1316
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/21/2016 - 8/21/2016, Every day, Daily Average",1378,1080,1758
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/21/2016 - 8/21/2016, Every day, Daily Average",949,785,1146
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/21/2016 - 8/21/2016, Every day, Daily Average",983,889,1086
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/21/2016 - 8/21/2016, Every day, Daily Average",1214,934,1576
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/21/2016 - 8/21/2016, Every day, Daily Average",1056,824,1351
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/21/2016 - 8/21/2016, Every day, Daily Average",1115,968,1283
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/21/2016 - 8/21/2016, Every day, Daily Average",936,758,1155
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/21/2016 - 8/21/2016, Every day, Daily Average",1126,906,1398
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/21/2016 - 8/21/2016, Every day, Daily Average",1057,814,1371
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/21/2016 - 8/21/2016, Every day, Daily Average",1233,973,1561
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/21/2016 - 8/21/2016, Every day, Daily Average",1272,1015,1592
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/21/2016 - 8/21/2016, Every day, Daily Average",1198,1007,1424
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/21/2016 - 8/21/2016, Every day, Daily Average",1100,976,1239
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/21/2016 - 8/21/2016, Every day, Daily Average",1344,1018,1772
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/21/2016 - 8/21/2016, Every day, Daily Average",1100,866,1396
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/21/2016 - 8/21/2016, Every day, Daily Average",964,789,1176
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/21/2016 - 8/21/2016, Every day, Daily Average",1416,953,2103
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/21/2016 - 8/21/2016, Every day, Daily Average",1085,866,1358
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/21/2016 - 8/21/2016, Every day, Daily Average",946,740,1207
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/21/2016 - 8/21/2016, Every day, Daily Average",1515,1102,2081
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/21/2016 - 8/21/2016, Every day, Daily Average",1038,813,1324
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/21/2016 - 8/21/2016, Every day, Daily Average",1052,878,1259
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/21/2016 - 8/21/2016, Every day, Daily Average",1317,939,1846
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/21/2016 - 8/21/2016, Every day, Daily Average",996,762,1300
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/21/2016 - 8/21/2016, Every day, Daily Average",928,750,1147
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/21/2016 - 8/21/2016, Every day, Daily Average",893,723,1102
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/21/2016 - 8/21/2016, Every day, Daily Average",902,701,1159
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/21/2016 - 8/21/2016, Every day, Daily Average",1009,787,1292
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/21/2016 - 8/21/2016, Every day, Daily Average",1089,822,1441
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/21/2016 - 8/21/2016, Every day, Daily Average",1181,893,1560
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/21/2016 - 8/21/2016, Every day, Daily Average",901,711,1140
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/21/2016 - 8/21/2016, Every day, Daily Average",1377,1030,1840
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/21/2016 - 8/21/2016, Every day, Daily Average",1338,990,1807
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/21/2016 - 8/21/2016, Every day, Daily Average",909,692,1192
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/21/2016 - 8/21/2016, Every day, Daily Average",1153,907,1464
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/21/2016 - 8/21/2016, Every day, Daily Average",954,745,1221
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/21/2016 - 8/21/2016, Every day, Daily Average",1288,995,1667
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/21/2016 - 8/21/2016, Every day, Daily Average",810,635,1032
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/21/2016 - 8/21/2016, Every day, Daily Average",843,670,1060
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/21/2016 - 8/21/2016, Every day, Daily Average",1053,811,1366
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/21/2016 - 8/21/2016, Every day, Daily Average",781,602,1013
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/21/2016 - 8/21/2016, Every day, Daily Average",984,754,1283
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/21/2016 - 8/21/2016, Every day, Daily Average",1095,961,1246
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/21/2016 - 8/21/2016, Every day, Daily Average",853,661,1099
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/21/2016 - 8/21/2016, Every day, Daily Average",1183,901,1551
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/21/2016 - 8/21/2016, Every day, Daily Average",869,673,1121
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/21/2016 - 8/21/2016, Every day, Daily Average",1445,1330,1569
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/21/2016 - 8/21/2016, Every day, Daily Average",1358,1059,1740
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/21/2016 - 8/21/2016, Every day, Daily Average",835,639,1089
