"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/2/2019 - 9/2/2019, Every day, Daily Average",1292,1139,1465
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/2/2019 - 9/2/2019, Every day, Daily Average",1283,1153,1427
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/2/2019 - 9/2/2019, Every day, Daily Average",1687,1434,1984
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/2/2019 - 9/2/2019, Every day, Daily Average",1409,1353,1466
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/2/2019 - 9/2/2019, Every day, Daily Average",1681,1536,1839
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/2/2019 - 9/2/2019, Every day, Daily Average",1166,894,1519
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/2/2019 - 9/2/2019, Every day, Daily Average",1253,1098,1429
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/2/2019 - 9/2/2019, Every day, Daily Average",1127,989,1283
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/2/2019 - 9/2/2019, Every day, Daily Average",2021,1831,2229
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/2/2019 - 9/2/2019, Every day, Daily Average",1692,1601,1787
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/2/2019 - 9/2/2019, Every day, Daily Average",1731,1635,1831
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/2/2019 - 9/2/2019, Every day, Daily Average",1531,1379,1698
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/2/2019 - 9/2/2019, Every day, Daily Average",1686,1502,1892
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/2/2019 - 9/2/2019, Every day, Daily Average",1449,1277,1643
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/2/2019 - 9/2/2019, Every day, Daily Average",1462,1169,1827
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/2/2019 - 9/2/2019, Every day, Daily Average",1553,1420,1697
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/2/2019 - 9/2/2019, Every day, Daily Average",1739,1588,1904
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/2/2019 - 9/2/2019, Every day, Daily Average",1569,1401,1756
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/2/2019 - 9/2/2019, Every day, Daily Average",1768,1395,2240
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/2/2019 - 9/2/2019, Every day, Daily Average",1506,1351,1678
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/2/2019 - 9/2/2019, Every day, Daily Average",1551,1402,1714
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/2/2019 - 9/2/2019, Every day, Daily Average",1173,1043,1318
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/2/2019 - 9/2/2019, Every day, Daily Average",1308,1082,1580
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/2/2019 - 9/2/2019, Every day, Daily Average",1708,1390,2098
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/2/2019 - 9/2/2019, Every day, Daily Average",1549,1422,1687
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/2/2019 - 9/2/2019, Every day, Daily Average",1399,1324,1477
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/2/2019 - 9/2/2019, Every day, Daily Average",1461,1235,1727
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/2/2019 - 9/2/2019, Every day, Daily Average",1817,1595,2068
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/2/2019 - 9/2/2019, Every day, Daily Average",1190,1065,1329
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/2/2019 - 9/2/2019, Every day, Daily Average",1472,1323,1637
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/2/2019 - 9/2/2019, Every day, Daily Average",1358,1135,1623
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/2/2019 - 9/2/2019, Every day, Daily Average",1120,992,1264
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/2/2019 - 9/2/2019, Every day, Daily Average",1374,1155,1633
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/2/2019 - 9/2/2019, Every day, Daily Average",1608,1521,1699
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/2/2019 - 9/2/2019, Every day, Daily Average",1926,1742,2128
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/2/2019 - 9/2/2019, Every day, Daily Average",1470,1329,1625
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/2/2019 - 9/2/2019, Every day, Daily Average",1465,1222,1754
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/2/2019 - 9/2/2019, Every day, Daily Average",1311,1191,1442
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/2/2019 - 9/2/2019, Every day, Daily Average",1113,973,1272
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/2/2019 - 9/2/2019, Every day, Daily Average",1104,886,1374
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/2/2019 - 9/2/2019, Every day, Daily Average",1548,1452,1649
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/2/2019 - 9/2/2019, Every day, Daily Average",1820,1660,1994
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/2/2019 - 9/2/2019, Every day, Daily Average",1616,1537,1698
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/2/2019 - 9/2/2019, Every day, Daily Average",1551,1288,1866
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/2/2019 - 9/2/2019, Every day, Daily Average",1705,1565,1856
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/2/2019 - 9/2/2019, Every day, Daily Average",1343,1184,1522
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/2/2019 - 9/2/2019, Every day, Daily Average",1381,1229,1551
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/2/2019 - 9/2/2019, Every day, Daily Average",1468,1294,1665
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/2/2019 - 9/2/2019, Every day, Daily Average",1422,1285,1572
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/2/2019 - 9/2/2019, Every day, Daily Average",1485,1355,1626
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/2/2019 - 9/2/2019, Every day, Daily Average",1352,1080,1690
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/2/2019 - 9/2/2019, Every day, Daily Average",1295,1220,1373
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/2/2019 - 9/2/2019, Every day, Daily Average",1076,950,1217
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/2/2019 - 9/2/2019, Every day, Daily Average",1411,1318,1509
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/2/2019 - 9/2/2019, Every day, Daily Average",1617,1334,1959
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/2/2019 - 9/2/2019, Every day, Daily Average",1498,1374,1632
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/2/2019 - 9/2/2019, Every day, Daily Average",1042,896,1211
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/2/2019 - 9/2/2019, Every day, Daily Average",1630,1266,2097
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/2/2019 - 9/2/2019, Every day, Daily Average",1529,1327,1760
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/2/2019 - 9/2/2019, Every day, Daily Average",1376,1201,1575
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/2/2019 - 9/2/2019, Every day, Daily Average",1439,1121,1846
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/2/2019 - 9/2/2019, Every day, Daily Average",1370,1212,1547
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/2/2019 - 9/2/2019, Every day, Daily Average",1642,1493,1805
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/2/2019 - 9/2/2019, Every day, Daily Average",1632,1494,1781
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/2/2019 - 9/2/2019, Every day, Daily Average",1425,1302,1559
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/2/2019 - 9/2/2019, Every day, Daily Average",1350,1209,1507
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/2/2019 - 9/2/2019, Every day, Daily Average",1052,905,1222
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/2/2019 - 9/2/2019, Every day, Daily Average",1394,1221,1590
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/2/2019 - 9/2/2019, Every day, Daily Average",1395,1244,1563
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/2/2019 - 9/2/2019, Every day, Daily Average",1401,1287,1524
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/2/2019 - 9/2/2019, Every day, Daily Average",1418,1256,1600
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/2/2019 - 9/2/2019, Every day, Daily Average",1461,1290,1653
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/2/2019 - 9/2/2019, Every day, Daily Average",1130,1003,1272
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/2/2019 - 9/2/2019, Every day, Daily Average",1419,1336,1506
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/2/2019 - 9/2/2019, Every day, Daily Average",1484,1347,1633
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/2/2019 - 9/2/2019, Every day, Daily Average",1576,1447,1716
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/2/2019 - 9/2/2019, Every day, Daily Average",1251,1089,1436
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/2/2019 - 9/2/2019, Every day, Daily Average",1373,1256,1500
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/2/2019 - 9/2/2019, Every day, Daily Average",1186,985,1427
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/2/2019 - 9/2/2019, Every day, Daily Average",1556,1416,1709
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/2/2019 - 9/2/2019, Every day, Daily Average",1200,1142,1259
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/2/2019 - 9/2/2019, Every day, Daily Average",1344,1172,1540
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/2/2019 - 9/2/2019, Every day, Daily Average",1377,1151,1646
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/2/2019 - 9/2/2019, Every day, Daily Average",1779,1635,1934
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/2/2019 - 9/2/2019, Every day, Daily Average",1184,906,1546
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/2/2019 - 9/2/2019, Every day, Daily Average",1348,1275,1424
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/2/2019 - 9/2/2019, Every day, Daily Average",1244,1084,1426
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/2/2019 - 9/2/2019, Every day, Daily Average",1519,1213,1900
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/2/2019 - 9/2/2019, Every day, Daily Average",1009,776,1311
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/2/2019 - 9/2/2019, Every day, Daily Average",1435,1135,1813
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/2/2019 - 9/2/2019, Every day, Daily Average",1316,1194,1449
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/2/2019 - 9/2/2019, Every day, Daily Average",1757,1644,1877
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/2/2019 - 9/2/2019, Every day, Daily Average",1800,1484,2181
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/2/2019 - 9/2/2019, Every day, Daily Average",1803,1671,1944
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/2/2019 - 9/2/2019, Every day, Daily Average",1318,1146,1514
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/2/2019 - 9/2/2019, Every day, Daily Average",1456,1332,1591
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/2/2019 - 9/2/2019, Every day, Daily Average",1006,863,1171
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/2/2019 - 9/2/2019, Every day, Daily Average",1136,942,1369
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/2/2019 - 9/2/2019, Every day, Daily Average",980,820,1169
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/2/2019 - 9/2/2019, Every day, Daily Average",1296,1130,1486
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/2/2019 - 9/2/2019, Every day, Daily Average",1120,1043,1202
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/2/2019 - 9/2/2019, Every day, Daily Average",972,889,1062
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/2/2019 - 9/2/2019, Every day, Daily Average",1415,1147,1744
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/2/2019 - 9/2/2019, Every day, Daily Average",1478,1294,1687
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/2/2019 - 9/2/2019, Every day, Daily Average",1282,1120,1467
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/2/2019 - 9/2/2019, Every day, Daily Average",1277,1112,1465
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/2/2019 - 9/2/2019, Every day, Daily Average",1016,852,1210
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/2/2019 - 9/2/2019, Every day, Daily Average",1349,1174,1549
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/2/2019 - 9/2/2019, Every day, Daily Average",1208,1115,1307
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/2/2019 - 9/2/2019, Every day, Daily Average",1417,1051,1909
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/2/2019 - 9/2/2019, Every day, Daily Average",1212,1060,1384
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/2/2019 - 9/2/2019, Every day, Daily Average",1296,965,1740
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/2/2019 - 9/2/2019, Every day, Daily Average",1314,1238,1394
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/2/2019 - 9/2/2019, Every day, Daily Average",1229,1011,1493
