"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/28/2019 - 1/28/2019, Every day, Daily Average",1618,1393,1879
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/28/2019 - 1/28/2019, Every day, Daily Average",1739,1312,2304
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/28/2019 - 1/28/2019, Every day, Daily Average",1488,1258,1759
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/28/2019 - 1/28/2019, Every day, Daily Average",1778,1467,2154
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/28/2019 - 1/28/2019, Every day, Daily Average",1384,1189,1609
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/28/2019 - 1/28/2019, Every day, Daily Average",1551,1157,2078
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/28/2019 - 1/28/2019, Every day, Daily Average",1960,1547,2482
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/28/2019 - 1/28/2019, Every day, Daily Average",1508,1269,1791
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/28/2019 - 1/28/2019, Every day, Daily Average",1412,1197,1664
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/28/2019 - 1/28/2019, Every day, Daily Average",1387,1207,1593
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/28/2019 - 1/28/2019, Every day, Daily Average",1533,1254,1873
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/28/2019 - 1/28/2019, Every day, Daily Average",1439,1154,1793
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/28/2019 - 1/28/2019, Every day, Daily Average",1515,1127,2035
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/28/2019 - 1/28/2019, Every day, Daily Average",2019,1574,2589
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/28/2019 - 1/28/2019, Every day, Daily Average",1376,1165,1624
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/28/2019 - 1/28/2019, Every day, Daily Average",1315,1143,1512
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/28/2019 - 1/28/2019, Every day, Daily Average",1553,1325,1819
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/28/2019 - 1/28/2019, Every day, Daily Average",1901,1486,2430
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/28/2019 - 1/28/2019, Every day, Daily Average",1480,1087,2014
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/28/2019 - 1/28/2019, Every day, Daily Average",1329,1113,1585
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/28/2019 - 1/28/2019, Every day, Daily Average",1428,1040,1959
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/28/2019 - 1/28/2019, Every day, Daily Average",2109,1694,2625
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/28/2019 - 1/28/2019, Every day, Daily Average",1780,1414,2239
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/28/2019 - 1/28/2019, Every day, Daily Average",1617,1195,2187
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/28/2019 - 1/28/2019, Every day, Daily Average",1742,1360,2231
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/28/2019 - 1/28/2019, Every day, Daily Average",1696,1499,1918
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/28/2019 - 1/28/2019, Every day, Daily Average",1704,1402,2069
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/28/2019 - 1/28/2019, Every day, Daily Average",1917,1500,2449
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/28/2019 - 1/28/2019, Every day, Daily Average",2019,1558,2615
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/28/2019 - 1/28/2019, Every day, Daily Average",1747,1380,2210
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/28/2019 - 1/28/2019, Every day, Daily Average",1272,1060,1525
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/28/2019 - 1/28/2019, Every day, Daily Average",1547,1134,2108
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/28/2019 - 1/28/2019, Every day, Daily Average",1948,1518,2498
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/28/2019 - 1/28/2019, Every day, Daily Average",1349,1251,1454
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/28/2019 - 1/28/2019, Every day, Daily Average",1364,1104,1684
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/28/2019 - 1/28/2019, Every day, Daily Average",1707,1357,2146
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/28/2019 - 1/28/2019, Every day, Daily Average",1202,1013,1425
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/28/2019 - 1/28/2019, Every day, Daily Average",1515,1221,1878
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/28/2019 - 1/28/2019, Every day, Daily Average",2189,1786,2682
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/28/2019 - 1/28/2019, Every day, Daily Average",1735,1394,2158
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/28/2019 - 1/28/2019, Every day, Daily Average",1869,1671,2089
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/28/2019 - 1/28/2019, Every day, Daily Average",1607,1289,2002
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/28/2019 - 1/28/2019, Every day, Daily Average",1755,1301,2365
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/28/2019 - 1/28/2019, Every day, Daily Average",1416,1029,1948
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/28/2019 - 1/28/2019, Every day, Daily Average",1390,1006,1919
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/28/2019 - 1/28/2019, Every day, Daily Average",2212,1891,2586
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/28/2019 - 1/28/2019, Every day, Daily Average",1800,1604,2019
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/28/2019 - 1/28/2019, Every day, Daily Average",1769,1566,1997
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/28/2019 - 1/28/2019, Every day, Daily Average",1552,1274,1889
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/28/2019 - 1/28/2019, Every day, Daily Average",1591,1256,2014
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/28/2019 - 1/28/2019, Every day, Daily Average",1643,1277,2112
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/28/2019 - 1/28/2019, Every day, Daily Average",1645,1304,2073
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/28/2019 - 1/28/2019, Every day, Daily Average",1727,1450,2056
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/28/2019 - 1/28/2019, Every day, Daily Average",1371,1131,1661
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/28/2019 - 1/28/2019, Every day, Daily Average",1153,968,1373
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/28/2019 - 1/28/2019, Every day, Daily Average",1833,1477,2273
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/28/2019 - 1/28/2019, Every day, Daily Average",1341,958,1875
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/28/2019 - 1/28/2019, Every day, Daily Average",1805,1401,2323
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/28/2019 - 1/28/2019, Every day, Daily Average",1506,1204,1883
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/28/2019 - 1/28/2019, Every day, Daily Average",1504,1206,1874
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/28/2019 - 1/28/2019, Every day, Daily Average",1665,1508,1837
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/28/2019 - 1/28/2019, Every day, Daily Average",1704,1490,1948
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/28/2019 - 1/28/2019, Every day, Daily Average",1573,1253,1973
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/28/2019 - 1/28/2019, Every day, Daily Average",1718,1488,1983
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/28/2019 - 1/28/2019, Every day, Daily Average",1097,922,1305
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/28/2019 - 1/28/2019, Every day, Daily Average",1610,1273,2035
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/28/2019 - 1/28/2019, Every day, Daily Average",1721,1270,2330
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/28/2019 - 1/28/2019, Every day, Daily Average",1623,1288,2044
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/28/2019 - 1/28/2019, Every day, Daily Average",1682,1339,2111
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/28/2019 - 1/28/2019, Every day, Daily Average",1680,1466,1924
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/28/2019 - 1/28/2019, Every day, Daily Average",1379,1080,1759
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/28/2019 - 1/28/2019, Every day, Daily Average",1444,1204,1731
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/28/2019 - 1/28/2019, Every day, Daily Average",1274,1050,1545
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/28/2019 - 1/28/2019, Every day, Daily Average",1761,1411,2197
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/28/2019 - 1/28/2019, Every day, Daily Average",1539,1206,1963
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/28/2019 - 1/28/2019, Every day, Daily Average",1304,912,1864
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/28/2019 - 1/28/2019, Every day, Daily Average",1622,1347,1952
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/28/2019 - 1/28/2019, Every day, Daily Average",1422,1110,1820
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/28/2019 - 1/28/2019, Every day, Daily Average",1289,920,1804
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/28/2019 - 1/28/2019, Every day, Daily Average",2266,1699,3021
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/28/2019 - 1/28/2019, Every day, Daily Average",1488,1176,1882
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/28/2019 - 1/28/2019, Every day, Daily Average",1789,1349,2371
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/28/2019 - 1/28/2019, Every day, Daily Average",1055,878,1267
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/28/2019 - 1/28/2019, Every day, Daily Average",1206,999,1455
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/28/2019 - 1/28/2019, Every day, Daily Average",1203,863,1676
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/28/2019 - 1/28/2019, Every day, Daily Average",1394,1116,1739
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/28/2019 - 1/28/2019, Every day, Daily Average",1041,941,1151
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/28/2019 - 1/28/2019, Every day, Daily Average",1364,1174,1584
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/28/2019 - 1/28/2019, Every day, Daily Average",1465,1148,1868
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/28/2019 - 1/28/2019, Every day, Daily Average",1368,1092,1713
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/28/2019 - 1/28/2019, Every day, Daily Average",1203,900,1607
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/28/2019 - 1/28/2019, Every day, Daily Average",1282,1110,1479
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/28/2019 - 1/28/2019, Every day, Daily Average",1515,1154,1988
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/28/2019 - 1/28/2019, Every day, Daily Average",1228,952,1583
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/28/2019 - 1/28/2019, Every day, Daily Average",1320,1044,1668
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/28/2019 - 1/28/2019, Every day, Daily Average",1179,909,1527
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/28/2019 - 1/28/2019, Every day, Daily Average",1735,1334,2255
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/28/2019 - 1/28/2019, Every day, Daily Average",1260,1069,1484
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/28/2019 - 1/28/2019, Every day, Daily Average",1003,825,1218
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/28/2019 - 1/28/2019, Every day, Daily Average",1202,993,1453
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/28/2019 - 1/28/2019, Every day, Daily Average",1416,1109,1807
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/28/2019 - 1/28/2019, Every day, Daily Average",1248,1099,1417
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/28/2019 - 1/28/2019, Every day, Daily Average",1499,1207,1860
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/28/2019 - 1/28/2019, Every day, Daily Average",1275,947,1715
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/28/2019 - 1/28/2019, Every day, Daily Average",1253,966,1624
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/28/2019 - 1/28/2019, Every day, Daily Average",1112,875,1412
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/28/2019 - 1/28/2019, Every day, Daily Average",1265,839,1905
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/28/2019 - 1/28/2019, Every day, Daily Average",1443,971,2142
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/28/2019 - 1/28/2019, Every day, Daily Average",1297,1020,1648
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/28/2019 - 1/28/2019, Every day, Daily Average",1302,868,1951
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/28/2019 - 1/28/2019, Every day, Daily Average",1283,953,1727
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/28/2019 - 1/28/2019, Every day, Daily Average",1425,1044,1943
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/28/2019 - 1/28/2019, Every day, Daily Average",1340,1042,1722
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/28/2019 - 1/28/2019, Every day, Daily Average",1537,1016,2325
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/28/2019 - 1/28/2019, Every day, Daily Average",991,776,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/28/2019 - 1/28/2019, Every day, Daily Average",1242,877,1758
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/28/2019 - 1/28/2019, Every day, Daily Average",1393,1071,1810
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/28/2019 - 1/28/2019, Every day, Daily Average",1163,832,1623
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/28/2019 - 1/28/2019, Every day, Daily Average",1094,854,1400
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/28/2019 - 1/28/2019, Every day, Daily Average",1540,1029,2302
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/28/2019 - 1/28/2019, Every day, Daily Average",1157,840,1592
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/28/2019 - 1/28/2019, Every day, Daily Average",1509,1056,2156
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/28/2019 - 1/28/2019, Every day, Daily Average",1138,811,1594
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/28/2019 - 1/28/2019, Every day, Daily Average",1150,912,1449
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/28/2019 - 1/28/2019, Every day, Daily Average",1209,918,1590
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/28/2019 - 1/28/2019, Every day, Daily Average",1258,971,1628
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/28/2019 - 1/28/2019, Every day, Daily Average",1381,1045,1823
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/28/2019 - 1/28/2019, Every day, Daily Average",1381,1104,1726
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/28/2019 - 1/28/2019, Every day, Daily Average",1418,969,2073
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/28/2019 - 1/28/2019, Every day, Daily Average",1359,1110,1662
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/28/2019 - 1/28/2019, Every day, Daily Average",1896,1179,3046
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/28/2019 - 1/28/2019, Every day, Daily Average",1132,869,1474
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/28/2019 - 1/28/2019, Every day, Daily Average",1092,790,1508
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/28/2019 - 1/28/2019, Every day, Daily Average",1634,1079,2473
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/28/2019 - 1/28/2019, Every day, Daily Average",1138,892,1451
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/28/2019 - 1/28/2019, Every day, Daily Average",1652,1171,2329
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/28/2019 - 1/28/2019, Every day, Daily Average",947,741,1208
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/28/2019 - 1/28/2019, Every day, Daily Average",1924,1185,3123
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/28/2019 - 1/28/2019, Every day, Daily Average",1152,829,1599
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/28/2019 - 1/28/2019, Every day, Daily Average",1313,881,1955
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/28/2019 - 1/28/2019, Every day, Daily Average",1382,1082,1763
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/28/2019 - 1/28/2019, Every day, Daily Average",1725,1144,2599
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/28/2019 - 1/28/2019, Every day, Daily Average",1572,1023,2413
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/28/2019 - 1/28/2019, Every day, Daily Average",1131,800,1597
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/28/2019 - 1/28/2019, Every day, Daily Average",1157,785,1704
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/28/2019 - 1/28/2019, Every day, Daily Average",1057,756,1476
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/28/2019 - 1/28/2019, Every day, Daily Average",930,704,1227
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/28/2019 - 1/28/2019, Every day, Daily Average",1039,791,1364
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/28/2019 - 1/28/2019, Every day, Daily Average",1318,858,2023
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/28/2019 - 1/28/2019, Every day, Daily Average",1540,997,2378
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/28/2019 - 1/28/2019, Every day, Daily Average",1012,730,1402
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/28/2019 - 1/28/2019, Every day, Daily Average",1384,1111,1723
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/28/2019 - 1/28/2019, Every day, Daily Average",1708,1121,2600
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/28/2019 - 1/28/2019, Every day, Daily Average",1108,925,1325
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/28/2019 - 1/28/2019, Every day, Daily Average",1279,934,1750
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/28/2019 - 1/28/2019, Every day, Daily Average",1573,1028,2405
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/28/2019 - 1/28/2019, Every day, Daily Average",936,710,1233
