"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/1/2017 - 11/1/2017, Every day, Daily Average",1850,1337,2558
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/1/2017 - 11/1/2017, Every day, Daily Average",1161,1022,1317
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/1/2017 - 11/1/2017, Every day, Daily Average",1411,1110,1792
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/1/2017 - 11/1/2017, Every day, Daily Average",1185,998,1406
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/1/2017 - 11/1/2017, Every day, Daily Average",1797,1445,2233
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/1/2017 - 11/1/2017, Every day, Daily Average",1325,1079,1625
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/1/2017 - 11/1/2017, Every day, Daily Average",1971,1349,2878
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/1/2017 - 11/1/2017, Every day, Daily Average",1065,832,1362
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/1/2017 - 11/1/2017, Every day, Daily Average",1394,999,1944
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/1/2017 - 11/1/2017, Every day, Daily Average",1401,1130,1735
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/1/2017 - 11/1/2017, Every day, Daily Average",1443,1082,1924
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/1/2017 - 11/1/2017, Every day, Daily Average",1688,1253,2273
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/1/2017 - 11/1/2017, Every day, Daily Average",1466,1067,2013
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/1/2017 - 11/1/2017, Every day, Daily Average",1333,1032,1721
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/1/2017 - 11/1/2017, Every day, Daily Average",1313,956,1802
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/1/2017 - 11/1/2017, Every day, Daily Average",1089,816,1452
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/1/2017 - 11/1/2017, Every day, Daily Average",1798,1144,2825
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/1/2017 - 11/1/2017, Every day, Daily Average",1203,942,1535
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/1/2017 - 11/1/2017, Every day, Daily Average",1395,1089,1786
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/1/2017 - 11/1/2017, Every day, Daily Average",1245,932,1662
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/1/2017 - 11/1/2017, Every day, Daily Average",1942,1698,2220
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/1/2017 - 11/1/2017, Every day, Daily Average",2048,1766,2374
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/1/2017 - 11/1/2017, Every day, Daily Average",1862,1408,2462
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/1/2017 - 11/1/2017, Every day, Daily Average",1286,936,1765
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/1/2017 - 11/1/2017, Every day, Daily Average",1595,1178,2158
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/1/2017 - 11/1/2017, Every day, Daily Average",1324,1062,1650
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/1/2017 - 11/1/2017, Every day, Daily Average",1424,1176,1723
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/1/2017 - 11/1/2017, Every day, Daily Average",1264,941,1697
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/1/2017 - 11/1/2017, Every day, Daily Average",1023,797,1311
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/1/2017 - 11/1/2017, Every day, Daily Average",1226,909,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/1/2017 - 11/1/2017, Every day, Daily Average",1361,1093,1693
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/1/2017 - 11/1/2017, Every day, Daily Average",1117,813,1534
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/1/2017 - 11/1/2017, Every day, Daily Average",1220,893,1666
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/1/2017 - 11/1/2017, Every day, Daily Average",1228,966,1560
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/1/2017 - 11/1/2017, Every day, Daily Average",1971,1295,2998
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/1/2017 - 11/1/2017, Every day, Daily Average",2301,1707,3100
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/1/2017 - 11/1/2017, Every day, Daily Average",1171,857,1598
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/1/2017 - 11/1/2017, Every day, Daily Average",1214,987,1492
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/1/2017 - 11/1/2017, Every day, Daily Average",1076,785,1474
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/1/2017 - 11/1/2017, Every day, Daily Average",1274,962,1686
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/1/2017 - 11/1/2017, Every day, Daily Average",1218,871,1702
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/1/2017 - 11/1/2017, Every day, Daily Average",1232,987,1536
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/1/2017 - 11/1/2017, Every day, Daily Average",1361,961,1927
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/1/2017 - 11/1/2017, Every day, Daily Average",1379,1092,1739
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/1/2017 - 11/1/2017, Every day, Daily Average",1438,1068,1935
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/1/2017 - 11/1/2017, Every day, Daily Average",1493,1114,2000
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/1/2017 - 11/1/2017, Every day, Daily Average",1192,1017,1395
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/1/2017 - 11/1/2017, Every day, Daily Average",1116,887,1403
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/1/2017 - 11/1/2017, Every day, Daily Average",1175,835,1651
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/1/2017 - 11/1/2017, Every day, Daily Average",1154,942,1412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/1/2017 - 11/1/2017, Every day, Daily Average",1207,933,1560
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/1/2017 - 11/1/2017, Every day, Daily Average",1020,767,1356
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/1/2017 - 11/1/2017, Every day, Daily Average",1175,945,1460
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/1/2017 - 11/1/2017, Every day, Daily Average",1146,841,1560
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/1/2017 - 11/1/2017, Every day, Daily Average",1421,1036,1948
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/1/2017 - 11/1/2017, Every day, Daily Average",1535,1129,2086
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/1/2017 - 11/1/2017, Every day, Daily Average",1308,1008,1696
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/1/2017 - 11/1/2017, Every day, Daily Average",1140,906,1433
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/1/2017 - 11/1/2017, Every day, Daily Average",1082,803,1456
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/1/2017 - 11/1/2017, Every day, Daily Average",1087,782,1509
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/1/2017 - 11/1/2017, Every day, Daily Average",1026,750,1403
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/1/2017 - 11/1/2017, Every day, Daily Average",1002,737,1360
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/1/2017 - 11/1/2017, Every day, Daily Average",1784,1484,2143
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/1/2017 - 11/1/2017, Every day, Daily Average",1020,803,1295
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/1/2017 - 11/1/2017, Every day, Daily Average",1079,870,1336
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/1/2017 - 11/1/2017, Every day, Daily Average",1194,942,1511
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/1/2017 - 11/1/2017, Every day, Daily Average",997,732,1356
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/1/2017 - 11/1/2017, Every day, Daily Average",1325,1165,1506
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/1/2017 - 11/1/2017, Every day, Daily Average",1242,958,1609
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/1/2017 - 11/1/2017, Every day, Daily Average",1205,940,1543
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/1/2017 - 11/1/2017, Every day, Daily Average",1205,938,1547
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/1/2017 - 11/1/2017, Every day, Daily Average",967,730,1279
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/1/2017 - 11/1/2017, Every day, Daily Average",1177,909,1522
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/1/2017 - 11/1/2017, Every day, Daily Average",1004,778,1294
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/1/2017 - 11/1/2017, Every day, Daily Average",1250,1007,1551
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/1/2017 - 11/1/2017, Every day, Daily Average",876,643,1191
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/1/2017 - 11/1/2017, Every day, Daily Average",918,680,1238
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/1/2017 - 11/1/2017, Every day, Daily Average",1143,870,1501
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/1/2017 - 11/1/2017, Every day, Daily Average",828,600,1141
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/1/2017 - 11/1/2017, Every day, Daily Average",983,802,1204
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/1/2017 - 11/1/2017, Every day, Daily Average",944,703,1266
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/1/2017 - 11/1/2017, Every day, Daily Average",1210,930,1572
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/1/2017 - 11/1/2017, Every day, Daily Average",932,702,1236
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/1/2017 - 11/1/2017, Every day, Daily Average",2118,1662,2698
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/1/2017 - 11/1/2017, Every day, Daily Average",1544,1343,1774
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/1/2017 - 11/1/2017, Every day, Daily Average",903,679,1199
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/1/2017 - 11/1/2017, Every day, Daily Average",1561,1144,2129
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/1/2017 - 11/1/2017, Every day, Daily Average",946,742,1204
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/1/2017 - 11/1/2017, Every day, Daily Average",1426,1090,1864
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/1/2017 - 11/1/2017, Every day, Daily Average",863,658,1131
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/1/2017 - 11/1/2017, Every day, Daily Average",1595,1335,1905
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/1/2017 - 11/1/2017, Every day, Daily Average",1122,846,1487
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/1/2017 - 11/1/2017, Every day, Daily Average",1420,984,2047
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/1/2017 - 11/1/2017, Every day, Daily Average",1152,949,1397
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/1/2017 - 11/1/2017, Every day, Daily Average",1430,1053,1941
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/1/2017 - 11/1/2017, Every day, Daily Average",918,709,1188
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/1/2017 - 11/1/2017, Every day, Daily Average",1548,1309,1830
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/1/2017 - 11/1/2017, Every day, Daily Average",1101,791,1531
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/1/2017 - 11/1/2017, Every day, Daily Average",1472,1031,2099
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/1/2017 - 11/1/2017, Every day, Daily Average",808,579,1126
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/1/2017 - 11/1/2017, Every day, Daily Average",870,652,1159
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/1/2017 - 11/1/2017, Every day, Daily Average",844,643,1106
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/1/2017 - 11/1/2017, Every day, Daily Average",825,625,1087
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/1/2017 - 11/1/2017, Every day, Daily Average",1134,829,1550
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/1/2017 - 11/1/2017, Every day, Daily Average",1323,1025,1707
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/1/2017 - 11/1/2017, Every day, Daily Average",1363,1052,1764
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/1/2017 - 11/1/2017, Every day, Daily Average",1557,1247,1943
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/1/2017 - 11/1/2017, Every day, Daily Average",1319,933,1863
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/1/2017 - 11/1/2017, Every day, Daily Average",1714,1182,2484
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/1/2017 - 11/1/2017, Every day, Daily Average",731,547,976
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/1/2017 - 11/1/2017, Every day, Daily Average",1208,952,1531
"1074","Traffic Zone 02047","685","Traffic Zone 07178","11/1/2017 - 11/1/2017, Every day, Daily Average",1604,1325,1940
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/1/2017 - 11/1/2017, Every day, Daily Average",1660,1165,2364
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/1/2017 - 11/1/2017, Every day, Daily Average",1141,805,1616
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/1/2017 - 11/1/2017, Every day, Daily Average",792,594,1054
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/1/2017 - 11/1/2017, Every day, Daily Average",1427,1120,1817
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/1/2017 - 11/1/2017, Every day, Daily Average",1968,1585,2442
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/1/2017 - 11/1/2017, Every day, Daily Average",1161,925,1457
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/1/2017 - 11/1/2017, Every day, Daily Average",1273,999,1621
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/1/2017 - 11/1/2017, Every day, Daily Average",1015,824,1248
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/1/2017 - 11/1/2017, Every day, Daily Average",1058,812,1377
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/1/2017 - 11/1/2017, Every day, Daily Average",1409,906,2189
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/1/2017 - 11/1/2017, Every day, Daily Average",2406,1991,2907
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/1/2017 - 11/1/2017, Every day, Daily Average",1285,1008,1636
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/1/2017 - 11/1/2017, Every day, Daily Average",753,536,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/1/2017 - 11/1/2017, Every day, Daily Average",1119,776,1613
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/1/2017 - 11/1/2017, Every day, Daily Average",1265,1026,1559
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/1/2017 - 11/1/2017, Every day, Daily Average",846,655,1092
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/1/2017 - 11/1/2017, Every day, Daily Average",1103,717,1696
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/1/2017 - 11/1/2017, Every day, Daily Average",773,581,1027
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/1/2017 - 11/1/2017, Every day, Daily Average",1683,1128,2510
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/1/2017 - 11/1/2017, Every day, Daily Average",1650,1335,2039
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/1/2017 - 11/1/2017, Every day, Daily Average",1252,923,1697
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/1/2017 - 11/1/2017, Every day, Daily Average",617,453,839
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/1/2017 - 11/1/2017, Every day, Daily Average",1480,1154,1897
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/1/2017 - 11/1/2017, Every day, Daily Average",1386,1108,1733
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/1/2017 - 11/1/2017, Every day, Daily Average",978,760,1258
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/1/2017 - 11/1/2017, Every day, Daily Average",750,556,1010
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/1/2017 - 11/1/2017, Every day, Daily Average",1052,799,1383
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/1/2017 - 11/1/2017, Every day, Daily Average",954,728,1248
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/1/2017 - 11/1/2017, Every day, Daily Average",777,593,1016
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/1/2017 - 11/1/2017, Every day, Daily Average",677,495,925
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/1/2017 - 11/1/2017, Every day, Daily Average",1678,1353,2080
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/1/2017 - 11/1/2017, Every day, Daily Average",2280,1897,2739
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/1/2017 - 11/1/2017, Every day, Daily Average",971,767,1227
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/1/2017 - 11/1/2017, Every day, Daily Average",1586,1118,2249
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/1/2017 - 11/1/2017, Every day, Daily Average",712,521,972
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/1/2017 - 11/1/2017, Every day, Daily Average",2631,2200,3145
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/1/2017 - 11/1/2017, Every day, Daily Average",738,532,1022
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/1/2017 - 11/1/2017, Every day, Daily Average",990,718,1364
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/1/2017 - 11/1/2017, Every day, Daily Average",950,696,1295
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/1/2017 - 11/1/2017, Every day, Daily Average",2248,1857,2720
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/1/2017 - 11/1/2017, Every day, Daily Average",1570,1237,1991
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/1/2017 - 11/1/2017, Every day, Daily Average",1251,963,1623
"1074","Traffic Zone 02047","762","Traffic Zone 07239","11/1/2017 - 11/1/2017, Every day, Daily Average",1721,1458,2030
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/1/2017 - 11/1/2017, Every day, Daily Average",1744,1316,2311
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/1/2017 - 11/1/2017, Every day, Daily Average",1047,761,1439
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/1/2017 - 11/1/2017, Every day, Daily Average",1736,1290,2335
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/1/2017 - 11/1/2017, Every day, Daily Average",1567,1224,2005
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/1/2017 - 11/1/2017, Every day, Daily Average",1065,743,1526
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/1/2017 - 11/1/2017, Every day, Daily Average",949,702,1282
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/1/2017 - 11/1/2017, Every day, Daily Average",619,441,867
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/1/2017 - 11/1/2017, Every day, Daily Average",1175,834,1653
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/1/2017 - 11/1/2017, Every day, Daily Average",832,660,1047
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/1/2017 - 11/1/2017, Every day, Daily Average",867,643,1168
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/1/2017 - 11/1/2017, Every day, Daily Average",846,644,1111
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/1/2017 - 11/1/2017, Every day, Daily Average",1323,1076,1625
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/1/2017 - 11/1/2017, Every day, Daily Average",1463,1127,1898
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/1/2017 - 11/1/2017, Every day, Daily Average",2433,2026,2921
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/1/2017 - 11/1/2017, Every day, Daily Average",691,489,976
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/1/2017 - 11/1/2017, Every day, Daily Average",1526,1187,1961
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/1/2017 - 11/1/2017, Every day, Daily Average",1461,938,2275
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/1/2017 - 11/1/2017, Every day, Daily Average",934,690,1264
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/1/2017 - 11/1/2017, Every day, Daily Average",1843,1605,2116
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/1/2017 - 11/1/2017, Every day, Daily Average",1300,1055,1601
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/1/2017 - 11/1/2017, Every day, Daily Average",1426,899,2259
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/1/2017 - 11/1/2017, Every day, Daily Average",1205,958,1515
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/1/2017 - 11/1/2017, Every day, Daily Average",771,675,879
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/1/2017 - 11/1/2017, Every day, Daily Average",662,470,930
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/1/2017 - 11/1/2017, Every day, Daily Average",578,418,799
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/1/2017 - 11/1/2017, Every day, Daily Average",783,594,1031
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/1/2017 - 11/1/2017, Every day, Daily Average",1535,1199,1963
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/1/2017 - 11/1/2017, Every day, Daily Average",637,460,880
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/1/2017 - 11/1/2017, Every day, Daily Average",1191,925,1533
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/1/2017 - 11/1/2017, Every day, Daily Average",1141,794,1639
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/1/2017 - 11/1/2017, Every day, Daily Average",843,646,1098
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/1/2017 - 11/1/2017, Every day, Daily Average",2248,1823,2771
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/1/2017 - 11/1/2017, Every day, Daily Average",1182,973,1434
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/1/2017 - 11/1/2017, Every day, Daily Average",1013,759,1351
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/1/2017 - 11/1/2017, Every day, Daily Average",688,495,954
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/1/2017 - 11/1/2017, Every day, Daily Average",2001,1656,2417
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/1/2017 - 11/1/2017, Every day, Daily Average",1306,998,1708
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/1/2017 - 11/1/2017, Every day, Daily Average",815,629,1054
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/1/2017 - 11/1/2017, Every day, Daily Average",1070,728,1571
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/1/2017 - 11/1/2017, Every day, Daily Average",919,670,1259
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/1/2017 - 11/1/2017, Every day, Daily Average",2068,1737,2461
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/1/2017 - 11/1/2017, Every day, Daily Average",1591,1201,2106
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/1/2017 - 11/1/2017, Every day, Daily Average",584,401,849
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/1/2017 - 11/1/2017, Every day, Daily Average",1357,918,2003
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/1/2017 - 11/1/2017, Every day, Daily Average",1662,1260,2190
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/1/2017 - 11/1/2017, Every day, Daily Average",1397,1086,1795
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/1/2017 - 11/1/2017, Every day, Daily Average",1906,1564,2322
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/1/2017 - 11/1/2017, Every day, Daily Average",937,735,1193
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/1/2017 - 11/1/2017, Every day, Daily Average",842,561,1263
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/1/2017 - 11/1/2017, Every day, Daily Average",993,672,1465
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/1/2017 - 11/1/2017, Every day, Daily Average",1749,1488,2054
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/1/2017 - 11/1/2017, Every day, Daily Average",995,666,1486
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/1/2017 - 11/1/2017, Every day, Daily Average",1107,828,1478
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/1/2017 - 11/1/2017, Every day, Daily Average",1045,847,1289
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/1/2017 - 11/1/2017, Every day, Daily Average",1387,1058,1817
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/1/2017 - 11/1/2017, Every day, Daily Average",535,370,771
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/1/2017 - 11/1/2017, Every day, Daily Average",1047,799,1370
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/1/2017 - 11/1/2017, Every day, Daily Average",1837,1190,2834
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/1/2017 - 11/1/2017, Every day, Daily Average",457,316,659
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/1/2017 - 11/1/2017, Every day, Daily Average",784,603,1018
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/1/2017 - 11/1/2017, Every day, Daily Average",1003,663,1516
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/1/2017 - 11/1/2017, Every day, Daily Average",1868,1414,2466
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/1/2017 - 11/1/2017, Every day, Daily Average",1333,968,1834
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/1/2017 - 11/1/2017, Every day, Daily Average",551,369,821
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/1/2017 - 11/1/2017, Every day, Daily Average",1697,1468,1960
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/1/2017 - 11/1/2017, Every day, Daily Average",1827,1252,2664
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/1/2017 - 11/1/2017, Every day, Daily Average",714,549,927
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/1/2017 - 11/1/2017, Every day, Daily Average",504,347,731
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/1/2017 - 11/1/2017, Every day, Daily Average",1981,1527,2569
