"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/25/2020 - 2/25/2020, Every day, Daily Average",1890,1481,2410
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/25/2020 - 2/25/2020, Every day, Daily Average",1889,1484,2403
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/25/2020 - 2/25/2020, Every day, Daily Average",2613,1999,3415
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/25/2020 - 2/25/2020, Every day, Daily Average",2396,2010,2855
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/25/2020 - 2/25/2020, Every day, Daily Average",2017,1715,2371
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/25/2020 - 2/25/2020, Every day, Daily Average",1942,1591,2369
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/25/2020 - 2/25/2020, Every day, Daily Average",1856,1497,2299
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/25/2020 - 2/25/2020, Every day, Daily Average",1829,1436,2329
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/25/2020 - 2/25/2020, Every day, Daily Average",2069,1588,2694
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/25/2020 - 2/25/2020, Every day, Daily Average",2045,1575,2653
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/25/2020 - 2/25/2020, Every day, Daily Average",1744,1430,2126
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/25/2020 - 2/25/2020, Every day, Daily Average",1883,1561,2271
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/25/2020 - 2/25/2020, Every day, Daily Average",1776,1394,2261
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/25/2020 - 2/25/2020, Every day, Daily Average",1926,1498,2475
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/25/2020 - 2/25/2020, Every day, Daily Average",2435,1656,3578
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/25/2020 - 2/25/2020, Every day, Daily Average",1860,1494,2315
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/25/2020 - 2/25/2020, Every day, Daily Average",1834,1399,2403
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/25/2020 - 2/25/2020, Every day, Daily Average",1740,1364,2219
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/25/2020 - 2/25/2020, Every day, Daily Average",2712,2039,3605
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/25/2020 - 2/25/2020, Every day, Daily Average",1799,1405,2302
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/25/2020 - 2/25/2020, Every day, Daily Average",1713,1308,2242
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/25/2020 - 2/25/2020, Every day, Daily Average",2527,1984,3217
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/25/2020 - 2/25/2020, Every day, Daily Average",2056,1633,2588
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/25/2020 - 2/25/2020, Every day, Daily Average",1742,1434,2115
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/25/2020 - 2/25/2020, Every day, Daily Average",2205,1625,2990
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/25/2020 - 2/25/2020, Every day, Daily Average",2215,1940,2528
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/25/2020 - 2/25/2020, Every day, Daily Average",1932,1493,2499
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/25/2020 - 2/25/2020, Every day, Daily Average",1664,1306,2119
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/25/2020 - 2/25/2020, Every day, Daily Average",1875,1424,2468
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/25/2020 - 2/25/2020, Every day, Daily Average",1639,1254,2141
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/25/2020 - 2/25/2020, Every day, Daily Average",1774,1367,2301
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/25/2020 - 2/25/2020, Every day, Daily Average",1695,1386,2072
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/25/2020 - 2/25/2020, Every day, Daily Average",2017,1595,2550
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/25/2020 - 2/25/2020, Every day, Daily Average",2069,1778,2407
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/25/2020 - 2/25/2020, Every day, Daily Average",1693,1329,2155
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/25/2020 - 2/25/2020, Every day, Daily Average",1760,1343,2305
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/25/2020 - 2/25/2020, Every day, Daily Average",1983,1572,2499
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/25/2020 - 2/25/2020, Every day, Daily Average",1719,1359,2173
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/25/2020 - 2/25/2020, Every day, Daily Average",2413,1905,3055
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/25/2020 - 2/25/2020, Every day, Daily Average",2169,1676,2806
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/25/2020 - 2/25/2020, Every day, Daily Average",1692,1299,2203
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/25/2020 - 2/25/2020, Every day, Daily Average",1651,1349,2019
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/25/2020 - 2/25/2020, Every day, Daily Average",1624,1299,2030
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/25/2020 - 2/25/2020, Every day, Daily Average",1629,1335,1986
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/25/2020 - 2/25/2020, Every day, Daily Average",2531,1928,3320
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/25/2020 - 2/25/2020, Every day, Daily Average",2331,1803,3012
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/25/2020 - 2/25/2020, Every day, Daily Average",1841,1449,2337
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/25/2020 - 2/25/2020, Every day, Daily Average",1514,1234,1857
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/25/2020 - 2/25/2020, Every day, Daily Average",2344,1810,3034
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/25/2020 - 2/25/2020, Every day, Daily Average",1734,1405,2139
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/25/2020 - 2/25/2020, Every day, Daily Average",1578,1201,2071
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/25/2020 - 2/25/2020, Every day, Daily Average",2078,1667,2589
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/25/2020 - 2/25/2020, Every day, Daily Average",1599,1221,2093
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/25/2020 - 2/25/2020, Every day, Daily Average",1809,1453,2252
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/25/2020 - 2/25/2020, Every day, Daily Average",1977,1561,2502
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/25/2020 - 2/25/2020, Every day, Daily Average",1900,1627,2217
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/25/2020 - 2/25/2020, Every day, Daily Average",1605,1255,2051
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/25/2020 - 2/25/2020, Every day, Daily Average",1477,1205,1809
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/25/2020 - 2/25/2020, Every day, Daily Average",1783,1449,2193
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/25/2020 - 2/25/2020, Every day, Daily Average",1621,1361,1930
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/25/2020 - 2/25/2020, Every day, Daily Average",1677,1284,2188
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/25/2020 - 2/25/2020, Every day, Daily Average",2430,1976,2987
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/25/2020 - 2/25/2020, Every day, Daily Average",1590,1277,1979
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/25/2020 - 2/25/2020, Every day, Daily Average",2521,2023,3140
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/25/2020 - 2/25/2020, Every day, Daily Average",1953,1500,2542
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/25/2020 - 2/25/2020, Every day, Daily Average",1750,1436,2131
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/25/2020 - 2/25/2020, Every day, Daily Average",1864,1471,2361
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/25/2020 - 2/25/2020, Every day, Daily Average",1524,1191,1949
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/25/2020 - 2/25/2020, Every day, Daily Average",2386,1878,3030
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/25/2020 - 2/25/2020, Every day, Daily Average",1538,1160,2037
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/25/2020 - 2/25/2020, Every day, Daily Average",1961,1535,2504
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/25/2020 - 2/25/2020, Every day, Daily Average",2148,1683,2741
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/25/2020 - 2/25/2020, Every day, Daily Average",2063,1712,2485
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/25/2020 - 2/25/2020, Every day, Daily Average",2350,1815,3041
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/25/2020 - 2/25/2020, Every day, Daily Average",1759,1415,2186
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/25/2020 - 2/25/2020, Every day, Daily Average",1488,1188,1863
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/25/2020 - 2/25/2020, Every day, Daily Average",2264,1829,2801
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/25/2020 - 2/25/2020, Every day, Daily Average",2352,1893,2922
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/25/2020 - 2/25/2020, Every day, Daily Average",1719,1432,2062
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/25/2020 - 2/25/2020, Every day, Daily Average",1666,1342,2067
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/25/2020 - 2/25/2020, Every day, Daily Average",1706,1404,2072
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/25/2020 - 2/25/2020, Every day, Daily Average",1518,1220,1888
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/25/2020 - 2/25/2020, Every day, Daily Average",1436,1132,1821
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/25/2020 - 2/25/2020, Every day, Daily Average",1512,1130,2021
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/25/2020 - 2/25/2020, Every day, Daily Average",2174,1685,2803
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/25/2020 - 2/25/2020, Every day, Daily Average",1637,1342,1996
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/25/2020 - 2/25/2020, Every day, Daily Average",2159,1665,2798
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/25/2020 - 2/25/2020, Every day, Daily Average",1770,1465,2137
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/25/2020 - 2/25/2020, Every day, Daily Average",1890,1608,2220
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/25/2020 - 2/25/2020, Every day, Daily Average",2008,1472,2737
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/25/2020 - 2/25/2020, Every day, Daily Average",1460,1161,1834
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/25/2020 - 2/25/2020, Every day, Daily Average",1489,1157,1915
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/25/2020 - 2/25/2020, Every day, Daily Average",1648,1274,2131
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/25/2020 - 2/25/2020, Every day, Daily Average",2302,1866,2839
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/25/2020 - 2/25/2020, Every day, Daily Average",1504,1330,1700
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/25/2020 - 2/25/2020, Every day, Daily Average",2050,1601,2624
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/25/2020 - 2/25/2020, Every day, Daily Average",1455,1086,1948
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/25/2020 - 2/25/2020, Every day, Daily Average",1412,1122,1776
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/25/2020 - 2/25/2020, Every day, Daily Average",1404,1040,1894
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/25/2020 - 2/25/2020, Every day, Daily Average",2135,1760,2589
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/25/2020 - 2/25/2020, Every day, Daily Average",2044,1703,2452
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/25/2020 - 2/25/2020, Every day, Daily Average",1819,1408,2349
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/25/2020 - 2/25/2020, Every day, Daily Average",2096,1644,2671
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/25/2020 - 2/25/2020, Every day, Daily Average",1654,1395,1959
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/25/2020 - 2/25/2020, Every day, Daily Average",1629,1220,2174
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/25/2020 - 2/25/2020, Every day, Daily Average",1934,1506,2482
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/25/2020 - 2/25/2020, Every day, Daily Average",1506,1327,1708
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/25/2020 - 2/25/2020, Every day, Daily Average",1943,1453,2596
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/25/2020 - 2/25/2020, Every day, Daily Average",1958,1452,2638
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/25/2020 - 2/25/2020, Every day, Daily Average",1809,1415,2311
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/25/2020 - 2/25/2020, Every day, Daily Average",1958,1575,2433
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/25/2020 - 2/25/2020, Every day, Daily Average",2064,1694,2513
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/25/2020 - 2/25/2020, Every day, Daily Average",2057,1662,2545
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/25/2020 - 2/25/2020, Every day, Daily Average",1786,1385,2302
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/25/2020 - 2/25/2020, Every day, Daily Average",1704,1453,1998
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/25/2020 - 2/25/2020, Every day, Daily Average",1298,1038,1622
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/25/2020 - 2/25/2020, Every day, Daily Average",1536,1164,2025
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/25/2020 - 2/25/2020, Every day, Daily Average",1525,1172,1984
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/25/2020 - 2/25/2020, Every day, Daily Average",1596,1291,1971
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/25/2020 - 2/25/2020, Every day, Daily Average",1956,1501,2548
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/25/2020 - 2/25/2020, Every day, Daily Average",1735,1351,2227
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/25/2020 - 2/25/2020, Every day, Daily Average",1570,1246,1977
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/25/2020 - 2/25/2020, Every day, Daily Average",2100,1682,2620
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/25/2020 - 2/25/2020, Every day, Daily Average",1327,1084,1623
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/25/2020 - 2/25/2020, Every day, Daily Average",2059,1664,2546
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/25/2020 - 2/25/2020, Every day, Daily Average",1739,1345,2247
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/25/2020 - 2/25/2020, Every day, Daily Average",1587,1223,2058
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/25/2020 - 2/25/2020, Every day, Daily Average",1252,993,1577
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/25/2020 - 2/25/2020, Every day, Daily Average",1370,1091,1719
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/25/2020 - 2/25/2020, Every day, Daily Average",1898,1530,2353
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/25/2020 - 2/25/2020, Every day, Daily Average",1470,1236,1747
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/25/2020 - 2/25/2020, Every day, Daily Average",1836,1774,1899
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/25/2020 - 2/25/2020, Every day, Daily Average",1903,1575,2298
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/25/2020 - 2/25/2020, Every day, Daily Average",1643,1228,2197
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/25/2020 - 2/25/2020, Every day, Daily Average",1609,1305,1983
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/25/2020 - 2/25/2020, Every day, Daily Average",1415,1164,1719
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/25/2020 - 2/25/2020, Every day, Daily Average",1434,1207,1702
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/25/2020 - 2/25/2020, Every day, Daily Average",1396,1027,1895
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/25/2020 - 2/25/2020, Every day, Daily Average",1373,1007,1871
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/25/2020 - 2/25/2020, Every day, Daily Average",1647,1504,1802
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/25/2020 - 2/25/2020, Every day, Daily Average",1825,1605,2074
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/25/2020 - 2/25/2020, Every day, Daily Average",1955,1583,2414
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/25/2020 - 2/25/2020, Every day, Daily Average",1913,1522,2404
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/25/2020 - 2/25/2020, Every day, Daily Average",1404,1175,1676
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/25/2020 - 2/25/2020, Every day, Daily Average",1628,1254,2112
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/25/2020 - 2/25/2020, Every day, Daily Average",1840,1434,2360
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/25/2020 - 2/25/2020, Every day, Daily Average",1667,1294,2146
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/25/2020 - 2/25/2020, Every day, Daily Average",1751,1364,2246
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/25/2020 - 2/25/2020, Every day, Daily Average",1735,1508,1995
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/25/2020 - 2/25/2020, Every day, Daily Average",1945,1562,2421
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/25/2020 - 2/25/2020, Every day, Daily Average",1271,1013,1594
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/25/2020 - 2/25/2020, Every day, Daily Average",1448,1179,1777
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/25/2020 - 2/25/2020, Every day, Daily Average",1219,953,1558
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/25/2020 - 2/25/2020, Every day, Daily Average",1718,1398,2109
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/25/2020 - 2/25/2020, Every day, Daily Average",1835,1375,2447
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/25/2020 - 2/25/2020, Every day, Daily Average",1308,953,1794
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/25/2020 - 2/25/2020, Every day, Daily Average",1822,1398,2373
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/25/2020 - 2/25/2020, Every day, Daily Average",1693,1397,2050
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/25/2020 - 2/25/2020, Every day, Daily Average",1641,1283,2097
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/25/2020 - 2/25/2020, Every day, Daily Average",1751,1445,2121
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/25/2020 - 2/25/2020, Every day, Daily Average",1272,995,1625
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/25/2020 - 2/25/2020, Every day, Daily Average",1720,1284,2302
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/25/2020 - 2/25/2020, Every day, Daily Average",1929,1484,2507
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/25/2020 - 2/25/2020, Every day, Daily Average",1861,1468,2358
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/25/2020 - 2/25/2020, Every day, Daily Average",1322,1152,1516
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/25/2020 - 2/25/2020, Every day, Daily Average",1610,1226,2112
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/25/2020 - 2/25/2020, Every day, Daily Average",1162,909,1484
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/25/2020 - 2/25/2020, Every day, Daily Average",1637,1260,2126
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/25/2020 - 2/25/2020, Every day, Daily Average",1440,1301,1593
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/25/2020 - 2/25/2020, Every day, Daily Average",1620,1259,2084
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/25/2020 - 2/25/2020, Every day, Daily Average",1679,1293,2178
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/25/2020 - 2/25/2020, Every day, Daily Average",1359,1051,1756
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/25/2020 - 2/25/2020, Every day, Daily Average",1593,1386,1829
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/25/2020 - 2/25/2020, Every day, Daily Average",1737,1321,2282
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/25/2020 - 2/25/2020, Every day, Daily Average",1778,1422,2221
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/25/2020 - 2/25/2020, Every day, Daily Average",1524,1145,2027
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/25/2020 - 2/25/2020, Every day, Daily Average",2012,1333,3036
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/25/2020 - 2/25/2020, Every day, Daily Average",1151,958,1381
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/25/2020 - 2/25/2020, Every day, Daily Average",1773,1379,2279
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/25/2020 - 2/25/2020, Every day, Daily Average",1397,1119,1742
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/25/2020 - 2/25/2020, Every day, Daily Average",2134,1665,2733
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/25/2020 - 2/25/2020, Every day, Daily Average",1587,1200,2097
