"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/5/2018 - 12/5/2018, Every day, Daily Average",2164,1836,2550
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/5/2018 - 12/5/2018, Every day, Daily Average",2150,1729,2672
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/5/2018 - 12/5/2018, Every day, Daily Average",2331,1787,3039
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/5/2018 - 12/5/2018, Every day, Daily Average",1831,1630,2055
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/5/2018 - 12/5/2018, Every day, Daily Average",1939,1483,2534
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/5/2018 - 12/5/2018, Every day, Daily Average",1987,1622,2433
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/5/2018 - 12/5/2018, Every day, Daily Average",1862,1495,2317
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/5/2018 - 12/5/2018, Every day, Daily Average",2091,1616,2704
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/5/2018 - 12/5/2018, Every day, Daily Average",2016,1672,2430
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/5/2018 - 12/5/2018, Every day, Daily Average",1890,1688,2114
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/5/2018 - 12/5/2018, Every day, Daily Average",2103,1716,2576
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/5/2018 - 12/5/2018, Every day, Daily Average",1978,1535,2548
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/5/2018 - 12/5/2018, Every day, Daily Average",2304,1869,2840
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/5/2018 - 12/5/2018, Every day, Daily Average",2042,1691,2464
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/5/2018 - 12/5/2018, Every day, Daily Average",1903,1627,2225
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/5/2018 - 12/5/2018, Every day, Daily Average",1994,1576,2522
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/5/2018 - 12/5/2018, Every day, Daily Average",2079,1816,2379
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/5/2018 - 12/5/2018, Every day, Daily Average",1812,1602,2048
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/5/2018 - 12/5/2018, Every day, Daily Average",1803,1440,2256
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/5/2018 - 12/5/2018, Every day, Daily Average",1824,1433,2320
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/5/2018 - 12/5/2018, Every day, Daily Average",1809,1615,2026
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/5/2018 - 12/5/2018, Every day, Daily Average",2304,2001,2652
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/5/2018 - 12/5/2018, Every day, Daily Average",2857,2139,3815
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/5/2018 - 12/5/2018, Every day, Daily Average",2002,1674,2393
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/5/2018 - 12/5/2018, Every day, Daily Average",1902,1643,2201
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/5/2018 - 12/5/2018, Every day, Daily Average",1868,1408,2476
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/5/2018 - 12/5/2018, Every day, Daily Average",1793,1423,2258
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/5/2018 - 12/5/2018, Every day, Daily Average",2122,1598,2816
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/5/2018 - 12/5/2018, Every day, Daily Average",2311,1649,3238
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/5/2018 - 12/5/2018, Every day, Daily Average",1600,1410,1815
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/5/2018 - 12/5/2018, Every day, Daily Average",1807,1548,2108
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/5/2018 - 12/5/2018, Every day, Daily Average",1774,1574,1998
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/5/2018 - 12/5/2018, Every day, Daily Average",1823,1470,2259
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/5/2018 - 12/5/2018, Every day, Daily Average",2148,1576,2926
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/5/2018 - 12/5/2018, Every day, Daily Average",1795,1545,2084
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/5/2018 - 12/5/2018, Every day, Daily Average",1749,1361,2246
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/5/2018 - 12/5/2018, Every day, Daily Average",1731,1538,1948
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/5/2018 - 12/5/2018, Every day, Daily Average",2320,2037,2642
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/5/2018 - 12/5/2018, Every day, Daily Average",1958,1722,2225
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/5/2018 - 12/5/2018, Every day, Daily Average",1796,1401,2301
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/5/2018 - 12/5/2018, Every day, Daily Average",1702,1301,2225
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/5/2018 - 12/5/2018, Every day, Daily Average",2613,1988,3433
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/5/2018 - 12/5/2018, Every day, Daily Average",2370,1643,3418
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/5/2018 - 12/5/2018, Every day, Daily Average",2461,1884,3213
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/5/2018 - 12/5/2018, Every day, Daily Average",1935,1363,2745
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/5/2018 - 12/5/2018, Every day, Daily Average",2322,1778,3031
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/5/2018 - 12/5/2018, Every day, Daily Average",2094,1841,2380
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/5/2018 - 12/5/2018, Every day, Daily Average",2448,1881,3185
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/5/2018 - 12/5/2018, Every day, Daily Average",2362,1681,3318
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/5/2018 - 12/5/2018, Every day, Daily Average",1642,1465,1839
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/5/2018 - 12/5/2018, Every day, Daily Average",1976,1433,2724
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/5/2018 - 12/5/2018, Every day, Daily Average",1666,1253,2213
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/5/2018 - 12/5/2018, Every day, Daily Average",1773,1366,2300
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/5/2018 - 12/5/2018, Every day, Daily Average",1633,1314,2028
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/5/2018 - 12/5/2018, Every day, Daily Average",1773,1496,2100
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/5/2018 - 12/5/2018, Every day, Daily Average",2276,1724,3004
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/5/2018 - 12/5/2018, Every day, Daily Average",1692,1506,1900
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/5/2018 - 12/5/2018, Every day, Daily Average",1663,1486,1860
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/5/2018 - 12/5/2018, Every day, Daily Average",2891,2141,3902
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/5/2018 - 12/5/2018, Every day, Daily Average",2177,1546,3065
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/5/2018 - 12/5/2018, Every day, Daily Average",1866,1379,2523
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/5/2018 - 12/5/2018, Every day, Daily Average",2257,1836,2773
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/5/2018 - 12/5/2018, Every day, Daily Average",2846,2028,3992
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/5/2018 - 12/5/2018, Every day, Daily Average",1712,1301,2251
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/5/2018 - 12/5/2018, Every day, Daily Average",1801,1251,2592
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/5/2018 - 12/5/2018, Every day, Daily Average",2793,2023,3855
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/5/2018 - 12/5/2018, Every day, Daily Average",1606,1352,1906
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/5/2018 - 12/5/2018, Every day, Daily Average",2576,1979,3352
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/5/2018 - 12/5/2018, Every day, Daily Average",1629,1236,2145
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/5/2018 - 12/5/2018, Every day, Daily Average",2509,1914,3287
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/5/2018 - 12/5/2018, Every day, Daily Average",1929,1720,2162
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/5/2018 - 12/5/2018, Every day, Daily Average",2274,1790,2888
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/5/2018 - 12/5/2018, Every day, Daily Average",1704,1426,2035
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/5/2018 - 12/5/2018, Every day, Daily Average",1607,1384,1864
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/5/2018 - 12/5/2018, Every day, Daily Average",2796,2238,3492
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/5/2018 - 12/5/2018, Every day, Daily Average",2239,1766,2837
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/5/2018 - 12/5/2018, Every day, Daily Average",1768,1552,2013
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/5/2018 - 12/5/2018, Every day, Daily Average",1584,1195,2098
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/5/2018 - 12/5/2018, Every day, Daily Average",2430,1790,3298
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/5/2018 - 12/5/2018, Every day, Daily Average",1616,1216,2147
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/5/2018 - 12/5/2018, Every day, Daily Average",1832,1640,2045
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/5/2018 - 12/5/2018, Every day, Daily Average",2092,1579,2770
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/5/2018 - 12/5/2018, Every day, Daily Average",1514,1258,1821
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/5/2018 - 12/5/2018, Every day, Daily Average",1584,1363,1839
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/5/2018 - 12/5/2018, Every day, Daily Average",1963,1651,2333
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/5/2018 - 12/5/2018, Every day, Daily Average",1620,1460,1797
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/5/2018 - 12/5/2018, Every day, Daily Average",1571,1290,1912
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/5/2018 - 12/5/2018, Every day, Daily Average",2718,2180,3388
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/5/2018 - 12/5/2018, Every day, Daily Average",3127,2451,3988
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/5/2018 - 12/5/2018, Every day, Daily Average",2498,1927,3237
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/5/2018 - 12/5/2018, Every day, Daily Average",1677,1225,2294
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/5/2018 - 12/5/2018, Every day, Daily Average",2626,2004,3440
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/5/2018 - 12/5/2018, Every day, Daily Average",2155,1355,3425
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/5/2018 - 12/5/2018, Every day, Daily Average",2382,1294,4382
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/5/2018 - 12/5/2018, Every day, Daily Average",1715,1576,1865
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/5/2018 - 12/5/2018, Every day, Daily Average",2052,1466,2870
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/5/2018 - 12/5/2018, Every day, Daily Average",1538,1325,1784
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/5/2018 - 12/5/2018, Every day, Daily Average",1909,1641,2220
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/5/2018 - 12/5/2018, Every day, Daily Average",1540,1158,2047
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/5/2018 - 12/5/2018, Every day, Daily Average",1632,1453,1832
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/5/2018 - 12/5/2018, Every day, Daily Average",2120,1879,2391
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/5/2018 - 12/5/2018, Every day, Daily Average",2124,1664,2711
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/5/2018 - 12/5/2018, Every day, Daily Average",2339,1790,3054
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/5/2018 - 12/5/2018, Every day, Daily Average",1777,1347,2343
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/5/2018 - 12/5/2018, Every day, Daily Average",1474,1238,1754
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/5/2018 - 12/5/2018, Every day, Daily Average",2399,1865,3084
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/5/2018 - 12/5/2018, Every day, Daily Average",2105,1784,2483
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/5/2018 - 12/5/2018, Every day, Daily Average",2208,1915,2544
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/5/2018 - 12/5/2018, Every day, Daily Average",2033,1270,3253
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/5/2018 - 12/5/2018, Every day, Daily Average",1612,1225,2120
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/5/2018 - 12/5/2018, Every day, Daily Average",1438,1280,1615
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/5/2018 - 12/5/2018, Every day, Daily Average",2403,1848,3123
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/5/2018 - 12/5/2018, Every day, Daily Average",1361,1202,1539
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/5/2018 - 12/5/2018, Every day, Daily Average",1506,1130,2005
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/5/2018 - 12/5/2018, Every day, Daily Average",2134,1663,2737
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/5/2018 - 12/5/2018, Every day, Daily Average",1526,1276,1824
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/5/2018 - 12/5/2018, Every day, Daily Average",2498,1825,3417
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/5/2018 - 12/5/2018, Every day, Daily Average",1953,1699,2244
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/5/2018 - 12/5/2018, Every day, Daily Average",1811,1478,2217
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/5/2018 - 12/5/2018, Every day, Daily Average",1806,1605,2031
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/5/2018 - 12/5/2018, Every day, Daily Average",1517,1320,1742
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/5/2018 - 12/5/2018, Every day, Daily Average",1435,1202,1712
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/5/2018 - 12/5/2018, Every day, Daily Average",1455,1207,1752
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/5/2018 - 12/5/2018, Every day, Daily Average",1516,1364,1684
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/5/2018 - 12/5/2018, Every day, Daily Average",2099,1801,2445
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/5/2018 - 12/5/2018, Every day, Daily Average",1729,1413,2114
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/5/2018 - 12/5/2018, Every day, Daily Average",1828,1369,2440
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/5/2018 - 12/5/2018, Every day, Daily Average",1962,1546,2489
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/5/2018 - 12/5/2018, Every day, Daily Average",2061,1598,2657
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/5/2018 - 12/5/2018, Every day, Daily Average",1472,1085,1995
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/5/2018 - 12/5/2018, Every day, Daily Average",1454,1146,1844
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/5/2018 - 12/5/2018, Every day, Daily Average",1415,1035,1934
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/5/2018 - 12/5/2018, Every day, Daily Average",2074,1786,2407
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/5/2018 - 12/5/2018, Every day, Daily Average",2894,2273,3683
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/5/2018 - 12/5/2018, Every day, Daily Average",1948,1594,2379
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/5/2018 - 12/5/2018, Every day, Daily Average",1950,1437,2645
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/5/2018 - 12/5/2018, Every day, Daily Average",1801,1389,2334
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/5/2018 - 12/5/2018, Every day, Daily Average",1973,1679,2317
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/5/2018 - 12/5/2018, Every day, Daily Average",2070,1611,2659
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/5/2018 - 12/5/2018, Every day, Daily Average",1588,1426,1767
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/5/2018 - 12/5/2018, Every day, Daily Average",1586,1217,2065
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/5/2018 - 12/5/2018, Every day, Daily Average",1914,1482,2470
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/5/2018 - 12/5/2018, Every day, Daily Average",1504,1226,1844
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/5/2018 - 12/5/2018, Every day, Daily Average",2072,1610,2666
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/5/2018 - 12/5/2018, Every day, Daily Average",1886,1615,2202
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/5/2018 - 12/5/2018, Every day, Daily Average",1923,1426,2592
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/5/2018 - 12/5/2018, Every day, Daily Average",1842,1590,2132
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/5/2018 - 12/5/2018, Every day, Daily Average",1957,1627,2353
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/5/2018 - 12/5/2018, Every day, Daily Average",1938,1664,2255
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/5/2018 - 12/5/2018, Every day, Daily Average",1920,1420,2595
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/5/2018 - 12/5/2018, Every day, Daily Average",1707,1542,1888
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/5/2018 - 12/5/2018, Every day, Daily Average",1315,1077,1604
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/5/2018 - 12/5/2018, Every day, Daily Average",1602,1151,2228
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/5/2018 - 12/5/2018, Every day, Daily Average",1391,1243,1555
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/5/2018 - 12/5/2018, Every day, Daily Average",1781,1513,2095
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/5/2018 - 12/5/2018, Every day, Daily Average",2058,1575,2687
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/5/2018 - 12/5/2018, Every day, Daily Average",1604,1444,1781
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/5/2018 - 12/5/2018, Every day, Daily Average",1712,1433,2045
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/5/2018 - 12/5/2018, Every day, Daily Average",1550,1247,1926
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/5/2018 - 12/5/2018, Every day, Daily Average",2086,1753,2481
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/5/2018 - 12/5/2018, Every day, Daily Average",1390,1085,1780
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/5/2018 - 12/5/2018, Every day, Daily Average",2032,1710,2414
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/5/2018 - 12/5/2018, Every day, Daily Average",1882,1391,2545
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/5/2018 - 12/5/2018, Every day, Daily Average",1368,1183,1581
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/5/2018 - 12/5/2018, Every day, Daily Average",1274,1028,1578
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/5/2018 - 12/5/2018, Every day, Daily Average",1388,1193,1613
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/5/2018 - 12/5/2018, Every day, Daily Average",1950,1583,2401
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/5/2018 - 12/5/2018, Every day, Daily Average",1623,1365,1929
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/5/2018 - 12/5/2018, Every day, Daily Average",2198,1775,2720
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/5/2018 - 12/5/2018, Every day, Daily Average",1959,1657,2315
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/5/2018 - 12/5/2018, Every day, Daily Average",1730,1506,1986
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/5/2018 - 12/5/2018, Every day, Daily Average",1481,1256,1745
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/5/2018 - 12/5/2018, Every day, Daily Average",1452,1272,1656
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/5/2018 - 12/5/2018, Every day, Daily Average",1399,1022,1914
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/5/2018 - 12/5/2018, Every day, Daily Average",1386,999,1922
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/5/2018 - 12/5/2018, Every day, Daily Average",1607,1334,1935
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/5/2018 - 12/5/2018, Every day, Daily Average",2246,1739,2899
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/5/2018 - 12/5/2018, Every day, Daily Average",1811,1559,2103
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/5/2018 - 12/5/2018, Every day, Daily Average",2363,1683,3317
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/5/2018 - 12/5/2018, Every day, Daily Average",1457,1254,1692
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/5/2018 - 12/5/2018, Every day, Daily Average",1534,1329,1769
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/5/2018 - 12/5/2018, Every day, Daily Average",1862,1308,2649
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/5/2018 - 12/5/2018, Every day, Daily Average",1531,1373,1706
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/5/2018 - 12/5/2018, Every day, Daily Average",1754,1367,2249
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/5/2018 - 12/5/2018, Every day, Daily Average",1871,1352,2588
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/5/2018 - 12/5/2018, Every day, Daily Average",2438,1688,3521
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/5/2018 - 12/5/2018, Every day, Daily Average",1305,1121,1518
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/5/2018 - 12/5/2018, Every day, Daily Average",1387,1177,1634
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/5/2018 - 12/5/2018, Every day, Daily Average",1223,986,1516
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/5/2018 - 12/5/2018, Every day, Daily Average",1804,1533,2121
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/5/2018 - 12/5/2018, Every day, Daily Average",2421,1647,3557
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/5/2018 - 12/5/2018, Every day, Daily Average",1332,950,1866
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/5/2018 - 12/5/2018, Every day, Daily Average",1788,1311,2438
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/5/2018 - 12/5/2018, Every day, Daily Average",1744,1505,2020
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/5/2018 - 12/5/2018, Every day, Daily Average",1618,1283,2039
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/5/2018 - 12/5/2018, Every day, Daily Average",1850,1506,2272
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/5/2018 - 12/5/2018, Every day, Daily Average",1534,1044,2252
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/5/2018 - 12/5/2018, Every day, Daily Average",1647,1296,2092
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/5/2018 - 12/5/2018, Every day, Daily Average",2144,1694,2713
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/5/2018 - 12/5/2018, Every day, Daily Average",2295,1621,3248
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/5/2018 - 12/5/2018, Every day, Daily Average",1546,1290,1851
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/5/2018 - 12/5/2018, Every day, Daily Average",1736,1256,2398
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/5/2018 - 12/5/2018, Every day, Daily Average",1175,946,1458
