"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/15/2018 - 12/15/2018, Every day, Daily Average",1748,1435,2128
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/15/2018 - 12/15/2018, Every day, Daily Average",2060,1740,2438
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/15/2018 - 12/15/2018, Every day, Daily Average",2212,1971,2482
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/15/2018 - 12/15/2018, Every day, Daily Average",1650,1364,1995
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/15/2018 - 12/15/2018, Every day, Daily Average",1639,1454,1847
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/15/2018 - 12/15/2018, Every day, Daily Average",2296,1995,2641
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/15/2018 - 12/15/2018, Every day, Daily Average",1684,1380,2053
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/15/2018 - 12/15/2018, Every day, Daily Average",1588,1293,1949
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/15/2018 - 12/15/2018, Every day, Daily Average",2472,2063,2961
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/15/2018 - 12/15/2018, Every day, Daily Average",1962,1697,2267
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/15/2018 - 12/15/2018, Every day, Daily Average",1846,1415,2406
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/15/2018 - 12/15/2018, Every day, Daily Average",2069,1733,2469
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/15/2018 - 12/15/2018, Every day, Daily Average",2283,2013,2588
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/15/2018 - 12/15/2018, Every day, Daily Average",2288,1865,2806
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/15/2018 - 12/15/2018, Every day, Daily Average",1912,1692,2159
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/15/2018 - 12/15/2018, Every day, Daily Average",2169,1937,2428
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/15/2018 - 12/15/2018, Every day, Daily Average",1797,1527,2113
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/15/2018 - 12/15/2018, Every day, Daily Average",1551,1389,1731
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/15/2018 - 12/15/2018, Every day, Daily Average",1996,1562,2550
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/15/2018 - 12/15/2018, Every day, Daily Average",1543,1252,1900
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/15/2018 - 12/15/2018, Every day, Daily Average",1664,1358,2038
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/15/2018 - 12/15/2018, Every day, Daily Average",1820,1386,2389
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/15/2018 - 12/15/2018, Every day, Daily Average",1988,1657,2385
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/15/2018 - 12/15/2018, Every day, Daily Average",2037,1798,2306
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/15/2018 - 12/15/2018, Every day, Daily Average",1608,1431,1805
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/15/2018 - 12/15/2018, Every day, Daily Average",1594,1429,1776
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/15/2018 - 12/15/2018, Every day, Daily Average",1832,1612,2081
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/15/2018 - 12/15/2018, Every day, Daily Average",1859,1445,2390
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/15/2018 - 12/15/2018, Every day, Daily Average",2247,1924,2623
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/15/2018 - 12/15/2018, Every day, Daily Average",1598,1298,1967
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/15/2018 - 12/15/2018, Every day, Daily Average",1776,1362,2314
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/15/2018 - 12/15/2018, Every day, Daily Average",1574,1297,1909
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/15/2018 - 12/15/2018, Every day, Daily Average",1668,1295,2147
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/15/2018 - 12/15/2018, Every day, Daily Average",2426,2041,2883
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/15/2018 - 12/15/2018, Every day, Daily Average",2271,1942,2655
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/15/2018 - 12/15/2018, Every day, Daily Average",1807,1534,2128
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/15/2018 - 12/15/2018, Every day, Daily Average",1495,1353,1651
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/15/2018 - 12/15/2018, Every day, Daily Average",2220,1803,2733
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/15/2018 - 12/15/2018, Every day, Daily Average",2170,1911,2463
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/15/2018 - 12/15/2018, Every day, Daily Average",1520,1212,1905
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/15/2018 - 12/15/2018, Every day, Daily Average",2164,1857,2521
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/15/2018 - 12/15/2018, Every day, Daily Average",1533,1230,1909
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/15/2018 - 12/15/2018, Every day, Daily Average",1992,1692,2345
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/15/2018 - 12/15/2018, Every day, Daily Average",1982,1626,2415
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/15/2018 - 12/15/2018, Every day, Daily Average",1866,1647,2113
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/15/2018 - 12/15/2018, Every day, Daily Average",1539,1232,1922
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/15/2018 - 12/15/2018, Every day, Daily Average",1455,1298,1629
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/15/2018 - 12/15/2018, Every day, Daily Average",1992,1581,2509
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/15/2018 - 12/15/2018, Every day, Daily Average",1767,1522,2050
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/15/2018 - 12/15/2018, Every day, Daily Average",1963,1427,2700
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/15/2018 - 12/15/2018, Every day, Daily Average",1620,1245,2107
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/15/2018 - 12/15/2018, Every day, Daily Average",1926,1686,2199
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/15/2018 - 12/15/2018, Every day, Daily Average",1693,1496,1915
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/15/2018 - 12/15/2018, Every day, Daily Average",1414,1265,1580
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/15/2018 - 12/15/2018, Every day, Daily Average",1497,1171,1912
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/15/2018 - 12/15/2018, Every day, Daily Average",2002,1597,2508
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/15/2018 - 12/15/2018, Every day, Daily Average",2357,1913,2903
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/15/2018 - 12/15/2018, Every day, Daily Average",2014,1774,2286
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/15/2018 - 12/15/2018, Every day, Daily Average",1721,1385,2138
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/15/2018 - 12/15/2018, Every day, Daily Average",1542,1169,2032
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/15/2018 - 12/15/2018, Every day, Daily Average",2506,1946,3226
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/15/2018 - 12/15/2018, Every day, Daily Average",1990,1791,2210
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/15/2018 - 12/15/2018, Every day, Daily Average",2102,1904,2320
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/15/2018 - 12/15/2018, Every day, Daily Average",1671,1342,2080
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/15/2018 - 12/15/2018, Every day, Daily Average",1596,1327,1918
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/15/2018 - 12/15/2018, Every day, Daily Average",1650,1305,2084
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/15/2018 - 12/15/2018, Every day, Daily Average",1465,1140,1881
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/15/2018 - 12/15/2018, Every day, Daily Average",1970,1730,2242
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/15/2018 - 12/15/2018, Every day, Daily Average",1647,1354,2002
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/15/2018 - 12/15/2018, Every day, Daily Average",1969,1599,2423
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/15/2018 - 12/15/2018, Every day, Daily Average",2375,1968,2864
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/15/2018 - 12/15/2018, Every day, Daily Average",1726,1580,1884
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/15/2018 - 12/15/2018, Every day, Daily Average",1838,1442,2342
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/15/2018 - 12/15/2018, Every day, Daily Average",1518,1147,2008
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/15/2018 - 12/15/2018, Every day, Daily Average",1557,1154,2100
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/15/2018 - 12/15/2018, Every day, Daily Average",1736,1347,2236
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/15/2018 - 12/15/2018, Every day, Daily Average",1944,1758,2148
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/15/2018 - 12/15/2018, Every day, Daily Average",1650,1475,1845
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/15/2018 - 12/15/2018, Every day, Daily Average",1900,1676,2153
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/15/2018 - 12/15/2018, Every day, Daily Average",1408,1096,1807
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/15/2018 - 12/15/2018, Every day, Daily Average",1453,1094,1929
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/15/2018 - 12/15/2018, Every day, Daily Average",1351,1049,1739
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/15/2018 - 12/15/2018, Every day, Daily Average",2145,1643,2798
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/15/2018 - 12/15/2018, Every day, Daily Average",2051,1681,2501
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/15/2018 - 12/15/2018, Every day, Daily Average",1617,1374,1902
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/15/2018 - 12/15/2018, Every day, Daily Average",2251,1845,2745
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/15/2018 - 12/15/2018, Every day, Daily Average",1742,1578,1922
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/15/2018 - 12/15/2018, Every day, Daily Average",1781,1321,2400
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/15/2018 - 12/15/2018, Every day, Daily Average",1747,1538,1984
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/15/2018 - 12/15/2018, Every day, Daily Average",2058,1742,2431
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/15/2018 - 12/15/2018, Every day, Daily Average",1609,1419,1824
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/15/2018 - 12/15/2018, Every day, Daily Average",1652,1456,1873
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/15/2018 - 12/15/2018, Every day, Daily Average",1737,1518,1986
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/15/2018 - 12/15/2018, Every day, Daily Average",1805,1574,2069
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/15/2018 - 12/15/2018, Every day, Daily Average",1637,1353,1979
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/15/2018 - 12/15/2018, Every day, Daily Average",1406,1078,1832
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/15/2018 - 12/15/2018, Every day, Daily Average",1595,1148,2214
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/15/2018 - 12/15/2018, Every day, Daily Average",1691,1296,2205
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/15/2018 - 12/15/2018, Every day, Daily Average",2067,1665,2565
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/15/2018 - 12/15/2018, Every day, Daily Average",1872,1508,2322
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/15/2018 - 12/15/2018, Every day, Daily Average",1864,1549,2241
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/15/2018 - 12/15/2018, Every day, Daily Average",1700,1397,2068
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/15/2018 - 12/15/2018, Every day, Daily Average",1391,1099,1759
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/15/2018 - 12/15/2018, Every day, Daily Average",1613,1339,1941
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/15/2018 - 12/15/2018, Every day, Daily Average",1331,1030,1719
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/15/2018 - 12/15/2018, Every day, Daily Average",1463,1111,1926
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/15/2018 - 12/15/2018, Every day, Daily Average",1981,1623,2416
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/15/2018 - 12/15/2018, Every day, Daily Average",2060,1598,2654
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/15/2018 - 12/15/2018, Every day, Daily Average",2343,1947,2818
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/15/2018 - 12/15/2018, Every day, Daily Average",1891,1563,2286
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/15/2018 - 12/15/2018, Every day, Daily Average",1457,1172,1810
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/15/2018 - 12/15/2018, Every day, Daily Average",1581,1273,1962
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/15/2018 - 12/15/2018, Every day, Daily Average",1344,1030,1753
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/15/2018 - 12/15/2018, Every day, Daily Average",1315,960,1800
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/15/2018 - 12/15/2018, Every day, Daily Average",2205,1803,2696
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/15/2018 - 12/15/2018, Every day, Daily Average",2131,1583,2867
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/15/2018 - 12/15/2018, Every day, Daily Average",1645,1442,1876
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/15/2018 - 12/15/2018, Every day, Daily Average",2067,1732,2466
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/15/2018 - 12/15/2018, Every day, Daily Average",1537,1259,1875
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/15/2018 - 12/15/2018, Every day, Daily Average",1558,1375,1764
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/15/2018 - 12/15/2018, Every day, Daily Average",1610,1420,1824
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/15/2018 - 12/15/2018, Every day, Daily Average",1589,1308,1929
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/15/2018 - 12/15/2018, Every day, Daily Average",1851,1571,2180
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/15/2018 - 12/15/2018, Every day, Daily Average",1323,987,1772
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/15/2018 - 12/15/2018, Every day, Daily Average",1299,990,1703
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/15/2018 - 12/15/2018, Every day, Daily Average",1816,1473,2237
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/15/2018 - 12/15/2018, Every day, Daily Average",1573,1402,1763
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/15/2018 - 12/15/2018, Every day, Daily Average",1898,1629,2210
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/15/2018 - 12/15/2018, Every day, Daily Average",1265,957,1671
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/15/2018 - 12/15/2018, Every day, Daily Average",1847,1250,2727
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/15/2018 - 12/15/2018, Every day, Daily Average",1513,1353,1691
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/15/2018 - 12/15/2018, Every day, Daily Average",1493,1297,1717
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/15/2018 - 12/15/2018, Every day, Daily Average",1813,1453,2262
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/15/2018 - 12/15/2018, Every day, Daily Average",1581,1296,1927
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/15/2018 - 12/15/2018, Every day, Daily Average",2079,1715,2518
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/15/2018 - 12/15/2018, Every day, Daily Average",1973,1641,2370
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/15/2018 - 12/15/2018, Every day, Daily Average",1406,1194,1654
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/15/2018 - 12/15/2018, Every day, Daily Average",1489,1230,1802
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/15/2018 - 12/15/2018, Every day, Daily Average",1918,1489,2470
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/15/2018 - 12/15/2018, Every day, Daily Average",1206,957,1518
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/15/2018 - 12/15/2018, Every day, Daily Average",1611,1369,1894
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/15/2018 - 12/15/2018, Every day, Daily Average",1543,1279,1860
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/15/2018 - 12/15/2018, Every day, Daily Average",1598,1322,1930
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/15/2018 - 12/15/2018, Every day, Daily Average",1634,1279,2086
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/15/2018 - 12/15/2018, Every day, Daily Average",1736,1437,2096
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/15/2018 - 12/15/2018, Every day, Daily Average",1944,1625,2324
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/15/2018 - 12/15/2018, Every day, Daily Average",1394,1146,1695
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/15/2018 - 12/15/2018, Every day, Daily Average",1783,1347,2359
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/15/2018 - 12/15/2018, Every day, Daily Average",1262,944,1686
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/15/2018 - 12/15/2018, Every day, Daily Average",1777,1464,2156
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/15/2018 - 12/15/2018, Every day, Daily Average",1461,1202,1775
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/15/2018 - 12/15/2018, Every day, Daily Average",1451,1270,1657
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/15/2018 - 12/15/2018, Every day, Daily Average",2081,1770,2445
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/15/2018 - 12/15/2018, Every day, Daily Average",1355,1026,1789
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/15/2018 - 12/15/2018, Every day, Daily Average",1486,1328,1662
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/15/2018 - 12/15/2018, Every day, Daily Average",1366,914,2040
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/15/2018 - 12/15/2018, Every day, Daily Average",1414,1170,1707
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/15/2018 - 12/15/2018, Every day, Daily Average",1240,921,1668
"1074","Traffic Zone 02047","430","Traffic Zone 08157","12/15/2018 - 12/15/2018, Every day, Daily Average",2413,2110,2758
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/15/2018 - 12/15/2018, Every day, Daily Average",1827,1225,2724
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/15/2018 - 12/15/2018, Every day, Daily Average",1649,1528,1779
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/15/2018 - 12/15/2018, Every day, Daily Average",1850,1515,2258
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/15/2018 - 12/15/2018, Every day, Daily Average",1377,1201,1577
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/15/2018 - 12/15/2018, Every day, Daily Average",1636,1575,1698
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/15/2018 - 12/15/2018, Every day, Daily Average",1437,1136,1816
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/15/2018 - 12/15/2018, Every day, Daily Average",1624,1347,1956
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/15/2018 - 12/15/2018, Every day, Daily Average",1150,894,1477
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/15/2018 - 12/15/2018, Every day, Daily Average",1224,891,1681
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/15/2018 - 12/15/2018, Every day, Daily Average",1190,891,1588
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/15/2018 - 12/15/2018, Every day, Daily Average",1446,1185,1763
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/15/2018 - 12/15/2018, Every day, Daily Average",1609,1302,1987
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/15/2018 - 12/15/2018, Every day, Daily Average",1401,1129,1737
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/15/2018 - 12/15/2018, Every day, Daily Average",1422,1160,1743
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/15/2018 - 12/15/2018, Every day, Daily Average",1241,881,1747
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/15/2018 - 12/15/2018, Every day, Daily Average",1669,1266,2199
"1074","Traffic Zone 02047","469","Traffic Zone 17007","12/15/2018 - 12/15/2018, Every day, Daily Average",2244,1912,2632
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/15/2018 - 12/15/2018, Every day, Daily Average",1462,1177,1814
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/15/2018 - 12/15/2018, Every day, Daily Average",1430,1039,1967
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/15/2018 - 12/15/2018, Every day, Daily Average",1348,1107,1640
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/15/2018 - 12/15/2018, Every day, Daily Average",1380,1008,1888
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/15/2018 - 12/15/2018, Every day, Daily Average",1765,1461,2131
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/15/2018 - 12/15/2018, Every day, Daily Average",1494,1116,2000
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/15/2018 - 12/15/2018, Every day, Daily Average",1090,839,1415
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/15/2018 - 12/15/2018, Every day, Daily Average",1431,1031,1985
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/15/2018 - 12/15/2018, Every day, Daily Average",1390,1127,1713
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/15/2018 - 12/15/2018, Every day, Daily Average",1639,1247,2153
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/15/2018 - 12/15/2018, Every day, Daily Average",1393,1164,1666
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/15/2018 - 12/15/2018, Every day, Daily Average",1198,1033,1389
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/15/2018 - 12/15/2018, Every day, Daily Average",1238,1016,1507
