"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/13/2018 - 12/13/2018, Every day, Daily Average",1703,1431,2026
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/13/2018 - 12/13/2018, Every day, Daily Average",2065,1483,2874
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/13/2018 - 12/13/2018, Every day, Daily Average",1821,1765,1878
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/13/2018 - 12/13/2018, Every day, Daily Average",2186,1631,2928
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/13/2018 - 12/13/2018, Every day, Daily Average",2160,1889,2469
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/13/2018 - 12/13/2018, Every day, Daily Average",2182,1636,2909
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/13/2018 - 12/13/2018, Every day, Daily Average",2075,1574,2734
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/13/2018 - 12/13/2018, Every day, Daily Average",1887,1370,2597
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/13/2018 - 12/13/2018, Every day, Daily Average",1654,1391,1965
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/13/2018 - 12/13/2018, Every day, Daily Average",2712,1956,3758
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/13/2018 - 12/13/2018, Every day, Daily Average",1670,1561,1786
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/13/2018 - 12/13/2018, Every day, Daily Average",1913,1403,2608
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/13/2018 - 12/13/2018, Every day, Daily Average",1793,1296,2480
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/13/2018 - 12/13/2018, Every day, Daily Average",2649,1985,3533
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/13/2018 - 12/13/2018, Every day, Daily Average",2675,1950,3667
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/13/2018 - 12/13/2018, Every day, Daily Average",2449,2071,2895
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/13/2018 - 12/13/2018, Every day, Daily Average",1727,1404,2123
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/13/2018 - 12/13/2018, Every day, Daily Average",2257,1660,3068
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/13/2018 - 12/13/2018, Every day, Daily Average",2754,1944,3899
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/13/2018 - 12/13/2018, Every day, Daily Average",2176,1957,2419
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/13/2018 - 12/13/2018, Every day, Daily Average",2096,1690,2599
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/13/2018 - 12/13/2018, Every day, Daily Average",2145,1879,2447
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/13/2018 - 12/13/2018, Every day, Daily Average",2555,1900,3435
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/13/2018 - 12/13/2018, Every day, Daily Average",2014,1538,2636
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/13/2018 - 12/13/2018, Every day, Daily Average",1560,1331,1827
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/13/2018 - 12/13/2018, Every day, Daily Average",2102,1504,2936
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/13/2018 - 12/13/2018, Every day, Daily Average",1741,1254,2416
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/13/2018 - 12/13/2018, Every day, Daily Average",1869,1364,2559
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/13/2018 - 12/13/2018, Every day, Daily Average",1638,1333,2012
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/13/2018 - 12/13/2018, Every day, Daily Average",2376,1650,3420
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/13/2018 - 12/13/2018, Every day, Daily Average",1828,1742,1918
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/13/2018 - 12/13/2018, Every day, Daily Average",2355,1818,3050
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/13/2018 - 12/13/2018, Every day, Daily Average",1619,1371,1911
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/13/2018 - 12/13/2018, Every day, Daily Average",1567,1342,1828
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/13/2018 - 12/13/2018, Every day, Daily Average",2436,2074,2860
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/13/2018 - 12/13/2018, Every day, Daily Average",2455,1788,3369
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/13/2018 - 12/13/2018, Every day, Daily Average",1627,1503,1760
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/13/2018 - 12/13/2018, Every day, Daily Average",1977,1442,2708
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/13/2018 - 12/13/2018, Every day, Daily Average",2476,1922,3189
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/13/2018 - 12/13/2018, Every day, Daily Average",2440,1743,3414
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/13/2018 - 12/13/2018, Every day, Daily Average",1790,1302,2459
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/13/2018 - 12/13/2018, Every day, Daily Average",1618,1312,1995
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/13/2018 - 12/13/2018, Every day, Daily Average",1587,1278,1970
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/13/2018 - 12/13/2018, Every day, Daily Average",2475,1821,3362
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/13/2018 - 12/13/2018, Every day, Daily Average",1584,1295,1937
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/13/2018 - 12/13/2018, Every day, Daily Average",1637,1307,2050
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/13/2018 - 12/13/2018, Every day, Daily Average",2575,1931,3433
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/13/2018 - 12/13/2018, Every day, Daily Average",2213,1823,2685
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/13/2018 - 12/13/2018, Every day, Daily Average",1938,1668,2250
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/13/2018 - 12/13/2018, Every day, Daily Average",2348,1786,3085
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/13/2018 - 12/13/2018, Every day, Daily Average",2094,1457,3008
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/13/2018 - 12/13/2018, Every day, Daily Average",1552,1278,1884
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/13/2018 - 12/13/2018, Every day, Daily Average",2305,1731,3069
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/13/2018 - 12/13/2018, Every day, Daily Average",2289,1757,2980
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/13/2018 - 12/13/2018, Every day, Daily Average",1619,1532,1710
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/13/2018 - 12/13/2018, Every day, Daily Average",2805,2227,3532
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/13/2018 - 12/13/2018, Every day, Daily Average",1678,1200,2346
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/13/2018 - 12/13/2018, Every day, Daily Average",2391,1748,3270
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/13/2018 - 12/13/2018, Every day, Daily Average",2565,2006,3278
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/13/2018 - 12/13/2018, Every day, Daily Average",1680,1208,2335
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/13/2018 - 12/13/2018, Every day, Daily Average",1814,1501,2191
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/13/2018 - 12/13/2018, Every day, Daily Average",1792,1378,2329
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/13/2018 - 12/13/2018, Every day, Daily Average",2253,1700,2984
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/13/2018 - 12/13/2018, Every day, Daily Average",1525,1256,1851
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/13/2018 - 12/13/2018, Every day, Daily Average",1549,1231,1948
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/13/2018 - 12/13/2018, Every day, Daily Average",1525,1263,1840
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/13/2018 - 12/13/2018, Every day, Daily Average",1876,1616,2177
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/13/2018 - 12/13/2018, Every day, Daily Average",1616,1360,1919
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/13/2018 - 12/13/2018, Every day, Daily Average",2580,1927,3453
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/13/2018 - 12/13/2018, Every day, Daily Average",1784,1066,2983
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/13/2018 - 12/13/2018, Every day, Daily Average",2636,2019,3439
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/13/2018 - 12/13/2018, Every day, Daily Average",2717,1955,3775
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/13/2018 - 12/13/2018, Every day, Daily Average",2023,1839,2225
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/13/2018 - 12/13/2018, Every day, Daily Average",1594,1239,2049
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/13/2018 - 12/13/2018, Every day, Daily Average",2561,1847,3550
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/13/2018 - 12/13/2018, Every day, Daily Average",2312,1766,3025
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/13/2018 - 12/13/2018, Every day, Daily Average",2110,1989,2237
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/13/2018 - 12/13/2018, Every day, Daily Average",1627,1502,1761
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/13/2018 - 12/13/2018, Every day, Daily Average",1755,1507,2043
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/13/2018 - 12/13/2018, Every day, Daily Average",2318,1675,3206
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/13/2018 - 12/13/2018, Every day, Daily Average",1485,1240,1777
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/13/2018 - 12/13/2018, Every day, Daily Average",2334,1701,3201
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/13/2018 - 12/13/2018, Every day, Daily Average",1627,1157,2286
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/13/2018 - 12/13/2018, Every day, Daily Average",2044,1535,2720
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/13/2018 - 12/13/2018, Every day, Daily Average",2128,1630,2776
"1074","Traffic Zone 02047","234","Traffic Zone 08166","12/13/2018 - 12/13/2018, Every day, Daily Average",2702,1979,3687
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/13/2018 - 12/13/2018, Every day, Daily Average",2016,1748,2323
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/13/2018 - 12/13/2018, Every day, Daily Average",2375,1651,3414
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/13/2018 - 12/13/2018, Every day, Daily Average",1661,1263,2184
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/13/2018 - 12/13/2018, Every day, Daily Average",1466,1189,1807
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/13/2018 - 12/13/2018, Every day, Daily Average",2574,1836,3607
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/13/2018 - 12/13/2018, Every day, Daily Average",2324,1825,2958
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/13/2018 - 12/13/2018, Every day, Daily Average",2474,1948,3141
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/13/2018 - 12/13/2018, Every day, Daily Average",1650,1450,1876
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/13/2018 - 12/13/2018, Every day, Daily Average",1498,1301,1724
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/13/2018 - 12/13/2018, Every day, Daily Average",1541,1176,2018
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/13/2018 - 12/13/2018, Every day, Daily Average",1429,1202,1698
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/13/2018 - 12/13/2018, Every day, Daily Average",1366,1133,1646
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/13/2018 - 12/13/2018, Every day, Daily Average",1598,990,2579
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/13/2018 - 12/13/2018, Every day, Daily Average",2157,1667,2789
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/13/2018 - 12/13/2018, Every day, Daily Average",2150,1649,2801
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/13/2018 - 12/13/2018, Every day, Daily Average",1678,1437,1958
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/13/2018 - 12/13/2018, Every day, Daily Average",2247,1674,3015
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/13/2018 - 12/13/2018, Every day, Daily Average",1835,1667,2019
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/13/2018 - 12/13/2018, Every day, Daily Average",1994,1566,2537
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/13/2018 - 12/13/2018, Every day, Daily Average",1842,1431,2369
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/13/2018 - 12/13/2018, Every day, Daily Average",2562,1847,3552
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/13/2018 - 12/13/2018, Every day, Daily Average",1435,1162,1770
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/13/2018 - 12/13/2018, Every day, Daily Average",1444,1164,1790
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/13/2018 - 12/13/2018, Every day, Daily Average",1445,1328,1571
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/13/2018 - 12/13/2018, Every day, Daily Average",2266,1774,2893
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/13/2018 - 12/13/2018, Every day, Daily Average",1733,1482,2025
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/13/2018 - 12/13/2018, Every day, Daily Average",1707,1341,2172
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/13/2018 - 12/13/2018, Every day, Daily Average",1818,1509,2190
"1074","Traffic Zone 02047","270","Traffic Zone 04066","12/13/2018 - 12/13/2018, Every day, Daily Average",2561,2075,3159
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/13/2018 - 12/13/2018, Every day, Daily Average",2049,1575,2664
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/13/2018 - 12/13/2018, Every day, Daily Average",1540,1064,2228
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/13/2018 - 12/13/2018, Every day, Daily Average",1404,1129,1744
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/13/2018 - 12/13/2018, Every day, Daily Average",1486,1027,2148
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/13/2018 - 12/13/2018, Every day, Daily Average",2251,1801,2812
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/13/2018 - 12/13/2018, Every day, Daily Average",2347,1802,3056
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/13/2018 - 12/13/2018, Every day, Daily Average",2482,1980,3109
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/13/2018 - 12/13/2018, Every day, Daily Average",2267,1661,3092
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/13/2018 - 12/13/2018, Every day, Daily Average",2160,1557,2995
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/13/2018 - 12/13/2018, Every day, Daily Average",1751,1291,2373
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/13/2018 - 12/13/2018, Every day, Daily Average",2168,1569,2995
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/13/2018 - 12/13/2018, Every day, Daily Average",2331,1659,3273
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/13/2018 - 12/13/2018, Every day, Daily Average",1633,1338,1991
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/13/2018 - 12/13/2018, Every day, Daily Average",1773,1333,2358
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/13/2018 - 12/13/2018, Every day, Daily Average",1898,1460,2466
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/13/2018 - 12/13/2018, Every day, Daily Average",1748,1464,2086
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/13/2018 - 12/13/2018, Every day, Daily Average",1980,1591,2463
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/13/2018 - 12/13/2018, Every day, Daily Average",2006,1476,2724
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/13/2018 - 12/13/2018, Every day, Daily Average",2191,1586,3025
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/13/2018 - 12/13/2018, Every day, Daily Average",1921,1549,2382
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/13/2018 - 12/13/2018, Every day, Daily Average",1984,1596,2465
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/13/2018 - 12/13/2018, Every day, Daily Average",1990,1609,2461
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/13/2018 - 12/13/2018, Every day, Daily Average",2379,1864,3036
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/13/2018 - 12/13/2018, Every day, Daily Average",2121,1523,2952
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/13/2018 - 12/13/2018, Every day, Daily Average",2021,1649,2476
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/13/2018 - 12/13/2018, Every day, Daily Average",1300,1061,1591
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/13/2018 - 12/13/2018, Every day, Daily Average",1667,1226,2265
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/13/2018 - 12/13/2018, Every day, Daily Average",1315,1258,1374
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/13/2018 - 12/13/2018, Every day, Daily Average",1902,1408,2568
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/13/2018 - 12/13/2018, Every day, Daily Average",2186,1555,3072
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/13/2018 - 12/13/2018, Every day, Daily Average",1815,1499,2196
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/13/2018 - 12/13/2018, Every day, Daily Average",1797,1404,2298
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/13/2018 - 12/13/2018, Every day, Daily Average",1537,975,2422
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/13/2018 - 12/13/2018, Every day, Daily Average",2275,1823,2839
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/13/2018 - 12/13/2018, Every day, Daily Average",1410,1098,1810
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/13/2018 - 12/13/2018, Every day, Daily Average",2175,1685,2805
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/13/2018 - 12/13/2018, Every day, Daily Average",2087,1488,2926
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/13/2018 - 12/13/2018, Every day, Daily Average",1254,1011,1554
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/13/2018 - 12/13/2018, Every day, Daily Average",1470,1174,1839
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/13/2018 - 12/13/2018, Every day, Daily Average",2160,1639,2846
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/13/2018 - 12/13/2018, Every day, Daily Average",2066,1572,2714
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/13/2018 - 12/13/2018, Every day, Daily Average",1935,1514,2471
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/13/2018 - 12/13/2018, Every day, Daily Average",1701,1317,2196
