"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/8/2020 - 3/8/2020, Every day, Daily Average",1499,1360,1651
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/8/2020 - 3/8/2020, Every day, Daily Average",2327,1557,3477
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/8/2020 - 3/8/2020, Every day, Daily Average",2102,1464,3017
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/8/2020 - 3/8/2020, Every day, Daily Average",1590,1302,1941
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/8/2020 - 3/8/2020, Every day, Daily Average",1406,1224,1614
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/8/2020 - 3/8/2020, Every day, Daily Average",1469,1279,1687
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/8/2020 - 3/8/2020, Every day, Daily Average",2202,1779,2724
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/8/2020 - 3/8/2020, Every day, Daily Average",1475,1274,1706
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/8/2020 - 3/8/2020, Every day, Daily Average",1461,1267,1684
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/8/2020 - 3/8/2020, Every day, Daily Average",1980,1357,2887
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/8/2020 - 3/8/2020, Every day, Daily Average",2043,1737,2401
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/8/2020 - 3/8/2020, Every day, Daily Average",1935,1641,2280
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/8/2020 - 3/8/2020, Every day, Daily Average",1711,1402,2086
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/8/2020 - 3/8/2020, Every day, Daily Average",1488,1273,1738
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/8/2020 - 3/8/2020, Every day, Daily Average",1889,1591,2242
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/8/2020 - 3/8/2020, Every day, Daily Average",1904,1360,2664
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/8/2020 - 3/8/2020, Every day, Daily Average",1332,1121,1581
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/8/2020 - 3/8/2020, Every day, Daily Average",1345,1133,1595
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/8/2020 - 3/8/2020, Every day, Daily Average",1662,1482,1862
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/8/2020 - 3/8/2020, Every day, Daily Average",1821,1642,2019
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/8/2020 - 3/8/2020, Every day, Daily Average",1732,1568,1912
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/8/2020 - 3/8/2020, Every day, Daily Average",1880,1283,2753
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/8/2020 - 3/8/2020, Every day, Daily Average",1399,1225,1597
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/8/2020 - 3/8/2020, Every day, Daily Average",1442,1248,1664
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/8/2020 - 3/8/2020, Every day, Daily Average",1778,1562,2023
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/8/2020 - 3/8/2020, Every day, Daily Average",1692,1274,2245
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/8/2020 - 3/8/2020, Every day, Daily Average",1543,1260,1888
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/8/2020 - 3/8/2020, Every day, Daily Average",2075,1774,2426
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/8/2020 - 3/8/2020, Every day, Daily Average",2164,1885,2483
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/8/2020 - 3/8/2020, Every day, Daily Average",1406,1221,1617
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/8/2020 - 3/8/2020, Every day, Daily Average",1667,1496,1857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/8/2020 - 3/8/2020, Every day, Daily Average",2219,1466,3357
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/8/2020 - 3/8/2020, Every day, Daily Average",1398,1215,1608
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/8/2020 - 3/8/2020, Every day, Daily Average",1297,1083,1552
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/8/2020 - 3/8/2020, Every day, Daily Average",1663,1453,1903
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/8/2020 - 3/8/2020, Every day, Daily Average",1818,1560,2117
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/8/2020 - 3/8/2020, Every day, Daily Average",2021,1777,2298
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/8/2020 - 3/8/2020, Every day, Daily Average",2214,1825,2684
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/8/2020 - 3/8/2020, Every day, Daily Average",1693,1279,2239
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/8/2020 - 3/8/2020, Every day, Daily Average",1370,1183,1585
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/8/2020 - 3/8/2020, Every day, Daily Average",2089,1816,2402
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/8/2020 - 3/8/2020, Every day, Daily Average",1475,1266,1717
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/8/2020 - 3/8/2020, Every day, Daily Average",1549,1195,2007
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/8/2020 - 3/8/2020, Every day, Daily Average",1498,1120,2002
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/8/2020 - 3/8/2020, Every day, Daily Average",1423,1064,1901
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/8/2020 - 3/8/2020, Every day, Daily Average",1263,1055,1511
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/8/2020 - 3/8/2020, Every day, Daily Average",1804,1535,2119
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/8/2020 - 3/8/2020, Every day, Daily Average",1988,1603,2464
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/8/2020 - 3/8/2020, Every day, Daily Average",1656,1412,1942
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/8/2020 - 3/8/2020, Every day, Daily Average",1869,1582,2207
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/8/2020 - 3/8/2020, Every day, Daily Average",1476,1305,1668
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/8/2020 - 3/8/2020, Every day, Daily Average",1328,1142,1543
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/8/2020 - 3/8/2020, Every day, Daily Average",1330,1138,1554
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/8/2020 - 3/8/2020, Every day, Daily Average",1425,1255,1617
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/8/2020 - 3/8/2020, Every day, Daily Average",1522,1328,1744
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/8/2020 - 3/8/2020, Every day, Daily Average",1713,1255,2337
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/8/2020 - 3/8/2020, Every day, Daily Average",1748,1471,2075
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/8/2020 - 3/8/2020, Every day, Daily Average",1757,1497,2061
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/8/2020 - 3/8/2020, Every day, Daily Average",1217,1009,1467
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/8/2020 - 3/8/2020, Every day, Daily Average",1299,1098,1536
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/8/2020 - 3/8/2020, Every day, Daily Average",1169,966,1413
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/8/2020 - 3/8/2020, Every day, Daily Average",1941,1622,2322
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/8/2020 - 3/8/2020, Every day, Daily Average",2099,1744,2524
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/8/2020 - 3/8/2020, Every day, Daily Average",2239,1809,2771
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/8/2020 - 3/8/2020, Every day, Daily Average",2039,1356,3065
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/8/2020 - 3/8/2020, Every day, Daily Average",1717,1426,2066
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/8/2020 - 3/8/2020, Every day, Daily Average",1595,1347,1887
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/8/2020 - 3/8/2020, Every day, Daily Average",1321,1179,1479
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/8/2020 - 3/8/2020, Every day, Daily Average",1587,1355,1857
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/8/2020 - 3/8/2020, Every day, Daily Average",1687,1498,1899
"1074","Traffic Zone 02047","294","Traffic Zone 08051","3/8/2020 - 3/8/2020, Every day, Daily Average",2291,1850,2836
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/8/2020 - 3/8/2020, Every day, Daily Average",2168,1400,3355
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/8/2020 - 3/8/2020, Every day, Daily Average",1593,1412,1796
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/8/2020 - 3/8/2020, Every day, Daily Average",1804,1542,2109
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/8/2020 - 3/8/2020, Every day, Daily Average",1838,1556,2170
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/8/2020 - 3/8/2020, Every day, Daily Average",2071,1816,2361
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/8/2020 - 3/8/2020, Every day, Daily Average",2027,1350,3042
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/8/2020 - 3/8/2020, Every day, Daily Average",1748,1472,2074
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/8/2020 - 3/8/2020, Every day, Daily Average",1232,1019,1488
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/8/2020 - 3/8/2020, Every day, Daily Average",1270,1118,1442
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/8/2020 - 3/8/2020, Every day, Daily Average",1310,1165,1472
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/8/2020 - 3/8/2020, Every day, Daily Average",1494,1331,1675
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/8/2020 - 3/8/2020, Every day, Daily Average",1767,1335,2337
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/8/2020 - 3/8/2020, Every day, Daily Average",1529,1277,1830
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/8/2020 - 3/8/2020, Every day, Daily Average",1420,1232,1635
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/8/2020 - 3/8/2020, Every day, Daily Average",2034,1773,2332
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/8/2020 - 3/8/2020, Every day, Daily Average",1235,1048,1454
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/8/2020 - 3/8/2020, Every day, Daily Average",1878,1557,2263
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/8/2020 - 3/8/2020, Every day, Daily Average",1970,1302,2979
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/8/2020 - 3/8/2020, Every day, Daily Average",1267,1156,1388
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/8/2020 - 3/8/2020, Every day, Daily Average",1180,973,1430
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/8/2020 - 3/8/2020, Every day, Daily Average",1298,1125,1496
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/8/2020 - 3/8/2020, Every day, Daily Average",1788,1478,2162
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/8/2020 - 3/8/2020, Every day, Daily Average",2281,1784,2915
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/8/2020 - 3/8/2020, Every day, Daily Average",1415,1266,1580
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/8/2020 - 3/8/2020, Every day, Daily Average",1832,1705,1967
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/8/2020 - 3/8/2020, Every day, Daily Average",1651,1406,1938
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/8/2020 - 3/8/2020, Every day, Daily Average",2055,1661,2541
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/8/2020 - 3/8/2020, Every day, Daily Average",1461,1370,1557
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/8/2020 - 3/8/2020, Every day, Daily Average",1348,1181,1537
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/8/2020 - 3/8/2020, Every day, Daily Average",1388,1174,1639
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/8/2020 - 3/8/2020, Every day, Daily Average",1149,951,1387
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/8/2020 - 3/8/2020, Every day, Daily Average",1134,930,1382
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/8/2020 - 3/8/2020, Every day, Daily Average",2452,1730,3473
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/8/2020 - 3/8/2020, Every day, Daily Average",1780,1646,1924
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/8/2020 - 3/8/2020, Every day, Daily Average",1795,1540,2090
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/8/2020 - 3/8/2020, Every day, Daily Average",1686,1561,1820
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/8/2020 - 3/8/2020, Every day, Daily Average",1303,1183,1434
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/8/2020 - 3/8/2020, Every day, Daily Average",1703,1163,2493
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/8/2020 - 3/8/2020, Every day, Daily Average",1523,1306,1775
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/8/2020 - 3/8/2020, Every day, Daily Average",1497,1279,1751
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/8/2020 - 3/8/2020, Every day, Daily Average",1767,1206,2588
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/8/2020 - 3/8/2020, Every day, Daily Average",1509,1376,1654
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/8/2020 - 3/8/2020, Every day, Daily Average",1209,1060,1378
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/8/2020 - 3/8/2020, Every day, Daily Average",1406,1170,1689
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/8/2020 - 3/8/2020, Every day, Daily Average",1134,933,1377
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/8/2020 - 3/8/2020, Every day, Daily Average",1813,1461,2248
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/8/2020 - 3/8/2020, Every day, Daily Average",1527,1395,1671
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/8/2020 - 3/8/2020, Every day, Daily Average",1080,878,1328
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/8/2020 - 3/8/2020, Every day, Daily Average",1259,1183,1339
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/8/2020 - 3/8/2020, Every day, Daily Average",1503,1305,1730
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/8/2020 - 3/8/2020, Every day, Daily Average",1387,1185,1622
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/8/2020 - 3/8/2020, Every day, Daily Average",1798,1476,2188
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/8/2020 - 3/8/2020, Every day, Daily Average",1188,1028,1371
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/8/2020 - 3/8/2020, Every day, Daily Average",1457,1223,1735
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/8/2020 - 3/8/2020, Every day, Daily Average",1609,1482,1746
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/8/2020 - 3/8/2020, Every day, Daily Average",1610,1484,1745
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/8/2020 - 3/8/2020, Every day, Daily Average",1435,1228,1675
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/8/2020 - 3/8/2020, Every day, Daily Average",1689,1158,2462
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/8/2020 - 3/8/2020, Every day, Daily Average",2411,1462,3975
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/8/2020 - 3/8/2020, Every day, Daily Average",1096,895,1342
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/8/2020 - 3/8/2020, Every day, Daily Average",1727,1180,2526
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/8/2020 - 3/8/2020, Every day, Daily Average",2344,1430,3841
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/8/2020 - 3/8/2020, Every day, Daily Average",1367,1247,1497
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/8/2020 - 3/8/2020, Every day, Daily Average",1551,1185,2029
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/8/2020 - 3/8/2020, Every day, Daily Average",1177,981,1410
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/8/2020 - 3/8/2020, Every day, Daily Average",1612,1233,2106
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/8/2020 - 3/8/2020, Every day, Daily Average",1562,1450,1682
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/8/2020 - 3/8/2020, Every day, Daily Average",1327,1079,1631
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/8/2020 - 3/8/2020, Every day, Daily Average",1696,1368,2101
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/8/2020 - 3/8/2020, Every day, Daily Average",1113,982,1260
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/8/2020 - 3/8/2020, Every day, Daily Average",1683,1281,2209
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/8/2020 - 3/8/2020, Every day, Daily Average",1274,1065,1523
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/8/2020 - 3/8/2020, Every day, Daily Average",1716,1125,2616
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/8/2020 - 3/8/2020, Every day, Daily Average",1544,1317,1809
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/8/2020 - 3/8/2020, Every day, Daily Average",1108,904,1356
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/8/2020 - 3/8/2020, Every day, Daily Average",1916,1250,2936
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/8/2020 - 3/8/2020, Every day, Daily Average",1577,1015,2450
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/8/2020 - 3/8/2020, Every day, Daily Average",1297,1221,1377
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/8/2020 - 3/8/2020, Every day, Daily Average",1052,847,1306
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/8/2020 - 3/8/2020, Every day, Daily Average",1372,1095,1718
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/8/2020 - 3/8/2020, Every day, Daily Average",2195,1421,3389
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/8/2020 - 3/8/2020, Every day, Daily Average",2281,1396,3724
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/8/2020 - 3/8/2020, Every day, Daily Average",1332,1130,1568
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/8/2020 - 3/8/2020, Every day, Daily Average",2118,1404,3194
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/8/2020 - 3/8/2020, Every day, Daily Average",1690,1116,2556
"1074","Traffic Zone 02047","445","Traffic Zone 08091","3/8/2020 - 3/8/2020, Every day, Daily Average",2227,1469,3373
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/8/2020 - 3/8/2020, Every day, Daily Average",1435,1289,1596
