"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/23/2016 - 6/23/2016, Every day, Daily Average",1836,1704,1978
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/23/2016 - 6/23/2016, Every day, Daily Average",1725,1586,1875
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/23/2016 - 6/23/2016, Every day, Daily Average",2059,1578,2685
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/23/2016 - 6/23/2016, Every day, Daily Average",1913,1318,2775
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/23/2016 - 6/23/2016, Every day, Daily Average",1367,1043,1791
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/23/2016 - 6/23/2016, Every day, Daily Average",1896,1365,2631
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/23/2016 - 6/23/2016, Every day, Daily Average",1933,1510,2474
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/23/2016 - 6/23/2016, Every day, Daily Average",2103,1584,2791
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/23/2016 - 6/23/2016, Every day, Daily Average",1768,1368,2284
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/23/2016 - 6/23/2016, Every day, Daily Average",2001,1227,3260
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/23/2016 - 6/23/2016, Every day, Daily Average",2181,1664,2857
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/23/2016 - 6/23/2016, Every day, Daily Average",2270,1803,2857
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/23/2016 - 6/23/2016, Every day, Daily Average",1738,1633,1848
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/23/2016 - 6/23/2016, Every day, Daily Average",1535,1218,1933
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/23/2016 - 6/23/2016, Every day, Daily Average",1442,1211,1716
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/23/2016 - 6/23/2016, Every day, Daily Average",1359,1131,1631
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/23/2016 - 6/23/2016, Every day, Daily Average",1388,1031,1867
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/23/2016 - 6/23/2016, Every day, Daily Average",1958,1506,2544
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/23/2016 - 6/23/2016, Every day, Daily Average",1481,1291,1697
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/23/2016 - 6/23/2016, Every day, Daily Average",1940,1537,2447
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/23/2016 - 6/23/2016, Every day, Daily Average",2213,1648,2970
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/23/2016 - 6/23/2016, Every day, Daily Average",1705,1239,2345
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/23/2016 - 6/23/2016, Every day, Daily Average",1955,1209,3159
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/23/2016 - 6/23/2016, Every day, Daily Average",1787,1217,2623
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/23/2016 - 6/23/2016, Every day, Daily Average",1559,1296,1874
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/23/2016 - 6/23/2016, Every day, Daily Average",1760,1323,2340
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/23/2016 - 6/23/2016, Every day, Daily Average",1788,1439,2221
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/23/2016 - 6/23/2016, Every day, Daily Average",1289,984,1687
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/23/2016 - 6/23/2016, Every day, Daily Average",1755,1156,2663
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/23/2016 - 6/23/2016, Every day, Daily Average",1242,945,1630
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/23/2016 - 6/23/2016, Every day, Daily Average",2283,1679,3102
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/23/2016 - 6/23/2016, Every day, Daily Average",1891,1429,2502
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/23/2016 - 6/23/2016, Every day, Daily Average",1852,1560,2198
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/23/2016 - 6/23/2016, Every day, Daily Average",1422,1079,1872
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/23/2016 - 6/23/2016, Every day, Daily Average",1618,1337,1957
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/23/2016 - 6/23/2016, Every day, Daily Average",1795,1589,2027
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/23/2016 - 6/23/2016, Every day, Daily Average",1592,1508,1680
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/23/2016 - 6/23/2016, Every day, Daily Average",1934,1490,2508
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/23/2016 - 6/23/2016, Every day, Daily Average",2082,1581,2741
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/23/2016 - 6/23/2016, Every day, Daily Average",2174,1693,2790
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/23/2016 - 6/23/2016, Every day, Daily Average",2263,1750,2925
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/23/2016 - 6/23/2016, Every day, Daily Average",1856,1406,2448
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/23/2016 - 6/23/2016, Every day, Daily Average",1897,1457,2468
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/23/2016 - 6/23/2016, Every day, Daily Average",1531,1041,2251
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/23/2016 - 6/23/2016, Every day, Daily Average",1435,1046,1968
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/23/2016 - 6/23/2016, Every day, Daily Average",1485,1205,1828
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/23/2016 - 6/23/2016, Every day, Daily Average",1832,1373,2444
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/23/2016 - 6/23/2016, Every day, Daily Average",1616,1269,2057
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/23/2016 - 6/23/2016, Every day, Daily Average",1491,1374,1617
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/23/2016 - 6/23/2016, Every day, Daily Average",1388,1202,1601
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/23/2016 - 6/23/2016, Every day, Daily Average",1735,1091,2756
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/23/2016 - 6/23/2016, Every day, Daily Average",1815,1368,2407
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/23/2016 - 6/23/2016, Every day, Daily Average",1456,987,2146
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/23/2016 - 6/23/2016, Every day, Daily Average",1350,1105,1648
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/23/2016 - 6/23/2016, Every day, Daily Average",1827,1436,2323
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/23/2016 - 6/23/2016, Every day, Daily Average",1773,1408,2232
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/23/2016 - 6/23/2016, Every day, Daily Average",1924,1423,2600
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/23/2016 - 6/23/2016, Every day, Daily Average",1323,1226,1426
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/23/2016 - 6/23/2016, Every day, Daily Average",1449,1349,1556
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/23/2016 - 6/23/2016, Every day, Daily Average",1378,1188,1598
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/23/2016 - 6/23/2016, Every day, Daily Average",1424,1117,1815
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/23/2016 - 6/23/2016, Every day, Daily Average",1244,938,1648
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/23/2016 - 6/23/2016, Every day, Daily Average",1181,911,1529
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/23/2016 - 6/23/2016, Every day, Daily Average",2661,1785,3966
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/23/2016 - 6/23/2016, Every day, Daily Average",2032,1527,2702
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/23/2016 - 6/23/2016, Every day, Daily Average",2180,1685,2820
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/23/2016 - 6/23/2016, Every day, Daily Average",2258,1622,3143
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/23/2016 - 6/23/2016, Every day, Daily Average",1355,1246,1472
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/23/2016 - 6/23/2016, Every day, Daily Average",1663,1245,2220
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/23/2016 - 6/23/2016, Every day, Daily Average",1449,1264,1660
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/23/2016 - 6/23/2016, Every day, Daily Average",1481,1256,1746
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/23/2016 - 6/23/2016, Every day, Daily Average",1736,1298,2320
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/23/2016 - 6/23/2016, Every day, Daily Average",1786,1348,2364
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/23/2016 - 6/23/2016, Every day, Daily Average",1290,1061,1567
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/23/2016 - 6/23/2016, Every day, Daily Average",1414,952,2098
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/23/2016 - 6/23/2016, Every day, Daily Average",1752,1390,2207
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/23/2016 - 6/23/2016, Every day, Daily Average",1885,1336,2658
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/23/2016 - 6/23/2016, Every day, Daily Average",1128,853,1490
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/23/2016 - 6/23/2016, Every day, Daily Average",1651,1252,2175
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/23/2016 - 6/23/2016, Every day, Daily Average",1833,1374,2444
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/23/2016 - 6/23/2016, Every day, Daily Average",1446,1174,1780
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/23/2016 - 6/23/2016, Every day, Daily Average",1658,1368,2008
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/23/2016 - 6/23/2016, Every day, Daily Average",1251,952,1642
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/23/2016 - 6/23/2016, Every day, Daily Average",1455,1184,1786
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/23/2016 - 6/23/2016, Every day, Daily Average",1967,1400,2763
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/23/2016 - 6/23/2016, Every day, Daily Average",2173,1560,3025
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/23/2016 - 6/23/2016, Every day, Daily Average",1441,1223,1696
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/23/2016 - 6/23/2016, Every day, Daily Average",1683,1235,2292
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/23/2016 - 6/23/2016, Every day, Daily Average",1306,902,1889
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/23/2016 - 6/23/2016, Every day, Daily Average",1660,1259,2187
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/23/2016 - 6/23/2016, Every day, Daily Average",1716,1280,2299
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/23/2016 - 6/23/2016, Every day, Daily Average",1706,1278,2276
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/23/2016 - 6/23/2016, Every day, Daily Average",1756,1324,2328
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/23/2016 - 6/23/2016, Every day, Daily Average",2029,1476,2787
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/23/2016 - 6/23/2016, Every day, Daily Average",1341,1067,1684
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/23/2016 - 6/23/2016, Every day, Daily Average",1672,1280,2183
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/23/2016 - 6/23/2016, Every day, Daily Average",1209,987,1480
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/23/2016 - 6/23/2016, Every day, Daily Average",1862,1392,2489
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/23/2016 - 6/23/2016, Every day, Daily Average",1611,1199,2163
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/23/2016 - 6/23/2016, Every day, Daily Average",1698,1211,2379
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/23/2016 - 6/23/2016, Every day, Daily Average",1100,858,1409
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/23/2016 - 6/23/2016, Every day, Daily Average",1505,1091,2075
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/23/2016 - 6/23/2016, Every day, Daily Average",1779,1266,2499
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/23/2016 - 6/23/2016, Every day, Daily Average",1085,832,1413
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/23/2016 - 6/23/2016, Every day, Daily Average",1339,1100,1629
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/23/2016 - 6/23/2016, Every day, Daily Average",1556,1164,2078
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/23/2016 - 6/23/2016, Every day, Daily Average",1542,1265,1879
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/23/2016 - 6/23/2016, Every day, Daily Average",1438,1168,1770
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/23/2016 - 6/23/2016, Every day, Daily Average",1189,858,1646
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/23/2016 - 6/23/2016, Every day, Daily Average",1150,935,1413
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/23/2016 - 6/23/2016, Every day, Daily Average",1026,795,1322
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/23/2016 - 6/23/2016, Every day, Daily Average",1369,1104,1697
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/23/2016 - 6/23/2016, Every day, Daily Average",1629,1003,2645
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/23/2016 - 6/23/2016, Every day, Daily Average",1513,1109,2063
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/23/2016 - 6/23/2016, Every day, Daily Average",1358,1157,1593
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/23/2016 - 6/23/2016, Every day, Daily Average",1530,1134,2064
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/23/2016 - 6/23/2016, Every day, Daily Average",1354,1091,1679
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/23/2016 - 6/23/2016, Every day, Daily Average",1098,872,1381
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/23/2016 - 6/23/2016, Every day, Daily Average",1284,1132,1455
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/23/2016 - 6/23/2016, Every day, Daily Average",1443,1196,1740
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/23/2016 - 6/23/2016, Every day, Daily Average",1329,1061,1664
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/23/2016 - 6/23/2016, Every day, Daily Average",1291,1039,1603
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/23/2016 - 6/23/2016, Every day, Daily Average",1240,1007,1526
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/23/2016 - 6/23/2016, Every day, Daily Average",1261,1017,1563
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/23/2016 - 6/23/2016, Every day, Daily Average",1090,803,1478
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/23/2016 - 6/23/2016, Every day, Daily Average",1251,1011,1547
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/23/2016 - 6/23/2016, Every day, Daily Average",1508,1106,2055
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/23/2016 - 6/23/2016, Every day, Daily Average",1216,1058,1396
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/23/2016 - 6/23/2016, Every day, Daily Average",1506,1192,1902
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/23/2016 - 6/23/2016, Every day, Daily Average",1266,1037,1545
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/23/2016 - 6/23/2016, Every day, Daily Average",1190,961,1472
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/23/2016 - 6/23/2016, Every day, Daily Average",1355,926,1982
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/23/2016 - 6/23/2016, Every day, Daily Average",1270,815,1978
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/23/2016 - 6/23/2016, Every day, Daily Average",1554,1024,2357
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/23/2016 - 6/23/2016, Every day, Daily Average",1247,1011,1536
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/23/2016 - 6/23/2016, Every day, Daily Average",1321,868,2008
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/23/2016 - 6/23/2016, Every day, Daily Average",1092,886,1345
