"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/8/2019 - 6/8/2019, Every day, Daily Average",1828,1510,2212
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/8/2019 - 6/8/2019, Every day, Daily Average",1995,1743,2282
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/8/2019 - 6/8/2019, Every day, Daily Average",1934,1622,2305
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/8/2019 - 6/8/2019, Every day, Daily Average",1622,1303,2017
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/8/2019 - 6/8/2019, Every day, Daily Average",1858,1478,2335
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/8/2019 - 6/8/2019, Every day, Daily Average",2335,1896,2874
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/8/2019 - 6/8/2019, Every day, Daily Average",1669,1368,2036
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/8/2019 - 6/8/2019, Every day, Daily Average",1551,1242,1935
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/8/2019 - 6/8/2019, Every day, Daily Average",2558,2162,3026
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/8/2019 - 6/8/2019, Every day, Daily Average",2165,1778,2635
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/8/2019 - 6/8/2019, Every day, Daily Average",1683,1366,2073
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/8/2019 - 6/8/2019, Every day, Daily Average",1917,1676,2192
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/8/2019 - 6/8/2019, Every day, Daily Average",1960,1761,2181
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/8/2019 - 6/8/2019, Every day, Daily Average",2049,1633,2570
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/8/2019 - 6/8/2019, Every day, Daily Average",2107,1677,2646
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/8/2019 - 6/8/2019, Every day, Daily Average",2200,1891,2559
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/8/2019 - 6/8/2019, Every day, Daily Average",1785,1529,2083
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/8/2019 - 6/8/2019, Every day, Daily Average",1826,1388,2401
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/8/2019 - 6/8/2019, Every day, Daily Average",1735,1451,2073
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/8/2019 - 6/8/2019, Every day, Daily Average",1486,1191,1852
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/8/2019 - 6/8/2019, Every day, Daily Average",1615,1314,1983
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/8/2019 - 6/8/2019, Every day, Daily Average",1680,1339,2106
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/8/2019 - 6/8/2019, Every day, Daily Average",1957,1574,2432
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/8/2019 - 6/8/2019, Every day, Daily Average",2144,1819,2526
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/8/2019 - 6/8/2019, Every day, Daily Average",1865,1434,2424
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/8/2019 - 6/8/2019, Every day, Daily Average",1836,1435,2347
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/8/2019 - 6/8/2019, Every day, Daily Average",2035,1679,2466
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/8/2019 - 6/8/2019, Every day, Daily Average",1653,1395,1957
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/8/2019 - 6/8/2019, Every day, Daily Average",1524,1243,1867
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/8/2019 - 6/8/2019, Every day, Daily Average",1650,1314,2070
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/8/2019 - 6/8/2019, Every day, Daily Average",1692,1314,2177
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/8/2019 - 6/8/2019, Every day, Daily Average",1594,1276,1989
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/8/2019 - 6/8/2019, Every day, Daily Average",2474,2110,2900
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/8/2019 - 6/8/2019, Every day, Daily Average",2201,1882,2572
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/8/2019 - 6/8/2019, Every day, Daily Average",1804,1465,2220
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/8/2019 - 6/8/2019, Every day, Daily Average",1697,1333,2159
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/8/2019 - 6/8/2019, Every day, Daily Average",2112,1630,2736
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/8/2019 - 6/8/2019, Every day, Daily Average",2168,1874,2507
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/8/2019 - 6/8/2019, Every day, Daily Average",1432,1157,1771
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/8/2019 - 6/8/2019, Every day, Daily Average",1433,1166,1760
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/8/2019 - 6/8/2019, Every day, Daily Average",1541,1368,1735
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/8/2019 - 6/8/2019, Every day, Daily Average",2031,1710,2411
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/8/2019 - 6/8/2019, Every day, Daily Average",1646,1250,2167
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/8/2019 - 6/8/2019, Every day, Daily Average",1695,1328,2162
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/8/2019 - 6/8/2019, Every day, Daily Average",1865,1529,2274
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/8/2019 - 6/8/2019, Every day, Daily Average",2078,1434,3010
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/8/2019 - 6/8/2019, Every day, Daily Average",1609,1314,1969
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/8/2019 - 6/8/2019, Every day, Daily Average",1534,1230,1913
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/8/2019 - 6/8/2019, Every day, Daily Average",1907,1564,2325
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/8/2019 - 6/8/2019, Every day, Daily Average",1658,1273,2159
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/8/2019 - 6/8/2019, Every day, Daily Average",1857,1539,2240
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/8/2019 - 6/8/2019, Every day, Daily Average",1387,1120,1716
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/8/2019 - 6/8/2019, Every day, Daily Average",1684,1399,2027
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/8/2019 - 6/8/2019, Every day, Daily Average",2000,1718,2327
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/8/2019 - 6/8/2019, Every day, Daily Average",2100,1882,2342
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/8/2019 - 6/8/2019, Every day, Daily Average",1647,1300,2085
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/8/2019 - 6/8/2019, Every day, Daily Average",1564,1212,2017
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/8/2019 - 6/8/2019, Every day, Daily Average",1652,1500,1819
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/8/2019 - 6/8/2019, Every day, Daily Average",1503,1369,1649
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/8/2019 - 6/8/2019, Every day, Daily Average",1545,1225,1947
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/8/2019 - 6/8/2019, Every day, Daily Average",2113,1470,3036
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/8/2019 - 6/8/2019, Every day, Daily Average",1959,1379,2782
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/8/2019 - 6/8/2019, Every day, Daily Average",1353,1091,1677
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/8/2019 - 6/8/2019, Every day, Daily Average",2013,1728,2343
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/8/2019 - 6/8/2019, Every day, Daily Average",1689,1331,2142
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/8/2019 - 6/8/2019, Every day, Daily Average",1726,1458,2043
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/8/2019 - 6/8/2019, Every day, Daily Average",1824,1646,2020
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/8/2019 - 6/8/2019, Every day, Daily Average",1534,1275,1844
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/8/2019 - 6/8/2019, Every day, Daily Average",1529,1176,1987
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/8/2019 - 6/8/2019, Every day, Daily Average",1484,1165,1890
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/8/2019 - 6/8/2019, Every day, Daily Average",1674,1427,1963
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/8/2019 - 6/8/2019, Every day, Daily Average",1648,1434,1892
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/8/2019 - 6/8/2019, Every day, Daily Average",1818,1537,2149
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/8/2019 - 6/8/2019, Every day, Daily Average",1911,1641,2225
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/8/2019 - 6/8/2019, Every day, Daily Average",1293,1043,1602
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/8/2019 - 6/8/2019, Every day, Daily Average",1450,1128,1863
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/8/2019 - 6/8/2019, Every day, Daily Average",1239,996,1540
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/8/2019 - 6/8/2019, Every day, Daily Average",2098,1527,2881
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/8/2019 - 6/8/2019, Every day, Daily Average",2225,2010,2462
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/8/2019 - 6/8/2019, Every day, Daily Average",1753,1434,2141
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/8/2019 - 6/8/2019, Every day, Daily Average",1990,1764,2244
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/8/2019 - 6/8/2019, Every day, Daily Average",1594,1463,1736
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/8/2019 - 6/8/2019, Every day, Daily Average",1355,1159,1583
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/8/2019 - 6/8/2019, Every day, Daily Average",1740,1486,2036
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/8/2019 - 6/8/2019, Every day, Daily Average",1554,1336,1807
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/8/2019 - 6/8/2019, Every day, Daily Average",1787,1549,2060
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/8/2019 - 6/8/2019, Every day, Daily Average",1889,1648,2164
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/8/2019 - 6/8/2019, Every day, Daily Average",1817,1491,2213
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/8/2019 - 6/8/2019, Every day, Daily Average",1493,1411,1579
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/8/2019 - 6/8/2019, Every day, Daily Average",1724,1558,1906
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/8/2019 - 6/8/2019, Every day, Daily Average",1710,1404,2081
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/8/2019 - 6/8/2019, Every day, Daily Average",1809,1563,2093
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/8/2019 - 6/8/2019, Every day, Daily Average",1435,1080,1906
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/8/2019 - 6/8/2019, Every day, Daily Average",1295,1074,1560
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/8/2019 - 6/8/2019, Every day, Daily Average",1591,1340,1888
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/8/2019 - 6/8/2019, Every day, Daily Average",1760,1577,1963
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/8/2019 - 6/8/2019, Every day, Daily Average",1607,1351,1910
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/8/2019 - 6/8/2019, Every day, Daily Average",1399,1054,1855
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/8/2019 - 6/8/2019, Every day, Daily Average",1672,1365,2046
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/8/2019 - 6/8/2019, Every day, Daily Average",1501,1199,1878
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/8/2019 - 6/8/2019, Every day, Daily Average",1386,1034,1857
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/8/2019 - 6/8/2019, Every day, Daily Average",1373,1104,1706
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/8/2019 - 6/8/2019, Every day, Daily Average",1802,1319,2461
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/8/2019 - 6/8/2019, Every day, Daily Average",1719,1409,2096
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/8/2019 - 6/8/2019, Every day, Daily Average",2099,1858,2370
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/8/2019 - 6/8/2019, Every day, Daily Average",1979,1416,2765
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/8/2019 - 6/8/2019, Every day, Daily Average",1812,1654,1984
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/8/2019 - 6/8/2019, Every day, Daily Average",1448,1187,1765
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/8/2019 - 6/8/2019, Every day, Daily Average",1240,989,1553
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/8/2019 - 6/8/2019, Every day, Daily Average",1201,956,1507
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/8/2019 - 6/8/2019, Every day, Daily Average",2026,1776,2310
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/8/2019 - 6/8/2019, Every day, Daily Average",1952,1716,2219
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/8/2019 - 6/8/2019, Every day, Daily Average",1487,1182,1869
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/8/2019 - 6/8/2019, Every day, Daily Average",1789,1574,2032
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/8/2019 - 6/8/2019, Every day, Daily Average",1708,1359,2146
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/8/2019 - 6/8/2019, Every day, Daily Average",1623,1289,2042
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/8/2019 - 6/8/2019, Every day, Daily Average",1621,1398,1878
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/8/2019 - 6/8/2019, Every day, Daily Average",1633,1390,1917
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/8/2019 - 6/8/2019, Every day, Daily Average",1681,1338,2111
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/8/2019 - 6/8/2019, Every day, Daily Average",1770,1495,2094
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/8/2019 - 6/8/2019, Every day, Daily Average",1293,1051,1589
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/8/2019 - 6/8/2019, Every day, Daily Average",1343,995,1812
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/8/2019 - 6/8/2019, Every day, Daily Average",1681,1259,2243
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/8/2019 - 6/8/2019, Every day, Daily Average",1774,1503,2093
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/8/2019 - 6/8/2019, Every day, Daily Average",1152,907,1461
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/8/2019 - 6/8/2019, Every day, Daily Average",1625,1336,1976
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/8/2019 - 6/8/2019, Every day, Daily Average",1725,1312,2266
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/8/2019 - 6/8/2019, Every day, Daily Average",1542,1272,1868
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/8/2019 - 6/8/2019, Every day, Daily Average",1516,1255,1831
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/8/2019 - 6/8/2019, Every day, Daily Average",1752,1280,2397
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/8/2019 - 6/8/2019, Every day, Daily Average",1507,1183,1919
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/8/2019 - 6/8/2019, Every day, Daily Average",1496,1213,1843
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/8/2019 - 6/8/2019, Every day, Daily Average",1871,1650,2121
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/8/2019 - 6/8/2019, Every day, Daily Average",1512,1268,1802
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/8/2019 - 6/8/2019, Every day, Daily Average",1571,1239,1991
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/8/2019 - 6/8/2019, Every day, Daily Average",1276,954,1706
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/8/2019 - 6/8/2019, Every day, Daily Average",1642,1305,2064
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/8/2019 - 6/8/2019, Every day, Daily Average",1773,1355,2318
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/8/2019 - 6/8/2019, Every day, Daily Average",1761,1354,2289
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/8/2019 - 6/8/2019, Every day, Daily Average",1831,1412,2372
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/8/2019 - 6/8/2019, Every day, Daily Average",1791,1591,2015
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/8/2019 - 6/8/2019, Every day, Daily Average",1372,1104,1704
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/8/2019 - 6/8/2019, Every day, Daily Average",1563,1184,2062
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/8/2019 - 6/8/2019, Every day, Daily Average",1223,989,1512
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/8/2019 - 6/8/2019, Every day, Daily Average",1891,1468,2434
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/8/2019 - 6/8/2019, Every day, Daily Average",1513,1240,1845
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/8/2019 - 6/8/2019, Every day, Daily Average",1580,1245,2005
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/8/2019 - 6/8/2019, Every day, Daily Average",1468,1118,1926
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/8/2019 - 6/8/2019, Every day, Daily Average",1219,948,1567
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/8/2019 - 6/8/2019, Every day, Daily Average",1452,1212,1738
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/8/2019 - 6/8/2019, Every day, Daily Average",1437,1136,1816
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/8/2019 - 6/8/2019, Every day, Daily Average",1108,871,1409
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/8/2019 - 6/8/2019, Every day, Daily Average",1415,1113,1797
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/8/2019 - 6/8/2019, Every day, Daily Average",2192,1530,3139
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/8/2019 - 6/8/2019, Every day, Daily Average",1444,1199,1738
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/8/2019 - 6/8/2019, Every day, Daily Average",2339,1642,3331
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/8/2019 - 6/8/2019, Every day, Daily Average",1525,1211,1919
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/8/2019 - 6/8/2019, Every day, Daily Average",1643,1389,1942
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/8/2019 - 6/8/2019, Every day, Daily Average",1425,1234,1644
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/8/2019 - 6/8/2019, Every day, Daily Average",1159,894,1501
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/8/2019 - 6/8/2019, Every day, Daily Average",1154,933,1426
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/8/2019 - 6/8/2019, Every day, Daily Average",1083,835,1403
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/8/2019 - 6/8/2019, Every day, Daily Average",1420,1143,1763
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/8/2019 - 6/8/2019, Every day, Daily Average",1319,1124,1547
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/8/2019 - 6/8/2019, Every day, Daily Average",1589,1006,2509
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/8/2019 - 6/8/2019, Every day, Daily Average",1900,1367,2639
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/8/2019 - 6/8/2019, Every day, Daily Average",1585,1337,1878
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/8/2019 - 6/8/2019, Every day, Daily Average",1480,1174,1865
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/8/2019 - 6/8/2019, Every day, Daily Average",1379,1114,1705
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/8/2019 - 6/8/2019, Every day, Daily Average",1170,857,1597
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/8/2019 - 6/8/2019, Every day, Daily Average",1440,1185,1748
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/8/2019 - 6/8/2019, Every day, Daily Average",1371,1182,1588
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/8/2019 - 6/8/2019, Every day, Daily Average",1263,1028,1551
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/8/2019 - 6/8/2019, Every day, Daily Average",1351,1060,1721
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/8/2019 - 6/8/2019, Every day, Daily Average",1357,979,1880
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/8/2019 - 6/8/2019, Every day, Daily Average",1392,1253,1545
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/8/2019 - 6/8/2019, Every day, Daily Average",1443,1096,1899
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/8/2019 - 6/8/2019, Every day, Daily Average",1071,835,1372
