"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/16/2017 - 1/16/2017, Every day, Daily Average",1466,1280,1678
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/16/2017 - 1/16/2017, Every day, Daily Average",1666,1431,1939
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/16/2017 - 1/16/2017, Every day, Daily Average",2216,1984,2474
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/16/2017 - 1/16/2017, Every day, Daily Average",1509,1270,1792
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/16/2017 - 1/16/2017, Every day, Daily Average",1402,1183,1660
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/16/2017 - 1/16/2017, Every day, Daily Average",1934,1689,2213
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/16/2017 - 1/16/2017, Every day, Daily Average",1833,1551,2166
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/16/2017 - 1/16/2017, Every day, Daily Average",1823,1595,2083
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/16/2017 - 1/16/2017, Every day, Daily Average",1684,1401,2023
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/16/2017 - 1/16/2017, Every day, Daily Average",1587,1360,1851
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/16/2017 - 1/16/2017, Every day, Daily Average",1354,1145,1600
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/16/2017 - 1/16/2017, Every day, Daily Average",1492,1260,1765
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/16/2017 - 1/16/2017, Every day, Daily Average",1730,1429,2093
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/16/2017 - 1/16/2017, Every day, Daily Average",1634,1402,1904
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/16/2017 - 1/16/2017, Every day, Daily Average",1835,1598,2106
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/16/2017 - 1/16/2017, Every day, Daily Average",1461,1312,1625
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/16/2017 - 1/16/2017, Every day, Daily Average",1407,1192,1659
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/16/2017 - 1/16/2017, Every day, Daily Average",1732,1414,2120
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/16/2017 - 1/16/2017, Every day, Daily Average",1632,1319,2018
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/16/2017 - 1/16/2017, Every day, Daily Average",1701,1324,2184
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/16/2017 - 1/16/2017, Every day, Daily Average",1991,1918,2066
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/16/2017 - 1/16/2017, Every day, Daily Average",1571,1361,1812
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/16/2017 - 1/16/2017, Every day, Daily Average",1965,1866,2068
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/16/2017 - 1/16/2017, Every day, Daily Average",1717,1641,1795
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/16/2017 - 1/16/2017, Every day, Daily Average",1321,1081,1613
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/16/2017 - 1/16/2017, Every day, Daily Average",1309,1118,1532
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/16/2017 - 1/16/2017, Every day, Daily Average",1625,1285,2054
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/16/2017 - 1/16/2017, Every day, Daily Average",1491,1321,1681
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/16/2017 - 1/16/2017, Every day, Daily Average",1649,1585,1714
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/16/2017 - 1/16/2017, Every day, Daily Average",1509,1345,1692
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/16/2017 - 1/16/2017, Every day, Daily Average",1647,1283,2113
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/16/2017 - 1/16/2017, Every day, Daily Average",1751,1520,2016
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/16/2017 - 1/16/2017, Every day, Daily Average",1735,1499,2007
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/16/2017 - 1/16/2017, Every day, Daily Average",1434,1288,1596
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/16/2017 - 1/16/2017, Every day, Daily Average",1274,1034,1568
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/16/2017 - 1/16/2017, Every day, Daily Average",1715,1445,2034
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/16/2017 - 1/16/2017, Every day, Daily Average",1774,1636,1922
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/16/2017 - 1/16/2017, Every day, Daily Average",2590,1875,3577
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/16/2017 - 1/16/2017, Every day, Daily Average",1393,1297,1495
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/16/2017 - 1/16/2017, Every day, Daily Average",1502,1217,1852
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/16/2017 - 1/16/2017, Every day, Daily Average",1294,1216,1376
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/16/2017 - 1/16/2017, Every day, Daily Average",1477,1345,1620
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/16/2017 - 1/16/2017, Every day, Daily Average",1396,1211,1608
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/16/2017 - 1/16/2017, Every day, Daily Average",1228,1030,1462
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/16/2017 - 1/16/2017, Every day, Daily Average",1847,1749,1949
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/16/2017 - 1/16/2017, Every day, Daily Average",1850,1615,2118
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/16/2017 - 1/16/2017, Every day, Daily Average",2142,1631,2812
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/16/2017 - 1/16/2017, Every day, Daily Average",1578,1353,1839
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/16/2017 - 1/16/2017, Every day, Daily Average",1490,1202,1846
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/16/2017 - 1/16/2017, Every day, Daily Average",1530,1223,1913
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/16/2017 - 1/16/2017, Every day, Daily Average",1507,1432,1584
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/16/2017 - 1/16/2017, Every day, Daily Average",1680,1559,1810
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/16/2017 - 1/16/2017, Every day, Daily Average",1187,916,1537
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/16/2017 - 1/16/2017, Every day, Daily Average",1408,1149,1724
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/16/2017 - 1/16/2017, Every day, Daily Average",1123,909,1385
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/16/2017 - 1/16/2017, Every day, Daily Average",1628,1398,1895
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/16/2017 - 1/16/2017, Every day, Daily Average",1421,1244,1623
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/16/2017 - 1/16/2017, Every day, Daily Average",1612,1399,1856
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/16/2017 - 1/16/2017, Every day, Daily Average",1644,1431,1888
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/16/2017 - 1/16/2017, Every day, Daily Average",1585,1370,1832
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/16/2017 - 1/16/2017, Every day, Daily Average",1957,1458,2626
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/16/2017 - 1/16/2017, Every day, Daily Average",1351,1079,1690
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/16/2017 - 1/16/2017, Every day, Daily Average",1323,1023,1710
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/16/2017 - 1/16/2017, Every day, Daily Average",1476,1364,1596
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/16/2017 - 1/16/2017, Every day, Daily Average",1661,1412,1953
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/16/2017 - 1/16/2017, Every day, Daily Average",1460,1279,1666
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/16/2017 - 1/16/2017, Every day, Daily Average",1406,1098,1799
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/16/2017 - 1/16/2017, Every day, Daily Average",1549,1333,1799
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/16/2017 - 1/16/2017, Every day, Daily Average",1285,1022,1614
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/16/2017 - 1/16/2017, Every day, Daily Average",1365,1079,1726
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/16/2017 - 1/16/2017, Every day, Daily Average",1408,1283,1543
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/16/2017 - 1/16/2017, Every day, Daily Average",1519,1422,1621
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/16/2017 - 1/16/2017, Every day, Daily Average",1301,1208,1400
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/16/2017 - 1/16/2017, Every day, Daily Average",1695,1213,2367
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/16/2017 - 1/16/2017, Every day, Daily Average",1112,891,1386
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/16/2017 - 1/16/2017, Every day, Daily Average",1100,886,1364
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/16/2017 - 1/16/2017, Every day, Daily Average",2325,1865,2898
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/16/2017 - 1/16/2017, Every day, Daily Average",1748,1592,1918
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/16/2017 - 1/16/2017, Every day, Daily Average",2080,1662,2601
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/16/2017 - 1/16/2017, Every day, Daily Average",1291,1203,1384
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/16/2017 - 1/16/2017, Every day, Daily Average",1502,1264,1784
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/16/2017 - 1/16/2017, Every day, Daily Average",1533,1320,1780
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/16/2017 - 1/16/2017, Every day, Daily Average",1533,1086,2162
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/16/2017 - 1/16/2017, Every day, Daily Average",1729,1351,2212
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/16/2017 - 1/16/2017, Every day, Daily Average",1398,1020,1914
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/16/2017 - 1/16/2017, Every day, Daily Average",1235,982,1552
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/16/2017 - 1/16/2017, Every day, Daily Average",1581,1389,1798
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/16/2017 - 1/16/2017, Every day, Daily Average",1632,472,5638
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/16/2017 - 1/16/2017, Every day, Daily Average",1053,857,1293
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/16/2017 - 1/16/2017, Every day, Daily Average",1497,1352,1656
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/16/2017 - 1/16/2017, Every day, Daily Average",1528,1169,1996
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/16/2017 - 1/16/2017, Every day, Daily Average",1162,1052,1283
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/16/2017 - 1/16/2017, Every day, Daily Average",1566,1210,2026
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/16/2017 - 1/16/2017, Every day, Daily Average",1579,768,3245
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/16/2017 - 1/16/2017, Every day, Daily Average",1992,1578,2514
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/16/2017 - 1/16/2017, Every day, Daily Average",1473,1210,1792
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/16/2017 - 1/16/2017, Every day, Daily Average",1643,1499,1800
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/16/2017 - 1/16/2017, Every day, Daily Average",1182,935,1494
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/16/2017 - 1/16/2017, Every day, Daily Average",1507,1268,1790
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/16/2017 - 1/16/2017, Every day, Daily Average",1506,1349,1680
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/16/2017 - 1/16/2017, Every day, Daily Average",1615,1314,1984
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/16/2017 - 1/16/2017, Every day, Daily Average",1694,1364,2102
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/16/2017 - 1/16/2017, Every day, Daily Average",1864,1501,2314
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/16/2017 - 1/16/2017, Every day, Daily Average",1346,1051,1722
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/16/2017 - 1/16/2017, Every day, Daily Average",1526,1298,1793
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/16/2017 - 1/16/2017, Every day, Daily Average",1358,955,1930
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/16/2017 - 1/16/2017, Every day, Daily Average",1773,1435,2190
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/16/2017 - 1/16/2017, Every day, Daily Average",1435,1202,1712
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/16/2017 - 1/16/2017, Every day, Daily Average",1467,1226,1754
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/16/2017 - 1/16/2017, Every day, Daily Average",1338,880,2033
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/16/2017 - 1/16/2017, Every day, Daily Average",1563,1345,1816
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/16/2017 - 1/16/2017, Every day, Daily Average",1353,1106,1654
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/16/2017 - 1/16/2017, Every day, Daily Average",1021,829,1256
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/16/2017 - 1/16/2017, Every day, Daily Average",1459,1206,1764
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/16/2017 - 1/16/2017, Every day, Daily Average",1427,1173,1735
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/16/2017 - 1/16/2017, Every day, Daily Average",1300,395,4271
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/16/2017 - 1/16/2017, Every day, Daily Average",1177,887,1560
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/16/2017 - 1/16/2017, Every day, Daily Average",1354,927,1976
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/16/2017 - 1/16/2017, Every day, Daily Average",1009,770,1322
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/16/2017 - 1/16/2017, Every day, Daily Average",1419,1108,1816
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/16/2017 - 1/16/2017, Every day, Daily Average",1532,1068,2196
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/16/2017 - 1/16/2017, Every day, Daily Average",1361,1226,1510
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/16/2017 - 1/16/2017, Every day, Daily Average",1394,1146,1694
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/16/2017 - 1/16/2017, Every day, Daily Average",1400,1079,1815
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/16/2017 - 1/16/2017, Every day, Daily Average",1102,714,1699
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/16/2017 - 1/16/2017, Every day, Daily Average",1312,1165,1476
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/16/2017 - 1/16/2017, Every day, Daily Average",1267,1165,1377
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/16/2017 - 1/16/2017, Every day, Daily Average",1365,1084,1717
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/16/2017 - 1/16/2017, Every day, Daily Average",1309,1019,1680
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/16/2017 - 1/16/2017, Every day, Daily Average",1292,1017,1640
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/16/2017 - 1/16/2017, Every day, Daily Average",1189,187,7551
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/16/2017 - 1/16/2017, Every day, Daily Average",1442,992,2094
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/16/2017 - 1/16/2017, Every day, Daily Average",1116,829,1501
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/16/2017 - 1/16/2017, Every day, Daily Average",1296,960,1748
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/16/2017 - 1/16/2017, Every day, Daily Average",1362,1116,1661
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/16/2017 - 1/16/2017, Every day, Daily Average",1205,1097,1323
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/16/2017 - 1/16/2017, Every day, Daily Average",1358,1175,1569
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/16/2017 - 1/16/2017, Every day, Daily Average",1149,953,1384
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/16/2017 - 1/16/2017, Every day, Daily Average",1204,935,1549
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/16/2017 - 1/16/2017, Every day, Daily Average",1162,875,1542
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/16/2017 - 1/16/2017, Every day, Daily Average",1086,717,1643
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/16/2017 - 1/16/2017, Every day, Daily Average",1647,980,2765
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/16/2017 - 1/16/2017, Every day, Daily Average",1280,994,1647
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/16/2017 - 1/16/2017, Every day, Daily Average",1621,907,2894
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/16/2017 - 1/16/2017, Every day, Daily Average",1207,864,1684
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/16/2017 - 1/16/2017, Every day, Daily Average",1321,954,1828
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/16/2017 - 1/16/2017, Every day, Daily Average",1293,1045,1598
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/16/2017 - 1/16/2017, Every day, Daily Average",1802,1026,3164
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/16/2017 - 1/16/2017, Every day, Daily Average",1042,777,1395
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/16/2017 - 1/16/2017, Every day, Daily Average",1136,830,1554
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/16/2017 - 1/16/2017, Every day, Daily Average",1330,1073,1647
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/16/2017 - 1/16/2017, Every day, Daily Average",976,740,1286
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/16/2017 - 1/16/2017, Every day, Daily Average",1341,872,2061
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/16/2017 - 1/16/2017, Every day, Daily Average",1303,878,1931
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/16/2017 - 1/16/2017, Every day, Daily Average",1099,778,1551
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/16/2017 - 1/16/2017, Every day, Daily Average",1086,977,1206
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/16/2017 - 1/16/2017, Every day, Daily Average",952,736,1229
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/16/2017 - 1/16/2017, Every day, Daily Average",1229,897,1682
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/16/2017 - 1/16/2017, Every day, Daily Average",1247,748,2077
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/16/2017 - 1/16/2017, Every day, Daily Average",1205,969,1497
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/16/2017 - 1/16/2017, Every day, Daily Average",1170,915,1495
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/16/2017 - 1/16/2017, Every day, Daily Average",1442,1053,1972
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/16/2017 - 1/16/2017, Every day, Daily Average",1306,899,1897
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/16/2017 - 1/16/2017, Every day, Daily Average",1407,1117,1771
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/16/2017 - 1/16/2017, Every day, Daily Average",1085,854,1378
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/16/2017 - 1/16/2017, Every day, Daily Average",1022,751,1389
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/16/2017 - 1/16/2017, Every day, Daily Average",1556,951,2544
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/16/2017 - 1/16/2017, Every day, Daily Average",1205,866,1676
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/16/2017 - 1/16/2017, Every day, Daily Average",1402,1112,1766
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/16/2017 - 1/16/2017, Every day, Daily Average",1031,748,1419
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/16/2017 - 1/16/2017, Every day, Daily Average",1777,970,3254
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/16/2017 - 1/16/2017, Every day, Daily Average",1002,783,1280
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/16/2017 - 1/16/2017, Every day, Daily Average",1060,928,1209
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/16/2017 - 1/16/2017, Every day, Daily Average",2112,1183,3768
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/16/2017 - 1/16/2017, Every day, Daily Average",1475,938,2318
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/16/2017 - 1/16/2017, Every day, Daily Average",1008,738,1375
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/16/2017 - 1/16/2017, Every day, Daily Average",1087,704,1677
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/16/2017 - 1/16/2017, Every day, Daily Average",919,675,1250
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/16/2017 - 1/16/2017, Every day, Daily Average",1019,725,1432
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/16/2017 - 1/16/2017, Every day, Daily Average",991,752,1304
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/16/2017 - 1/16/2017, Every day, Daily Average",1108,746,1644
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/16/2017 - 1/16/2017, Every day, Daily Average",1294,858,1950
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/16/2017 - 1/16/2017, Every day, Daily Average",884,685,1140
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/16/2017 - 1/16/2017, Every day, Daily Average",1279,1083,1509
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/16/2017 - 1/16/2017, Every day, Daily Average",1725,1064,2794
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/16/2017 - 1/16/2017, Every day, Daily Average",1715,1030,2855
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/16/2017 - 1/16/2017, Every day, Daily Average",1602,1207,2124
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/16/2017 - 1/16/2017, Every day, Daily Average",1241,937,1641
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/16/2017 - 1/16/2017, Every day, Daily Average",960,704,1307
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/16/2017 - 1/16/2017, Every day, Daily Average",1303,1032,1643
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/16/2017 - 1/16/2017, Every day, Daily Average",966,734,1270
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/16/2017 - 1/16/2017, Every day, Daily Average",1295,1052,1593
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/16/2017 - 1/16/2017, Every day, Daily Average",802,604,1064
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/16/2017 - 1/16/2017, Every day, Daily Average",827,650,1051
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/16/2017 - 1/16/2017, Every day, Daily Average",947,795,1128
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/16/2017 - 1/16/2017, Every day, Daily Average",770,576,1028
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/16/2017 - 1/16/2017, Every day, Daily Average",1046,686,1593
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/16/2017 - 1/16/2017, Every day, Daily Average",1455,1198,1766
