"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/23/2016 - 1/23/2016, Every day, Daily Average",376,229,615
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/23/2016 - 1/23/2016, Every day, Daily Average",917,845,994
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/23/2016 - 1/23/2016, Every day, Daily Average",571,438,743
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/23/2016 - 1/23/2016, Every day, Daily Average",1194,926,1537
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/23/2016 - 1/23/2016, Every day, Daily Average",817,686,971
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/23/2016 - 1/23/2016, Every day, Daily Average",1086,864,1364
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/23/2016 - 1/23/2016, Every day, Daily Average",661,490,891
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/23/2016 - 1/23/2016, Every day, Daily Average",1076,887,1304
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/23/2016 - 1/23/2016, Every day, Daily Average",407,254,651
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/23/2016 - 1/23/2016, Every day, Daily Average",982,754,1278
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/23/2016 - 1/23/2016, Every day, Daily Average",683,623,748
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/23/2016 - 1/23/2016, Every day, Daily Average",886,748,1048
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/23/2016 - 1/23/2016, Every day, Daily Average",1198,996,1440
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/23/2016 - 1/23/2016, Every day, Daily Average",1146,884,1484
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/23/2016 - 1/23/2016, Every day, Daily Average",691,496,961
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/23/2016 - 1/23/2016, Every day, Daily Average",699,545,894
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/23/2016 - 1/23/2016, Every day, Daily Average",334,228,488
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/23/2016 - 1/23/2016, Every day, Daily Average",311,209,461
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/23/2016 - 1/23/2016, Every day, Daily Average",1221,907,1643
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/23/2016 - 1/23/2016, Every day, Daily Average",561,497,632
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/23/2016 - 1/23/2016, Every day, Daily Average",644,568,729
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/23/2016 - 1/23/2016, Every day, Daily Average",614,386,975
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/23/2016 - 1/23/2016, Every day, Daily Average",589,390,889
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/23/2016 - 1/23/2016, Every day, Daily Average",618,389,981
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/23/2016 - 1/23/2016, Every day, Daily Average",525,408,675
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/23/2016 - 1/23/2016, Every day, Daily Average",893,836,953
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/23/2016 - 1/23/2016, Every day, Daily Average",718,580,887
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/23/2016 - 1/23/2016, Every day, Daily Average",513,234,1120
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/23/2016 - 1/23/2016, Every day, Daily Average",801,738,868
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/23/2016 - 1/23/2016, Every day, Daily Average",672,484,932
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/23/2016 - 1/23/2016, Every day, Daily Average",378,275,517
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/23/2016 - 1/23/2016, Every day, Daily Average",1063,820,1377
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/23/2016 - 1/23/2016, Every day, Daily Average",282,186,426
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/23/2016 - 1/23/2016, Every day, Daily Average",488,277,859
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/23/2016 - 1/23/2016, Every day, Daily Average",528,354,786
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/23/2016 - 1/23/2016, Every day, Daily Average",610,462,805
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/23/2016 - 1/23/2016, Every day, Daily Average",707,636,785
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/23/2016 - 1/23/2016, Every day, Daily Average",1085,839,1402
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/23/2016 - 1/23/2016, Every day, Daily Average",872,540,1406
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/23/2016 - 1/23/2016, Every day, Daily Average",613,464,809
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/23/2016 - 1/23/2016, Every day, Daily Average",541,389,751
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/23/2016 - 1/23/2016, Every day, Daily Average",516,314,846
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/23/2016 - 1/23/2016, Every day, Daily Average",613,409,917
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/23/2016 - 1/23/2016, Every day, Daily Average",464,311,690
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/23/2016 - 1/23/2016, Every day, Daily Average",636,347,1163
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/23/2016 - 1/23/2016, Every day, Daily Average",255,161,402
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/23/2016 - 1/23/2016, Every day, Daily Average",829,498,1379
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/23/2016 - 1/23/2016, Every day, Daily Average",568,423,761
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/23/2016 - 1/23/2016, Every day, Daily Average",1319,1027,1692
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/23/2016 - 1/23/2016, Every day, Daily Average",692,526,908
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/23/2016 - 1/23/2016, Every day, Daily Average",949,627,1434
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/23/2016 - 1/23/2016, Every day, Daily Average",789,701,887
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/23/2016 - 1/23/2016, Every day, Daily Average",864,692,1078
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/23/2016 - 1/23/2016, Every day, Daily Average",550,299,1008
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/23/2016 - 1/23/2016, Every day, Daily Average",873,652,1167
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/23/2016 - 1/23/2016, Every day, Daily Average",651,497,851
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/23/2016 - 1/23/2016, Every day, Daily Average",783,581,1055
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/23/2016 - 1/23/2016, Every day, Daily Average",865,680,1100
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/23/2016 - 1/23/2016, Every day, Daily Average",555,364,846
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/23/2016 - 1/23/2016, Every day, Daily Average",802,427,1505
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/23/2016 - 1/23/2016, Every day, Daily Average",571,440,740
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/23/2016 - 1/23/2016, Every day, Daily Average",950,748,1205
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/23/2016 - 1/23/2016, Every day, Daily Average",434,246,763
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/23/2016 - 1/23/2016, Every day, Daily Average",216,131,354
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/23/2016 - 1/23/2016, Every day, Daily Average",212,134,333
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/23/2016 - 1/23/2016, Every day, Daily Average",361,191,680
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/23/2016 - 1/23/2016, Every day, Daily Average",545,296,1001
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/23/2016 - 1/23/2016, Every day, Daily Average",500,325,768
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/23/2016 - 1/23/2016, Every day, Daily Average",659,419,1036
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/23/2016 - 1/23/2016, Every day, Daily Average",368,251,538
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/23/2016 - 1/23/2016, Every day, Daily Average",403,316,513
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/23/2016 - 1/23/2016, Every day, Daily Average",310,236,407
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/23/2016 - 1/23/2016, Every day, Daily Average",755,504,1130
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/23/2016 - 1/23/2016, Every day, Daily Average",638,538,755
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/23/2016 - 1/23/2016, Every day, Daily Average",198,126,310
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/23/2016 - 1/23/2016, Every day, Daily Average",329,241,447
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/23/2016 - 1/23/2016, Every day, Daily Average",190,115,311
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/23/2016 - 1/23/2016, Every day, Daily Average",175,105,290
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/23/2016 - 1/23/2016, Every day, Daily Average",443,281,697
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/23/2016 - 1/23/2016, Every day, Daily Average",316,202,492
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/23/2016 - 1/23/2016, Every day, Daily Average",567,419,766
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/23/2016 - 1/23/2016, Every day, Daily Average",496,291,843
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/23/2016 - 1/23/2016, Every day, Daily Average",569,354,912
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/23/2016 - 1/23/2016, Every day, Daily Average",459,320,656
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/23/2016 - 1/23/2016, Every day, Daily Average",843,687,1033
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/23/2016 - 1/23/2016, Every day, Daily Average",894,703,1136
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/23/2016 - 1/23/2016, Every day, Daily Average",303,253,362
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/23/2016 - 1/23/2016, Every day, Daily Average",431,267,693
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/23/2016 - 1/23/2016, Every day, Daily Average",598,318,1123
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/23/2016 - 1/23/2016, Every day, Daily Average",553,295,1035
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/23/2016 - 1/23/2016, Every day, Daily Average",354,197,635
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/23/2016 - 1/23/2016, Every day, Daily Average",367,253,531
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/23/2016 - 1/23/2016, Every day, Daily Average",335,233,480
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/23/2016 - 1/23/2016, Every day, Daily Average",399,288,552
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/23/2016 - 1/23/2016, Every day, Daily Average",668,552,806
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/23/2016 - 1/23/2016, Every day, Daily Average",768,600,981
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/23/2016 - 1/23/2016, Every day, Daily Average",482,259,894
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/23/2016 - 1/23/2016, Every day, Daily Average",382,213,683
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/23/2016 - 1/23/2016, Every day, Daily Average",148,79,275
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/23/2016 - 1/23/2016, Every day, Daily Average",136,85,215
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/23/2016 - 1/23/2016, Every day, Daily Average",589,386,896
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/23/2016 - 1/23/2016, Every day, Daily Average",344,247,478
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/23/2016 - 1/23/2016, Every day, Daily Average",292,157,539
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/23/2016 - 1/23/2016, Every day, Daily Average",451,320,633
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/23/2016 - 1/23/2016, Every day, Daily Average",823,651,1038
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/23/2016 - 1/23/2016, Every day, Daily Average",377,242,586
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/23/2016 - 1/23/2016, Every day, Daily Average",309,192,495
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/23/2016 - 1/23/2016, Every day, Daily Average",446,268,741
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/23/2016 - 1/23/2016, Every day, Daily Average",533,267,1063
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/23/2016 - 1/23/2016, Every day, Daily Average",469,375,585
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/23/2016 - 1/23/2016, Every day, Daily Average",423,256,697
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/23/2016 - 1/23/2016, Every day, Daily Average",515,305,867
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/23/2016 - 1/23/2016, Every day, Daily Average",671,335,1340
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/23/2016 - 1/23/2016, Every day, Daily Average",198,101,386
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/23/2016 - 1/23/2016, Every day, Daily Average",438,249,770
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/23/2016 - 1/23/2016, Every day, Daily Average",221,147,331
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/23/2016 - 1/23/2016, Every day, Daily Average",474,386,581
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/23/2016 - 1/23/2016, Every day, Daily Average",273,196,380
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/23/2016 - 1/23/2016, Every day, Daily Average",310,159,601
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/23/2016 - 1/23/2016, Every day, Daily Average",282,158,502
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/23/2016 - 1/23/2016, Every day, Daily Average",380,167,862
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/23/2016 - 1/23/2016, Every day, Daily Average",514,275,959
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/23/2016 - 1/23/2016, Every day, Daily Average",390,201,755
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/23/2016 - 1/23/2016, Every day, Daily Average",492,407,594
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/23/2016 - 1/23/2016, Every day, Daily Average",353,188,662
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/23/2016 - 1/23/2016, Every day, Daily Average",731,595,897
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/23/2016 - 1/23/2016, Every day, Daily Average",556,264,1168
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/23/2016 - 1/23/2016, Every day, Daily Average",100,57,175
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/23/2016 - 1/23/2016, Every day, Daily Average",105,59,184
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/23/2016 - 1/23/2016, Every day, Daily Average",445,246,802
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/23/2016 - 1/23/2016, Every day, Daily Average",303,145,630
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/23/2016 - 1/23/2016, Every day, Daily Average",197,96,403
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/23/2016 - 1/23/2016, Every day, Daily Average",247,65,935
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/23/2016 - 1/23/2016, Every day, Daily Average",511,302,861
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/23/2016 - 1/23/2016, Every day, Daily Average",578,475,703
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/23/2016 - 1/23/2016, Every day, Daily Average",659,528,821
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/23/2016 - 1/23/2016, Every day, Daily Average",162,60,434
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/23/2016 - 1/23/2016, Every day, Daily Average",81,42,153
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/23/2016 - 1/23/2016, Every day, Daily Average",104,48,222
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/23/2016 - 1/23/2016, Every day, Daily Average",223,103,480
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/23/2016 - 1/23/2016, Every day, Daily Average",90,37,217
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/23/2016 - 1/23/2016, Every day, Daily Average",217,136,344
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/23/2016 - 1/23/2016, Every day, Daily Average",272,183,402
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/23/2016 - 1/23/2016, Every day, Daily Average",359,233,551
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/23/2016 - 1/23/2016, Every day, Daily Average",209,120,363
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/23/2016 - 1/23/2016, Every day, Daily Average",661,425,1026
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/23/2016 - 1/23/2016, Every day, Daily Average",81,37,173
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/23/2016 - 1/23/2016, Every day, Daily Average",1127,962,1319
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/23/2016 - 1/23/2016, Every day, Daily Average",49,22,104
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/23/2016 - 1/23/2016, Every day, Daily Average",88,41,187
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/23/2016 - 1/23/2016, Every day, Daily Average",122,63,233
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/23/2016 - 1/23/2016, Every day, Daily Average",148,87,249
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/23/2016 - 1/23/2016, Every day, Daily Average",447,306,651
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/23/2016 - 1/23/2016, Every day, Daily Average",143,80,253
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/23/2016 - 1/23/2016, Every day, Daily Average",628,472,835
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/23/2016 - 1/23/2016, Every day, Daily Average",149,66,333
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/23/2016 - 1/23/2016, Every day, Daily Average",1239,1113,1379
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/23/2016 - 1/23/2016, Every day, Daily Average",183,108,309
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/23/2016 - 1/23/2016, Every day, Daily Average",233,115,471
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/23/2016 - 1/23/2016, Every day, Daily Average",315,209,473
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/23/2016 - 1/23/2016, Every day, Daily Average",739,633,861
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/23/2016 - 1/23/2016, Every day, Daily Average",1036,907,1182
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/23/2016 - 1/23/2016, Every day, Daily Average",855,580,1258
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/23/2016 - 1/23/2016, Every day, Daily Average",214,102,448
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/23/2016 - 1/23/2016, Every day, Daily Average",767,562,1045
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/23/2016 - 1/23/2016, Every day, Daily Average",748,558,1001
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/23/2016 - 1/23/2016, Every day, Daily Average",347,214,561
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/23/2016 - 1/23/2016, Every day, Daily Average",58,36,93
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/23/2016 - 1/23/2016, Every day, Daily Average",416,265,651
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/23/2016 - 1/23/2016, Every day, Daily Average",1039,916,1177
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/23/2016 - 1/23/2016, Every day, Daily Average",757,668,857
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/23/2016 - 1/23/2016, Every day, Daily Average",1119,1024,1222
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/23/2016 - 1/23/2016, Every day, Daily Average",746,594,935
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/23/2016 - 1/23/2016, Every day, Daily Average",982,884,1090
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/23/2016 - 1/23/2016, Every day, Daily Average",617,435,874
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/23/2016 - 1/23/2016, Every day, Daily Average",433,217,861
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/23/2016 - 1/23/2016, Every day, Daily Average",500,398,626
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/23/2016 - 1/23/2016, Every day, Daily Average",831,433,1594
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/23/2016 - 1/23/2016, Every day, Daily Average",702,576,854
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/23/2016 - 1/23/2016, Every day, Daily Average",856,534,1370
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/23/2016 - 1/23/2016, Every day, Daily Average",783,518,1182
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/23/2016 - 1/23/2016, Every day, Daily Average",93,64,134
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/23/2016 - 1/23/2016, Every day, Daily Average",872,705,1078
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/23/2016 - 1/23/2016, Every day, Daily Average",547,299,999
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/23/2016 - 1/23/2016, Every day, Daily Average",499,323,770
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/23/2016 - 1/23/2016, Every day, Daily Average",573,311,1054
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/23/2016 - 1/23/2016, Every day, Daily Average",446,336,591
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/23/2016 - 1/23/2016, Every day, Daily Average",767,608,966
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/23/2016 - 1/23/2016, Every day, Daily Average",412,267,633
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/23/2016 - 1/23/2016, Every day, Daily Average",395,235,661
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/23/2016 - 1/23/2016, Every day, Daily Average",696,499,970
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/23/2016 - 1/23/2016, Every day, Daily Average",765,508,1151
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/23/2016 - 1/23/2016, Every day, Daily Average",934,823,1059
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/23/2016 - 1/23/2016, Every day, Daily Average",559,413,756
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/23/2016 - 1/23/2016, Every day, Daily Average",869,583,1293
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/23/2016 - 1/23/2016, Every day, Daily Average",840,760,928
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/23/2016 - 1/23/2016, Every day, Daily Average",138,99,190
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/23/2016 - 1/23/2016, Every day, Daily Average",624,413,942
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/23/2016 - 1/23/2016, Every day, Daily Average",522,216,1257
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/23/2016 - 1/23/2016, Every day, Daily Average",706,471,1058
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/23/2016 - 1/23/2016, Every day, Daily Average",554,307,998
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/23/2016 - 1/23/2016, Every day, Daily Average",583,468,726
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/23/2016 - 1/23/2016, Every day, Daily Average",446,320,620
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/23/2016 - 1/23/2016, Every day, Daily Average",503,378,668
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/23/2016 - 1/23/2016, Every day, Daily Average",784,502,1224
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/23/2016 - 1/23/2016, Every day, Daily Average",663,583,753
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/23/2016 - 1/23/2016, Every day, Daily Average",505,343,742
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/23/2016 - 1/23/2016, Every day, Daily Average",788,448,1384
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/23/2016 - 1/23/2016, Every day, Daily Average",1133,808,1586
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/23/2016 - 1/23/2016, Every day, Daily Average",183,143,233
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/23/2016 - 1/23/2016, Every day, Daily Average",530,361,777
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/23/2016 - 1/23/2016, Every day, Daily Average",487,305,775
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/23/2016 - 1/23/2016, Every day, Daily Average",399,212,748
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/23/2016 - 1/23/2016, Every day, Daily Average",797,689,921
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/23/2016 - 1/23/2016, Every day, Daily Average",914,755,1105
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/23/2016 - 1/23/2016, Every day, Daily Average",995,892,1108
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/23/2016 - 1/23/2016, Every day, Daily Average",935,857,1020
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/23/2016 - 1/23/2016, Every day, Daily Average",853,568,1279
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/23/2016 - 1/23/2016, Every day, Daily Average",482,365,636
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/23/2016 - 1/23/2016, Every day, Daily Average",855,739,987
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/23/2016 - 1/23/2016, Every day, Daily Average",653,445,956
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/23/2016 - 1/23/2016, Every day, Daily Average",505,366,696
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/23/2016 - 1/23/2016, Every day, Daily Average",215,176,261
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/23/2016 - 1/23/2016, Every day, Daily Average",760,664,869
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/23/2016 - 1/23/2016, Every day, Daily Average",723,438,1191
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/23/2016 - 1/23/2016, Every day, Daily Average",728,510,1038
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/23/2016 - 1/23/2016, Every day, Daily Average",699,480,1016
