"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/23/2016 - 10/23/2016, Every day, Daily Average",1873,1642,2135
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/23/2016 - 10/23/2016, Every day, Daily Average",1548,1400,1711
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/23/2016 - 10/23/2016, Every day, Daily Average",1762,1626,1909
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/23/2016 - 10/23/2016, Every day, Daily Average",2053,1900,2217
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/23/2016 - 10/23/2016, Every day, Daily Average",1626,1504,1756
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/23/2016 - 10/23/2016, Every day, Daily Average",1571,1339,1842
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/23/2016 - 10/23/2016, Every day, Daily Average",1514,1401,1635
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/23/2016 - 10/23/2016, Every day, Daily Average",1402,1159,1694
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/23/2016 - 10/23/2016, Every day, Daily Average",1541,1273,1864
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/23/2016 - 10/23/2016, Every day, Daily Average",1414,1302,1534
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/23/2016 - 10/23/2016, Every day, Daily Average",1612,1378,1884
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/23/2016 - 10/23/2016, Every day, Daily Average",1565,1324,1848
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/23/2016 - 10/23/2016, Every day, Daily Average",1784,1605,1982
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/23/2016 - 10/23/2016, Every day, Daily Average",1434,1298,1584
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/23/2016 - 10/23/2016, Every day, Daily Average",1453,1204,1752
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/23/2016 - 10/23/2016, Every day, Daily Average",1549,1283,1869
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/23/2016 - 10/23/2016, Every day, Daily Average",1620,1282,2045
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/23/2016 - 10/23/2016, Every day, Daily Average",1517,1402,1640
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/23/2016 - 10/23/2016, Every day, Daily Average",1510,1275,1787
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/23/2016 - 10/23/2016, Every day, Daily Average",1925,1811,2045
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/23/2016 - 10/23/2016, Every day, Daily Average",1354,1121,1634
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/23/2016 - 10/23/2016, Every day, Daily Average",1808,1619,2018
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/23/2016 - 10/23/2016, Every day, Daily Average",1409,1142,1737
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/23/2016 - 10/23/2016, Every day, Daily Average",1879,1605,2198
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/23/2016 - 10/23/2016, Every day, Daily Average",1752,1657,1852
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/23/2016 - 10/23/2016, Every day, Daily Average",1481,1221,1795
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/23/2016 - 10/23/2016, Every day, Daily Average",1501,1276,1764
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/23/2016 - 10/23/2016, Every day, Daily Average",1555,1378,1754
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/23/2016 - 10/23/2016, Every day, Daily Average",1402,1294,1518
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/23/2016 - 10/23/2016, Every day, Daily Average",1987,1774,2224
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/23/2016 - 10/23/2016, Every day, Daily Average",1970,1803,2151
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/23/2016 - 10/23/2016, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/23/2016 - 10/23/2016, Every day, Daily Average",2075,1822,2361
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/23/2016 - 10/23/2016, Every day, Daily Average",1674,1511,1854
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/23/2016 - 10/23/2016, Every day, Daily Average",1447,1228,1703
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/23/2016 - 10/23/2016, Every day, Daily Average",1316,1084,1596
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/23/2016 - 10/23/2016, Every day, Daily Average",1956,1683,2272
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/23/2016 - 10/23/2016, Every day, Daily Average",1679,1404,2006
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/23/2016 - 10/23/2016, Every day, Daily Average",1402,1178,1668
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/23/2016 - 10/23/2016, Every day, Daily Average",1961,1769,2173
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/23/2016 - 10/23/2016, Every day, Daily Average",1808,1339,2440
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/23/2016 - 10/23/2016, Every day, Daily Average",1458,1286,1652
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/23/2016 - 10/23/2016, Every day, Daily Average",1534,1274,1846
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/23/2016 - 10/23/2016, Every day, Daily Average",1430,1244,1643
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/23/2016 - 10/23/2016, Every day, Daily Average",2250,1697,2981
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/23/2016 - 10/23/2016, Every day, Daily Average",1308,1198,1427
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/23/2016 - 10/23/2016, Every day, Daily Average",1287,1029,1609
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/23/2016 - 10/23/2016, Every day, Daily Average",1851,1750,1957
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/23/2016 - 10/23/2016, Every day, Daily Average",1830,1613,2075
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/23/2016 - 10/23/2016, Every day, Daily Average",1733,1533,1958
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/23/2016 - 10/23/2016, Every day, Daily Average",1347,1148,1579
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/23/2016 - 10/23/2016, Every day, Daily Average",1428,1180,1726
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/23/2016 - 10/23/2016, Every day, Daily Average",1493,1254,1777
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/23/2016 - 10/23/2016, Every day, Daily Average",1659,1354,2032
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/23/2016 - 10/23/2016, Every day, Daily Average",1812,1596,2056
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/23/2016 - 10/23/2016, Every day, Daily Average",1249,1004,1553
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/23/2016 - 10/23/2016, Every day, Daily Average",1316,1098,1576
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/23/2016 - 10/23/2016, Every day, Daily Average",1197,959,1492
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/23/2016 - 10/23/2016, Every day, Daily Average",1980,1537,2549
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/23/2016 - 10/23/2016, Every day, Daily Average",2050,1560,2693
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/23/2016 - 10/23/2016, Every day, Daily Average",1578,1399,1779
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/23/2016 - 10/23/2016, Every day, Daily Average",1615,1437,1813
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/23/2016 - 10/23/2016, Every day, Daily Average",1639,1156,2323
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/23/2016 - 10/23/2016, Every day, Daily Average",1633,1454,1833
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/23/2016 - 10/23/2016, Every day, Daily Average",1788,1507,2120
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/23/2016 - 10/23/2016, Every day, Daily Average",1592,1417,1787
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/23/2016 - 10/23/2016, Every day, Daily Average",1581,1379,1811
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/23/2016 - 10/23/2016, Every day, Daily Average",1242,1041,1481
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/23/2016 - 10/23/2016, Every day, Daily Average",1468,1074,2005
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/23/2016 - 10/23/2016, Every day, Daily Average",1446,1319,1584
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/23/2016 - 10/23/2016, Every day, Daily Average",1579,1449,1720
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/23/2016 - 10/23/2016, Every day, Daily Average",1698,1403,2054
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/23/2016 - 10/23/2016, Every day, Daily Average",1624,1194,2207
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/23/2016 - 10/23/2016, Every day, Daily Average",1276,1043,1560
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/23/2016 - 10/23/2016, Every day, Daily Average",1919,1404,2622
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/23/2016 - 10/23/2016, Every day, Daily Average",1531,1347,1739
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/23/2016 - 10/23/2016, Every day, Daily Average",1210,994,1472
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/23/2016 - 10/23/2016, Every day, Daily Average",1324,1107,1582
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/23/2016 - 10/23/2016, Every day, Daily Average",1800,1350,2398
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/23/2016 - 10/23/2016, Every day, Daily Average",1345,1227,1474
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/23/2016 - 10/23/2016, Every day, Daily Average",2020,1719,2373
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/23/2016 - 10/23/2016, Every day, Daily Average",1647,1363,1989
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/23/2016 - 10/23/2016, Every day, Daily Average",1311,1153,1490
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/23/2016 - 10/23/2016, Every day, Daily Average",1191,940,1507
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/23/2016 - 10/23/2016, Every day, Daily Average",1167,928,1466
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/23/2016 - 10/23/2016, Every day, Daily Average",1961,1662,2312
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/23/2016 - 10/23/2016, Every day, Daily Average",1864,1602,2167
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/23/2016 - 10/23/2016, Every day, Daily Average",1401,1165,1683
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/23/2016 - 10/23/2016, Every day, Daily Average",1501,1232,1828
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/23/2016 - 10/23/2016, Every day, Daily Average",1532,1362,1722
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/23/2016 - 10/23/2016, Every day, Daily Average",1502,1315,1714
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/23/2016 - 10/23/2016, Every day, Daily Average",1613,1383,1881
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/23/2016 - 10/23/2016, Every day, Daily Average",1269,1066,1510
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/23/2016 - 10/23/2016, Every day, Daily Average",1173,958,1435
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/23/2016 - 10/23/2016, Every day, Daily Average",1688,1287,2212
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/23/2016 - 10/23/2016, Every day, Daily Average",1637,1370,1955
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/23/2016 - 10/23/2016, Every day, Daily Average",1113,877,1412
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/23/2016 - 10/23/2016, Every day, Daily Average",1347,1219,1488
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/23/2016 - 10/23/2016, Every day, Daily Average",1571,1370,1800
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/23/2016 - 10/23/2016, Every day, Daily Average",1349,1182,1539
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/23/2016 - 10/23/2016, Every day, Daily Average",1755,1284,2398
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/23/2016 - 10/23/2016, Every day, Daily Average",1162,1020,1323
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/23/2016 - 10/23/2016, Every day, Daily Average",1392,1163,1665
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/23/2016 - 10/23/2016, Every day, Daily Average",1786,1538,2072
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/23/2016 - 10/23/2016, Every day, Daily Average",1562,1342,1817
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/23/2016 - 10/23/2016, Every day, Daily Average",1486,1232,1791
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/23/2016 - 10/23/2016, Every day, Daily Average",2071,1324,3238
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/23/2016 - 10/23/2016, Every day, Daily Average",1132,914,1401
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/23/2016 - 10/23/2016, Every day, Daily Average",1469,1296,1663
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/23/2016 - 10/23/2016, Every day, Daily Average",1712,1297,2259
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/23/2016 - 10/23/2016, Every day, Daily Average",1678,1263,2229
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/23/2016 - 10/23/2016, Every day, Daily Average",1747,1305,2338
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/23/2016 - 10/23/2016, Every day, Daily Average",1707,1488,1957
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/23/2016 - 10/23/2016, Every day, Daily Average",1319,1027,1693
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/23/2016 - 10/23/2016, Every day, Daily Average",1531,1188,1971
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/23/2016 - 10/23/2016, Every day, Daily Average",1183,985,1420
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/23/2016 - 10/23/2016, Every day, Daily Average",1642,1437,1876
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/23/2016 - 10/23/2016, Every day, Daily Average",1476,1194,1824
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/23/2016 - 10/23/2016, Every day, Daily Average",1157,905,1478
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/23/2016 - 10/23/2016, Every day, Daily Average",1450,1263,1663
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/23/2016 - 10/23/2016, Every day, Daily Average",1292,1119,1491
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/23/2016 - 10/23/2016, Every day, Daily Average",1079,845,1376
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/23/2016 - 10/23/2016, Every day, Daily Average",1321,1118,1560
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/23/2016 - 10/23/2016, Every day, Daily Average",2371,1540,3649
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/23/2016 - 10/23/2016, Every day, Daily Average",1381,1190,1601
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/23/2016 - 10/23/2016, Every day, Daily Average",2549,1499,4333
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/23/2016 - 10/23/2016, Every day, Daily Average",1471,1106,1956
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/23/2016 - 10/23/2016, Every day, Daily Average",1101,873,1387
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/23/2016 - 10/23/2016, Every day, Daily Average",1203,946,1529
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/23/2016 - 10/23/2016, Every day, Daily Average",1035,809,1324
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/23/2016 - 10/23/2016, Every day, Daily Average",1309,1094,1565
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/23/2016 - 10/23/2016, Every day, Daily Average",1508,1066,2131
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/23/2016 - 10/23/2016, Every day, Daily Average",1319,952,1826
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/23/2016 - 10/23/2016, Every day, Daily Average",1534,1149,2047
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/23/2016 - 10/23/2016, Every day, Daily Average",1336,1161,1537
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/23/2016 - 10/23/2016, Every day, Daily Average",1281,1064,1542
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/23/2016 - 10/23/2016, Every day, Daily Average",1226,868,1729
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/23/2016 - 10/23/2016, Every day, Daily Average",1505,1119,2023
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/23/2016 - 10/23/2016, Every day, Daily Average",1276,1029,1581
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/23/2016 - 10/23/2016, Every day, Daily Average",1249,998,1562
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/23/2016 - 10/23/2016, Every day, Daily Average",1320,987,1764
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/23/2016 - 10/23/2016, Every day, Daily Average",1199,978,1469
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/23/2016 - 10/23/2016, Every day, Daily Average",1043,818,1328
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/23/2016 - 10/23/2016, Every day, Daily Average",1465,1101,1948
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/23/2016 - 10/23/2016, Every day, Daily Average",1291,1124,1482
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/23/2016 - 10/23/2016, Every day, Daily Average",1464,1047,2046
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/23/2016 - 10/23/2016, Every day, Daily Average",1532,1072,2188
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/23/2016 - 10/23/2016, Every day, Daily Average",1743,1061,2861
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/23/2016 - 10/23/2016, Every day, Daily Average",1175,924,1493
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/23/2016 - 10/23/2016, Every day, Daily Average",1661,1026,2688
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/23/2016 - 10/23/2016, Every day, Daily Average",1181,810,1720
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/23/2016 - 10/23/2016, Every day, Daily Average",1446,1040,2009
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/23/2016 - 10/23/2016, Every day, Daily Average",1242,981,1571
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/23/2016 - 10/23/2016, Every day, Daily Average",1246,907,1710
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/23/2016 - 10/23/2016, Every day, Daily Average",1065,862,1315
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/23/2016 - 10/23/2016, Every day, Daily Average",1866,1167,2981
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/23/2016 - 10/23/2016, Every day, Daily Average",1225,1058,1417
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/23/2016 - 10/23/2016, Every day, Daily Average",1304,963,1764
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/23/2016 - 10/23/2016, Every day, Daily Average",1033,777,1371
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/23/2016 - 10/23/2016, Every day, Daily Average",1092,722,1651
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/23/2016 - 10/23/2016, Every day, Daily Average",1296,1057,1588
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/23/2016 - 10/23/2016, Every day, Daily Average",1000,779,1282
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/23/2016 - 10/23/2016, Every day, Daily Average",1188,873,1614
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/23/2016 - 10/23/2016, Every day, Daily Average",1378,909,2088
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/23/2016 - 10/23/2016, Every day, Daily Average",1028,797,1325
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/23/2016 - 10/23/2016, Every day, Daily Average",1273,894,1812
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/23/2016 - 10/23/2016, Every day, Daily Average",975,756,1255
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/23/2016 - 10/23/2016, Every day, Daily Average",1169,894,1527
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/23/2016 - 10/23/2016, Every day, Daily Average",1070,797,1436
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/23/2016 - 10/23/2016, Every day, Daily Average",1146,984,1334
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/23/2016 - 10/23/2016, Every day, Daily Average",1234,962,1581
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/23/2016 - 10/23/2016, Every day, Daily Average",1300,1123,1504
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/23/2016 - 10/23/2016, Every day, Daily Average",1109,916,1342
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/23/2016 - 10/23/2016, Every day, Daily Average",1064,863,1311
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/23/2016 - 10/23/2016, Every day, Daily Average",1230,838,1803
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/23/2016 - 10/23/2016, Every day, Daily Average",1188,1024,1377
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/23/2016 - 10/23/2016, Every day, Daily Average",1140,869,1494
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/23/2016 - 10/23/2016, Every day, Daily Average",1000,746,1339
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/23/2016 - 10/23/2016, Every day, Daily Average",1637,1008,2657
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/23/2016 - 10/23/2016, Every day, Daily Average",1017,639,1616
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/23/2016 - 10/23/2016, Every day, Daily Average",1290,928,1792
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/23/2016 - 10/23/2016, Every day, Daily Average",1419,1017,1978
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/23/2016 - 10/23/2016, Every day, Daily Average",1655,1047,2615
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/23/2016 - 10/23/2016, Every day, Daily Average",1365,928,2006
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/23/2016 - 10/23/2016, Every day, Daily Average",974,684,1386
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/23/2016 - 10/23/2016, Every day, Daily Average",1108,787,1559
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/23/2016 - 10/23/2016, Every day, Daily Average",947,724,1237
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/23/2016 - 10/23/2016, Every day, Daily Average",1002,730,1374
