"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/10/2016 - 6/10/2016, Every day, Daily Average",2856,1952,4178
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/10/2016 - 6/10/2016, Every day, Daily Average",2305,1467,3619
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/10/2016 - 6/10/2016, Every day, Daily Average",1802,1269,2557
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/10/2016 - 6/10/2016, Every day, Daily Average",2725,1887,3933
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/10/2016 - 6/10/2016, Every day, Daily Average",1677,1481,1897
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/10/2016 - 6/10/2016, Every day, Daily Average",1641,1193,2255
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/10/2016 - 6/10/2016, Every day, Daily Average",2183,1651,2885
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/10/2016 - 6/10/2016, Every day, Daily Average",1667,1221,2275
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/10/2016 - 6/10/2016, Every day, Daily Average",1760,1477,2096
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/10/2016 - 6/10/2016, Every day, Daily Average",2039,1496,2778
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/10/2016 - 6/10/2016, Every day, Daily Average",1474,1202,1806
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/10/2016 - 6/10/2016, Every day, Daily Average",1633,1189,2241
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/10/2016 - 6/10/2016, Every day, Daily Average",1872,1626,2154
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/10/2016 - 6/10/2016, Every day, Daily Average",1530,1446,1617
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/10/2016 - 6/10/2016, Every day, Daily Average",1955,1357,2816
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/10/2016 - 6/10/2016, Every day, Daily Average",1478,1252,1744
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/10/2016 - 6/10/2016, Every day, Daily Average",1715,1478,1988
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/10/2016 - 6/10/2016, Every day, Daily Average",2013,1494,2711
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/10/2016 - 6/10/2016, Every day, Daily Average",1561,1148,2122
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/10/2016 - 6/10/2016, Every day, Daily Average",1601,1158,2212
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/10/2016 - 6/10/2016, Every day, Daily Average",1553,1476,1633
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/10/2016 - 6/10/2016, Every day, Daily Average",2577,1783,3723
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/10/2016 - 6/10/2016, Every day, Daily Average",2247,1718,2938
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/10/2016 - 6/10/2016, Every day, Daily Average",1908,1368,2659
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/10/2016 - 6/10/2016, Every day, Daily Average",1431,1174,1743
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/10/2016 - 6/10/2016, Every day, Daily Average",2341,1819,3011
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/10/2016 - 6/10/2016, Every day, Daily Average",1998,1279,3120
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/10/2016 - 6/10/2016, Every day, Daily Average",1401,1265,1550
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/10/2016 - 6/10/2016, Every day, Daily Average",1786,1320,2415
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/10/2016 - 6/10/2016, Every day, Daily Average",1379,1212,1568
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/10/2016 - 6/10/2016, Every day, Daily Average",1320,1148,1517
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/10/2016 - 6/10/2016, Every day, Daily Average",1551,1118,2150
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/10/2016 - 6/10/2016, Every day, Daily Average",2621,1800,3815
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/10/2016 - 6/10/2016, Every day, Daily Average",1511,1307,1746
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/10/2016 - 6/10/2016, Every day, Daily Average",1884,1637,2167
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/10/2016 - 6/10/2016, Every day, Daily Average",2168,1454,3231
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/10/2016 - 6/10/2016, Every day, Daily Average",1412,1362,1463
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/10/2016 - 6/10/2016, Every day, Daily Average",1391,1125,1719
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/10/2016 - 6/10/2016, Every day, Daily Average",1453,1108,1905
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/10/2016 - 6/10/2016, Every day, Daily Average",1443,1284,1621
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/10/2016 - 6/10/2016, Every day, Daily Average",1590,1352,1869
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/10/2016 - 6/10/2016, Every day, Daily Average",2471,1700,3590
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/10/2016 - 6/10/2016, Every day, Daily Average",1480,1066,2054
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/10/2016 - 6/10/2016, Every day, Daily Average",1500,1088,2067
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/10/2016 - 6/10/2016, Every day, Daily Average",1429,1021,1999
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/10/2016 - 6/10/2016, Every day, Daily Average",2380,1751,3234
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/10/2016 - 6/10/2016, Every day, Daily Average",1952,1431,2662
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/10/2016 - 6/10/2016, Every day, Daily Average",1763,1600,1942
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/10/2016 - 6/10/2016, Every day, Daily Average",2029,1282,3211
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/10/2016 - 6/10/2016, Every day, Daily Average",1537,1184,1994
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/10/2016 - 6/10/2016, Every day, Daily Average",2156,1515,3068
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/10/2016 - 6/10/2016, Every day, Daily Average",1992,1630,2433
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/10/2016 - 6/10/2016, Every day, Daily Average",2119,1493,3005
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/10/2016 - 6/10/2016, Every day, Daily Average",1924,1411,2622
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/10/2016 - 6/10/2016, Every day, Daily Average",1952,1516,2511
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/10/2016 - 6/10/2016, Every day, Daily Average",1274,1026,1580
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/10/2016 - 6/10/2016, Every day, Daily Average",1419,1096,1835
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/10/2016 - 6/10/2016, Every day, Daily Average",1361,1212,1527
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/10/2016 - 6/10/2016, Every day, Daily Average",1465,1310,1637
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/10/2016 - 6/10/2016, Every day, Daily Average",1867,1427,2441
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/10/2016 - 6/10/2016, Every day, Daily Average",1573,1256,1969
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/10/2016 - 6/10/2016, Every day, Daily Average",1526,1080,2154
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/10/2016 - 6/10/2016, Every day, Daily Average",2212,1656,2954
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/10/2016 - 6/10/2016, Every day, Daily Average",1917,1377,2668
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/10/2016 - 6/10/2016, Every day, Daily Average",1229,979,1541
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/10/2016 - 6/10/2016, Every day, Daily Average",1379,1165,1632
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/10/2016 - 6/10/2016, Every day, Daily Average",2253,1618,3135
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/10/2016 - 6/10/2016, Every day, Daily Average",2665,1980,3585
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/10/2016 - 6/10/2016, Every day, Daily Average",1385,1229,1559
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/10/2016 - 6/10/2016, Every day, Daily Average",1765,1432,2174
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/10/2016 - 6/10/2016, Every day, Daily Average",2761,1995,3819
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/10/2016 - 6/10/2016, Every day, Daily Average",1656,1428,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/10/2016 - 6/10/2016, Every day, Daily Average",1344,1178,1532
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/10/2016 - 6/10/2016, Every day, Daily Average",1422,1223,1652
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/10/2016 - 6/10/2016, Every day, Daily Average",1466,1021,2103
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/10/2016 - 6/10/2016, Every day, Daily Average",1386,946,2028
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/10/2016 - 6/10/2016, Every day, Daily Average",2418,1741,3356
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/10/2016 - 6/10/2016, Every day, Daily Average",2368,1738,3226
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/10/2016 - 6/10/2016, Every day, Daily Average",2533,1739,3688
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/10/2016 - 6/10/2016, Every day, Daily Average",1319,1172,1484
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/10/2016 - 6/10/2016, Every day, Daily Average",1802,1284,2528
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/10/2016 - 6/10/2016, Every day, Daily Average",1493,1286,1732
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/10/2016 - 6/10/2016, Every day, Daily Average",1936,1406,2664
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/10/2016 - 6/10/2016, Every day, Daily Average",1809,1311,2495
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/10/2016 - 6/10/2016, Every day, Daily Average",2175,1479,3198
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/10/2016 - 6/10/2016, Every day, Daily Average",1275,1073,1514
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/10/2016 - 6/10/2016, Every day, Daily Average",1736,1148,2624
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/10/2016 - 6/10/2016, Every day, Daily Average",1190,944,1499
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/10/2016 - 6/10/2016, Every day, Daily Average",2187,1519,3147
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/10/2016 - 6/10/2016, Every day, Daily Average",2023,1453,2816
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/10/2016 - 6/10/2016, Every day, Daily Average",1300,929,1818
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/10/2016 - 6/10/2016, Every day, Daily Average",1653,1469,1859
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/10/2016 - 6/10/2016, Every day, Daily Average",1748,1302,2346
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/10/2016 - 6/10/2016, Every day, Daily Average",2245,1563,3223
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/10/2016 - 6/10/2016, Every day, Daily Average",1542,1038,2289
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/10/2016 - 6/10/2016, Every day, Daily Average",1808,1293,2526
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/10/2016 - 6/10/2016, Every day, Daily Average",2434,1670,3546
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/10/2016 - 6/10/2016, Every day, Daily Average",1442,1266,1642
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/10/2016 - 6/10/2016, Every day, Daily Average",1816,1276,2583
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/10/2016 - 6/10/2016, Every day, Daily Average",1138,904,1432
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/10/2016 - 6/10/2016, Every day, Daily Average",1857,1312,2627
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/10/2016 - 6/10/2016, Every day, Daily Average",1955,1365,2799
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/10/2016 - 6/10/2016, Every day, Daily Average",1167,1071,1270
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/10/2016 - 6/10/2016, Every day, Daily Average",2013,1417,2857
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/10/2016 - 6/10/2016, Every day, Daily Average",2283,1565,3330
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/10/2016 - 6/10/2016, Every day, Daily Average",1564,1158,2110
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/10/2016 - 6/10/2016, Every day, Daily Average",2004,1399,2870
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/10/2016 - 6/10/2016, Every day, Daily Average",1200,1000,1438
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/10/2016 - 6/10/2016, Every day, Daily Average",2102,1498,2948
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/10/2016 - 6/10/2016, Every day, Daily Average",1548,1046,2289
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/10/2016 - 6/10/2016, Every day, Daily Average",1825,1258,2647
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/10/2016 - 6/10/2016, Every day, Daily Average",1391,1109,1744
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/10/2016 - 6/10/2016, Every day, Daily Average",1612,1388,1871
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/10/2016 - 6/10/2016, Every day, Daily Average",1256,908,1737
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/10/2016 - 6/10/2016, Every day, Daily Average",1910,1331,2739
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/10/2016 - 6/10/2016, Every day, Daily Average",1589,1127,2240
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/10/2016 - 6/10/2016, Every day, Daily Average",1484,1197,1838
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/10/2016 - 6/10/2016, Every day, Daily Average",1295,890,1882
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/10/2016 - 6/10/2016, Every day, Daily Average",1385,1184,1619
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/10/2016 - 6/10/2016, Every day, Daily Average",1734,1216,2472
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/10/2016 - 6/10/2016, Every day, Daily Average",1761,1296,2392
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/10/2016 - 6/10/2016, Every day, Daily Average",1773,1105,2843
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/10/2016 - 6/10/2016, Every day, Daily Average",1089,871,1361
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/10/2016 - 6/10/2016, Every day, Daily Average",1199,979,1467
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/10/2016 - 6/10/2016, Every day, Daily Average",1175,846,1631
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/10/2016 - 6/10/2016, Every day, Daily Average",1649,1210,2246
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/10/2016 - 6/10/2016, Every day, Daily Average",1629,1025,2587
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/10/2016 - 6/10/2016, Every day, Daily Average",1275,884,1838
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/10/2016 - 6/10/2016, Every day, Daily Average",1866,1183,2942
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/10/2016 - 6/10/2016, Every day, Daily Average",1470,1236,1747
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/10/2016 - 6/10/2016, Every day, Daily Average",1645,1168,2315
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/10/2016 - 6/10/2016, Every day, Daily Average",1679,1189,2370
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/10/2016 - 6/10/2016, Every day, Daily Average",1394,1020,1903
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/10/2016 - 6/10/2016, Every day, Daily Average",1341,1149,1564
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/10/2016 - 6/10/2016, Every day, Daily Average",1671,1203,2319
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/10/2016 - 6/10/2016, Every day, Daily Average",2314,1318,4061
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/10/2016 - 6/10/2016, Every day, Daily Average",1508,1109,2048
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/10/2016 - 6/10/2016, Every day, Daily Average",2090,1240,3521
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/10/2016 - 6/10/2016, Every day, Daily Average",1875,1308,2687
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/10/2016 - 6/10/2016, Every day, Daily Average",1608,1109,2331
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/10/2016 - 6/10/2016, Every day, Daily Average",1021,816,1276
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/10/2016 - 6/10/2016, Every day, Daily Average",1206,1013,1435
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/10/2016 - 6/10/2016, Every day, Daily Average",1600,1135,2254
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/10/2016 - 6/10/2016, Every day, Daily Average",1307,1099,1553
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/10/2016 - 6/10/2016, Every day, Daily Average",1634,1162,2296
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/10/2016 - 6/10/2016, Every day, Daily Average",1623,1047,2515
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/10/2016 - 6/10/2016, Every day, Daily Average",1420,1023,1970
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/10/2016 - 6/10/2016, Every day, Daily Average",1427,944,2156
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/10/2016 - 6/10/2016, Every day, Daily Average",1194,826,1724
