"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/18/2019 - 11/18/2019, Every day, Daily Average",1995,1515,2626
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/18/2019 - 11/18/2019, Every day, Daily Average",2411,1826,3182
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/18/2019 - 11/18/2019, Every day, Daily Average",2844,2222,3638
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/18/2019 - 11/18/2019, Every day, Daily Average",1723,1534,1934
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/18/2019 - 11/18/2019, Every day, Daily Average",1947,1456,2602
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/18/2019 - 11/18/2019, Every day, Daily Average",2692,2005,3614
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/18/2019 - 11/18/2019, Every day, Daily Average",2434,1778,3331
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/18/2019 - 11/18/2019, Every day, Daily Average",1642,1470,1833
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/18/2019 - 11/18/2019, Every day, Daily Average",2047,1689,2480
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/18/2019 - 11/18/2019, Every day, Daily Average",1636,1411,1896
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/18/2019 - 11/18/2019, Every day, Daily Average",2026,1522,2696
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/18/2019 - 11/18/2019, Every day, Daily Average",2423,1793,3273
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/18/2019 - 11/18/2019, Every day, Daily Average",1946,1436,2635
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/18/2019 - 11/18/2019, Every day, Daily Average",1581,1366,1828
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/18/2019 - 11/18/2019, Every day, Daily Average",2940,2061,4191
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/18/2019 - 11/18/2019, Every day, Daily Average",1926,1434,2585
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/18/2019 - 11/18/2019, Every day, Daily Average",1816,1337,2465
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/18/2019 - 11/18/2019, Every day, Daily Average",2668,1945,3658
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/18/2019 - 11/18/2019, Every day, Daily Average",2176,1595,2968
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/18/2019 - 11/18/2019, Every day, Daily Average",2044,1650,2531
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/18/2019 - 11/18/2019, Every day, Daily Average",1703,1508,1922
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/18/2019 - 11/18/2019, Every day, Daily Average",2631,2060,3359
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/18/2019 - 11/18/2019, Every day, Daily Average",2700,2002,3639
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/18/2019 - 11/18/2019, Every day, Daily Average",1487,1316,1679
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/18/2019 - 11/18/2019, Every day, Daily Average",2038,1560,2661
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/18/2019 - 11/18/2019, Every day, Daily Average",1764,1288,2414
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/18/2019 - 11/18/2019, Every day, Daily Average",1894,1404,2554
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/18/2019 - 11/18/2019, Every day, Daily Average",1595,1427,1782
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/18/2019 - 11/18/2019, Every day, Daily Average",2189,1876,2552
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/18/2019 - 11/18/2019, Every day, Daily Average",1557,1355,1788
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/18/2019 - 11/18/2019, Every day, Daily Average",1541,1348,1761
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/18/2019 - 11/18/2019, Every day, Daily Average",2039,1529,2718
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/18/2019 - 11/18/2019, Every day, Daily Average",1887,1460,2438
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/18/2019 - 11/18/2019, Every day, Daily Average",2665,1956,3630
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/18/2019 - 11/18/2019, Every day, Daily Average",1805,1329,2450
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/18/2019 - 11/18/2019, Every day, Daily Average",1568,1389,1769
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/18/2019 - 11/18/2019, Every day, Daily Average",1509,1308,1740
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/18/2019 - 11/18/2019, Every day, Daily Average",1560,1336,1821
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/18/2019 - 11/18/2019, Every day, Daily Average",1587,1380,1823
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/18/2019 - 11/18/2019, Every day, Daily Average",2571,1864,3545
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/18/2019 - 11/18/2019, Every day, Daily Average",2483,1779,3465
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/18/2019 - 11/18/2019, Every day, Daily Average",1883,1497,2367
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/18/2019 - 11/18/2019, Every day, Daily Average",1445,1285,1624
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/18/2019 - 11/18/2019, Every day, Daily Average",2444,1757,3398
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/18/2019 - 11/18/2019, Every day, Daily Average",1788,1554,2056
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/18/2019 - 11/18/2019, Every day, Daily Average",1686,1230,2310
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/18/2019 - 11/18/2019, Every day, Daily Average",1661,1498,1841
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/18/2019 - 11/18/2019, Every day, Daily Average",1705,1249,2325
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/18/2019 - 11/18/2019, Every day, Daily Average",1824,1564,2126
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/18/2019 - 11/18/2019, Every day, Daily Average",1625,1409,1873
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/18/2019 - 11/18/2019, Every day, Daily Average",2060,1741,2436
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/18/2019 - 11/18/2019, Every day, Daily Average",1514,1342,1706
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/18/2019 - 11/18/2019, Every day, Daily Average",1449,1264,1659
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/18/2019 - 11/18/2019, Every day, Daily Average",1416,1265,1584
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/18/2019 - 11/18/2019, Every day, Daily Average",1860,1649,2097
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/18/2019 - 11/18/2019, Every day, Daily Average",1679,1469,1918
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/18/2019 - 11/18/2019, Every day, Daily Average",1797,1363,2368
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/18/2019 - 11/18/2019, Every day, Daily Average",2263,1879,2724
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/18/2019 - 11/18/2019, Every day, Daily Average",1485,1261,1747
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/18/2019 - 11/18/2019, Every day, Daily Average",1826,1602,2080
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/18/2019 - 11/18/2019, Every day, Daily Average",1926,1426,2599
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/18/2019 - 11/18/2019, Every day, Daily Average",1385,1229,1560
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/18/2019 - 11/18/2019, Every day, Daily Average",2126,1609,2808
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/18/2019 - 11/18/2019, Every day, Daily Average",1629,1184,2240
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/18/2019 - 11/18/2019, Every day, Daily Average",1978,1519,2574
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/18/2019 - 11/18/2019, Every day, Daily Average",2181,1594,2982
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/18/2019 - 11/18/2019, Every day, Daily Average",2183,1662,2866
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/18/2019 - 11/18/2019, Every day, Daily Average",1679,1317,2139
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/18/2019 - 11/18/2019, Every day, Daily Average",1377,1201,1578
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/18/2019 - 11/18/2019, Every day, Daily Average",2285,1764,2958
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/18/2019 - 11/18/2019, Every day, Daily Average",1637,1397,1917
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/18/2019 - 11/18/2019, Every day, Daily Average",1509,1319,1725
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/18/2019 - 11/18/2019, Every day, Daily Average",1638,1238,2166
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/18/2019 - 11/18/2019, Every day, Daily Average",1419,1254,1605
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/18/2019 - 11/18/2019, Every day, Daily Average",1401,1216,1613
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/18/2019 - 11/18/2019, Every day, Daily Average",1596,1155,2204
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/18/2019 - 11/18/2019, Every day, Daily Average",2241,1617,3104
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/18/2019 - 11/18/2019, Every day, Daily Average",1660,1320,2086
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/18/2019 - 11/18/2019, Every day, Daily Average",1963,1507,2556
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/18/2019 - 11/18/2019, Every day, Daily Average",1884,1556,2280
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/18/2019 - 11/18/2019, Every day, Daily Average",1809,1370,2388
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/18/2019 - 11/18/2019, Every day, Daily Average",1330,1169,1512
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/18/2019 - 11/18/2019, Every day, Daily Average",1301,1148,1473
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/18/2019 - 11/18/2019, Every day, Daily Average",1679,1383,2037
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/18/2019 - 11/18/2019, Every day, Daily Average",1798,1412,2288
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/18/2019 - 11/18/2019, Every day, Daily Average",2126,1582,2855
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/18/2019 - 11/18/2019, Every day, Daily Average",2094,1534,2858
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/18/2019 - 11/18/2019, Every day, Daily Average",1546,1111,2150
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/18/2019 - 11/18/2019, Every day, Daily Average",1309,1122,1526
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/18/2019 - 11/18/2019, Every day, Daily Average",1500,1066,2108
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/18/2019 - 11/18/2019, Every day, Daily Average",2043,1564,2668
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/18/2019 - 11/18/2019, Every day, Daily Average",2112,1791,2489
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/18/2019 - 11/18/2019, Every day, Daily Average",1830,1348,2482
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/18/2019 - 11/18/2019, Every day, Daily Average",1946,1487,2545
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/18/2019 - 11/18/2019, Every day, Daily Average",1630,1408,1885
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/18/2019 - 11/18/2019, Every day, Daily Average",1574,1246,1987
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/18/2019 - 11/18/2019, Every day, Daily Average",1900,1406,2566
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/18/2019 - 11/18/2019, Every day, Daily Average",1502,1320,1708
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/18/2019 - 11/18/2019, Every day, Daily Average",1937,1580,2373
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/18/2019 - 11/18/2019, Every day, Daily Average",2345,1833,2998
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/18/2019 - 11/18/2019, Every day, Daily Average",1848,1373,2486
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/18/2019 - 11/18/2019, Every day, Daily Average",2465,1912,3177
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/18/2019 - 11/18/2019, Every day, Daily Average",2328,1731,3129
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/18/2019 - 11/18/2019, Every day, Daily Average",1845,1354,2513
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/18/2019 - 11/18/2019, Every day, Daily Average",1854,1467,2342
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/18/2019 - 11/18/2019, Every day, Daily Average",1223,1051,1422
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/18/2019 - 11/18/2019, Every day, Daily Average",1516,1145,2006
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/18/2019 - 11/18/2019, Every day, Daily Average",1417,1253,1601
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/18/2019 - 11/18/2019, Every day, Daily Average",1924,1417,2612
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/18/2019 - 11/18/2019, Every day, Daily Average",1988,1438,2747
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/18/2019 - 11/18/2019, Every day, Daily Average",1266,1073,1493
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/18/2019 - 11/18/2019, Every day, Daily Average",1814,1319,2493
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/18/2019 - 11/18/2019, Every day, Daily Average",1170,1003,1364
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/18/2019 - 11/18/2019, Every day, Daily Average",1427,1112,1830
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/18/2019 - 11/18/2019, Every day, Daily Average",2077,1747,2468
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/18/2019 - 11/18/2019, Every day, Daily Average",1590,1217,2077
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/18/2019 - 11/18/2019, Every day, Daily Average",2279,1725,3010
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/18/2019 - 11/18/2019, Every day, Daily Average",2159,1487,3133
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/18/2019 - 11/18/2019, Every day, Daily Average",2077,1580,2728
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/18/2019 - 11/18/2019, Every day, Daily Average",1510,1165,1956
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/18/2019 - 11/18/2019, Every day, Daily Average",1531,1166,2009
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/18/2019 - 11/18/2019, Every day, Daily Average",1488,1054,2099
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/18/2019 - 11/18/2019, Every day, Daily Average",1462,1031,2071
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/18/2019 - 11/18/2019, Every day, Daily Average",2014,1697,2389
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/18/2019 - 11/18/2019, Every day, Daily Average",2163,1657,2822
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/18/2019 - 11/18/2019, Every day, Daily Average",2058,1597,2650
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/18/2019 - 11/18/2019, Every day, Daily Average",2102,1602,2757
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/18/2019 - 11/18/2019, Every day, Daily Average",2103,1642,2692
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/18/2019 - 11/18/2019, Every day, Daily Average",1501,1140,1975
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/18/2019 - 11/18/2019, Every day, Daily Average",1712,1250,2343
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/18/2019 - 11/18/2019, Every day, Daily Average",1680,1327,2125
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/18/2019 - 11/18/2019, Every day, Daily Average",1757,1292,2387
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/18/2019 - 11/18/2019, Every day, Daily Average",2036,1470,2818
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/18/2019 - 11/18/2019, Every day, Daily Average",1330,1033,1711
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/18/2019 - 11/18/2019, Every day, Daily Average",1447,1155,1812
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/18/2019 - 11/18/2019, Every day, Daily Average",1126,963,1315
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/18/2019 - 11/18/2019, Every day, Daily Average",2017,1454,2796
"1074","Traffic Zone 02047","371","Traffic Zone 07137","11/18/2019 - 11/18/2019, Every day, Daily Average",1473,1135,1910
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/18/2019 - 11/18/2019, Every day, Daily Average",1403,979,2008
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/18/2019 - 11/18/2019, Every day, Daily Average",1938,1376,2728
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/18/2019 - 11/18/2019, Every day, Daily Average",2175,1651,2864
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/18/2019 - 11/18/2019, Every day, Daily Average",1682,1291,2189
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/18/2019 - 11/18/2019, Every day, Daily Average",1398,1166,1674
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/18/2019 - 11/18/2019, Every day, Daily Average",1699,1302,2216
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/18/2019 - 11/18/2019, Every day, Daily Average",2039,1515,2742
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/18/2019 - 11/18/2019, Every day, Daily Average",2056,1595,2650
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/18/2019 - 11/18/2019, Every day, Daily Average",1586,1295,1941
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/18/2019 - 11/18/2019, Every day, Daily Average",1679,1225,2301
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/18/2019 - 11/18/2019, Every day, Daily Average",1869,1502,2324
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/18/2019 - 11/18/2019, Every day, Daily Average",1076,925,1251
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/18/2019 - 11/18/2019, Every day, Daily Average",1900,1383,2609
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/18/2019 - 11/18/2019, Every day, Daily Average",1716,1260,2336
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/18/2019 - 11/18/2019, Every day, Daily Average",1700,1314,2198
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/18/2019 - 11/18/2019, Every day, Daily Average",1750,1345,2275
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/18/2019 - 11/18/2019, Every day, Daily Average",1257,1020,1547
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/18/2019 - 11/18/2019, Every day, Daily Average",1827,1400,2384
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/18/2019 - 11/18/2019, Every day, Daily Average",1979,1526,2566
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/18/2019 - 11/18/2019, Every day, Daily Average",1517,1153,1995
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/18/2019 - 11/18/2019, Every day, Daily Average",2200,1860,2600
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/18/2019 - 11/18/2019, Every day, Daily Average",1490,1222,1815
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/18/2019 - 11/18/2019, Every day, Daily Average",1198,947,1514
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/18/2019 - 11/18/2019, Every day, Daily Average",1911,1472,2479
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/18/2019 - 11/18/2019, Every day, Daily Average",1326,1083,1623
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/18/2019 - 11/18/2019, Every day, Daily Average",2137,1797,2540
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/18/2019 - 11/18/2019, Every day, Daily Average",1662,1205,2292
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/18/2019 - 11/18/2019, Every day, Daily Average",1626,1252,2111
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/18/2019 - 11/18/2019, Every day, Daily Average",2279,1923,2700
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/18/2019 - 11/18/2019, Every day, Daily Average",1271,977,1652
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/18/2019 - 11/18/2019, Every day, Daily Average",1716,1327,2217
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/18/2019 - 11/18/2019, Every day, Daily Average",1549,1116,2148
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/18/2019 - 11/18/2019, Every day, Daily Average",1373,951,1982
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/18/2019 - 11/18/2019, Every day, Daily Average",2282,1950,2670
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/18/2019 - 11/18/2019, Every day, Daily Average",1889,1590,2243
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/18/2019 - 11/18/2019, Every day, Daily Average",2209,1664,2931
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/18/2019 - 11/18/2019, Every day, Daily Average",1642,1191,2262
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/18/2019 - 11/18/2019, Every day, Daily Average",1543,1347,1767
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/18/2019 - 11/18/2019, Every day, Daily Average",1030,868,1221
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/18/2019 - 11/18/2019, Every day, Daily Average",1127,881,1440
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/18/2019 - 11/18/2019, Every day, Daily Average",1270,894,1803
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/18/2019 - 11/18/2019, Every day, Daily Average",1557,1195,2027
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/18/2019 - 11/18/2019, Every day, Daily Average",1271,957,1688
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/18/2019 - 11/18/2019, Every day, Daily Average",1594,1156,2197
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/18/2019 - 11/18/2019, Every day, Daily Average",1535,1174,2006
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/18/2019 - 11/18/2019, Every day, Daily Average",1322,939,1859
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/18/2019 - 11/18/2019, Every day, Daily Average",1316,1134,1526
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/18/2019 - 11/18/2019, Every day, Daily Average",1502,1125,2004
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/18/2019 - 11/18/2019, Every day, Daily Average",1474,1119,1940
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/18/2019 - 11/18/2019, Every day, Daily Average",1471,1017,2126
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/18/2019 - 11/18/2019, Every day, Daily Average",1440,1235,1678
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/18/2019 - 11/18/2019, Every day, Daily Average",1436,1104,1867
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/18/2019 - 11/18/2019, Every day, Daily Average",1471,1146,1888
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/18/2019 - 11/18/2019, Every day, Daily Average",971,814,1157
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/18/2019 - 11/18/2019, Every day, Daily Average",1242,1000,1541
