"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/27/2017 - 7/27/2017, Every day, Daily Average",2323,1766,3055
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/27/2017 - 7/27/2017, Every day, Daily Average",2157,1406,3307
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/27/2017 - 7/27/2017, Every day, Daily Average",1613,1220,2131
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/27/2017 - 7/27/2017, Every day, Daily Average",2294,1653,3182
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/27/2017 - 7/27/2017, Every day, Daily Average",2275,1705,3035
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/27/2017 - 7/27/2017, Every day, Daily Average",1862,1363,2543
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/27/2017 - 7/27/2017, Every day, Daily Average",1574,1106,2238
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/27/2017 - 7/27/2017, Every day, Daily Average",2156,1580,2940
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/27/2017 - 7/27/2017, Every day, Daily Average",3061,2101,4457
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/27/2017 - 7/27/2017, Every day, Daily Average",1587,1130,2228
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/27/2017 - 7/27/2017, Every day, Daily Average",1892,1392,2571
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/27/2017 - 7/27/2017, Every day, Daily Average",2022,1423,2872
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/27/2017 - 7/27/2017, Every day, Daily Average",2322,1663,3241
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/27/2017 - 7/27/2017, Every day, Daily Average",1810,1278,2561
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/27/2017 - 7/27/2017, Every day, Daily Average",1588,1199,2103
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/27/2017 - 7/27/2017, Every day, Daily Average",2046,1502,2785
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/27/2017 - 7/27/2017, Every day, Daily Average",1747,1333,2288
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/27/2017 - 7/27/2017, Every day, Daily Average",3160,1997,4999
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/27/2017 - 7/27/2017, Every day, Daily Average",1921,1251,2948
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/27/2017 - 7/27/2017, Every day, Daily Average",2652,1749,4020
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/27/2017 - 7/27/2017, Every day, Daily Average",2491,1930,3214
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/27/2017 - 7/27/2017, Every day, Daily Average",1921,1322,2789
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/27/2017 - 7/27/2017, Every day, Daily Average",2352,1850,2989
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/27/2017 - 7/27/2017, Every day, Daily Average",1962,1675,2297
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/27/2017 - 7/27/2017, Every day, Daily Average",2653,1792,3925
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/27/2017 - 7/27/2017, Every day, Daily Average",2036,1505,2754
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/27/2017 - 7/27/2017, Every day, Daily Average",1894,1458,2458
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/27/2017 - 7/27/2017, Every day, Daily Average",1990,1521,2602
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/27/2017 - 7/27/2017, Every day, Daily Average",1639,1154,2327
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/27/2017 - 7/27/2017, Every day, Daily Average",2158,1587,2933
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/27/2017 - 7/27/2017, Every day, Daily Average",2578,1950,3407
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/27/2017 - 7/27/2017, Every day, Daily Average",1535,1071,2198
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/27/2017 - 7/27/2017, Every day, Daily Average",1935,1393,2686
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/27/2017 - 7/27/2017, Every day, Daily Average",2128,1598,2832
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/27/2017 - 7/27/2017, Every day, Daily Average",1899,1725,2089
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/27/2017 - 7/27/2017, Every day, Daily Average",2226,1807,2741
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/27/2017 - 7/27/2017, Every day, Daily Average",1676,1281,2192
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/27/2017 - 7/27/2017, Every day, Daily Average",1664,1196,2314
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/27/2017 - 7/27/2017, Every day, Daily Average",2414,1883,3094
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/27/2017 - 7/27/2017, Every day, Daily Average",2039,1702,2441
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/27/2017 - 7/27/2017, Every day, Daily Average",2171,1802,2614
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/27/2017 - 7/27/2017, Every day, Daily Average",2168,1445,3250
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/27/2017 - 7/27/2017, Every day, Daily Average",1893,1613,2220
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/27/2017 - 7/27/2017, Every day, Daily Average",1613,1182,2199
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/27/2017 - 7/27/2017, Every day, Daily Average",1522,1167,1984
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/27/2017 - 7/27/2017, Every day, Daily Average",2498,1856,3360
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/27/2017 - 7/27/2017, Every day, Daily Average",1412,1085,1836
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/27/2017 - 7/27/2017, Every day, Daily Average",1517,1050,2191
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/27/2017 - 7/27/2017, Every day, Daily Average",2129,1602,2829
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/27/2017 - 7/27/2017, Every day, Daily Average",1695,1351,2125
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/27/2017 - 7/27/2017, Every day, Daily Average",2081,1687,2565
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/27/2017 - 7/27/2017, Every day, Daily Average",2071,1427,3004
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/27/2017 - 7/27/2017, Every day, Daily Average",1920,1472,2503
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/27/2017 - 7/27/2017, Every day, Daily Average",1905,1290,2811
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/27/2017 - 7/27/2017, Every day, Daily Average",1616,1166,2237
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/27/2017 - 7/27/2017, Every day, Daily Average",1650,1141,2385
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/27/2017 - 7/27/2017, Every day, Daily Average",1555,1159,2085
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/27/2017 - 7/27/2017, Every day, Daily Average",1983,1658,2371
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/27/2017 - 7/27/2017, Every day, Daily Average",1863,1377,2520
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/27/2017 - 7/27/2017, Every day, Daily Average",1529,1321,1768
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/27/2017 - 7/27/2017, Every day, Daily Average",1740,1469,2060
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/27/2017 - 7/27/2017, Every day, Daily Average",2036,1539,2692
"1074","Traffic Zone 02047","272","Traffic Zone 08038","7/27/2017 - 7/27/2017, Every day, Daily Average",2181,1821,2611
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/27/2017 - 7/27/2017, Every day, Daily Average",1446,1006,2077
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/27/2017 - 7/27/2017, Every day, Daily Average",1634,1129,2364
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/27/2017 - 7/27/2017, Every day, Daily Average",1386,960,2000
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/27/2017 - 7/27/2017, Every day, Daily Average",2048,1758,2385
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/27/2017 - 7/27/2017, Every day, Daily Average",2278,1697,3056
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/27/2017 - 7/27/2017, Every day, Daily Average",2020,1829,2229
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/27/2017 - 7/27/2017, Every day, Daily Average",2414,1813,3213
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/27/2017 - 7/27/2017, Every day, Daily Average",2160,1762,2647
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/27/2017 - 7/27/2017, Every day, Daily Average",1801,1450,2236
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/27/2017 - 7/27/2017, Every day, Daily Average",1578,1375,1810
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/27/2017 - 7/27/2017, Every day, Daily Average",1894,1456,2463
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/27/2017 - 7/27/2017, Every day, Daily Average",2227,1491,3325
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/27/2017 - 7/27/2017, Every day, Daily Average",1949,1246,3047
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/27/2017 - 7/27/2017, Every day, Daily Average",1938,1437,2612
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/27/2017 - 7/27/2017, Every day, Daily Average",1569,1334,1844
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/27/2017 - 7/27/2017, Every day, Daily Average",2253,1453,3492
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/27/2017 - 7/27/2017, Every day, Daily Average",1892,1709,2094
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/27/2017 - 7/27/2017, Every day, Daily Average",1888,1406,2534
"1074","Traffic Zone 02047","294","Traffic Zone 08051","7/27/2017 - 7/27/2017, Every day, Daily Average",2078,1701,2538
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/27/2017 - 7/27/2017, Every day, Daily Average",1823,1479,2245
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/27/2017 - 7/27/2017, Every day, Daily Average",1796,1481,2176
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/27/2017 - 7/27/2017, Every day, Daily Average",1804,1494,2177
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/27/2017 - 7/27/2017, Every day, Daily Average",1811,1507,2175
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/27/2017 - 7/27/2017, Every day, Daily Average",1960,1820,2109
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/27/2017 - 7/27/2017, Every day, Daily Average",1785,1434,2220
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/27/2017 - 7/27/2017, Every day, Daily Average",1697,1422,2024
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/27/2017 - 7/27/2017, Every day, Daily Average",1478,1047,2085
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/27/2017 - 7/27/2017, Every day, Daily Average",1815,1145,2875
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/27/2017 - 7/27/2017, Every day, Daily Average",1674,1156,2423
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/27/2017 - 7/27/2017, Every day, Daily Average",1808,1326,2464
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/27/2017 - 7/27/2017, Every day, Daily Average",1847,1468,2322
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/27/2017 - 7/27/2017, Every day, Daily Average",1537,1247,1893
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/27/2017 - 7/27/2017, Every day, Daily Average",1606,1318,1955
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/27/2017 - 7/27/2017, Every day, Daily Average",1443,1204,1728
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/27/2017 - 7/27/2017, Every day, Daily Average",1831,1677,1999
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/27/2017 - 7/27/2017, Every day, Daily Average",1576,1119,2217
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/27/2017 - 7/27/2017, Every day, Daily Average",2234,1639,3044
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/27/2017 - 7/27/2017, Every day, Daily Average",1755,1404,2192
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/27/2017 - 7/27/2017, Every day, Daily Average",2037,1288,3221
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/27/2017 - 7/27/2017, Every day, Daily Average",1401,997,1968
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/27/2017 - 7/27/2017, Every day, Daily Average",1396,1096,1777
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/27/2017 - 7/27/2017, Every day, Daily Average",2225,1624,3047
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/27/2017 - 7/27/2017, Every day, Daily Average",2443,1877,3178
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/27/2017 - 7/27/2017, Every day, Daily Average",2065,1675,2545
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/27/2017 - 7/27/2017, Every day, Daily Average",1725,1261,2359
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/27/2017 - 7/27/2017, Every day, Daily Average",2103,1824,2423
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/27/2017 - 7/27/2017, Every day, Daily Average",1476,1390,1566
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/27/2017 - 7/27/2017, Every day, Daily Average",2121,1574,2857
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/27/2017 - 7/27/2017, Every day, Daily Average",1727,1326,2248
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/27/2017 - 7/27/2017, Every day, Daily Average",1383,1144,1671
"1074","Traffic Zone 02047","336","Traffic Zone 04009","7/27/2017 - 7/27/2017, Every day, Daily Average",2080,1579,2738
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/27/2017 - 7/27/2017, Every day, Daily Average",1416,1174,1707
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/27/2017 - 7/27/2017, Every day, Daily Average",1362,948,1955
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/27/2017 - 7/27/2017, Every day, Daily Average",1326,923,1903
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/27/2017 - 7/27/2017, Every day, Daily Average",2031,1626,2536
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/27/2017 - 7/27/2017, Every day, Daily Average",1980,1742,2249
