"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/8/2016 - 4/8/2016, Every day, Daily Average",926,721,1188
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/8/2016 - 4/8/2016, Every day, Daily Average",1112,859,1439
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/8/2016 - 4/8/2016, Every day, Daily Average",872,654,1161
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/8/2016 - 4/8/2016, Every day, Daily Average",1073,844,1363
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/8/2016 - 4/8/2016, Every day, Daily Average",977,712,1340
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/8/2016 - 4/8/2016, Every day, Daily Average",973,723,1309
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/8/2016 - 4/8/2016, Every day, Daily Average",1411,1193,1668
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/8/2016 - 4/8/2016, Every day, Daily Average",948,697,1287
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/8/2016 - 4/8/2016, Every day, Daily Average",1019,752,1379
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/8/2016 - 4/8/2016, Every day, Daily Average",1265,1049,1524
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/8/2016 - 4/8/2016, Every day, Daily Average",923,685,1243
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/8/2016 - 4/8/2016, Every day, Daily Average",1476,1139,1911
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/8/2016 - 4/8/2016, Every day, Daily Average",1398,1012,1931
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/8/2016 - 4/8/2016, Every day, Daily Average",1690,1131,2524
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/8/2016 - 4/8/2016, Every day, Daily Average",1191,963,1472
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/8/2016 - 4/8/2016, Every day, Daily Average",1254,931,1688
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/8/2016 - 4/8/2016, Every day, Daily Average",974,722,1313
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/8/2016 - 4/8/2016, Every day, Daily Average",1459,1096,1940
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/8/2016 - 4/8/2016, Every day, Daily Average",1212,825,1780
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/8/2016 - 4/8/2016, Every day, Daily Average",1256,1048,1503
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/8/2016 - 4/8/2016, Every day, Daily Average",842,637,1112
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/8/2016 - 4/8/2016, Every day, Daily Average",929,665,1296
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/8/2016 - 4/8/2016, Every day, Daily Average",897,665,1209
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/8/2016 - 4/8/2016, Every day, Daily Average",888,646,1220
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/8/2016 - 4/8/2016, Every day, Daily Average",1216,831,1777
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/8/2016 - 4/8/2016, Every day, Daily Average",1298,1021,1649
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/8/2016 - 4/8/2016, Every day, Daily Average",1400,1007,1944
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/8/2016 - 4/8/2016, Every day, Daily Average",1285,964,1711
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/8/2016 - 4/8/2016, Every day, Daily Average",832,586,1179
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/8/2016 - 4/8/2016, Every day, Daily Average",1227,928,1621
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/8/2016 - 4/8/2016, Every day, Daily Average",1219,1018,1459
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/8/2016 - 4/8/2016, Every day, Daily Average",862,622,1193
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/8/2016 - 4/8/2016, Every day, Daily Average",1454,1069,1976
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/8/2016 - 4/8/2016, Every day, Daily Average",1180,905,1537
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/8/2016 - 4/8/2016, Every day, Daily Average",1179,890,1560
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/8/2016 - 4/8/2016, Every day, Daily Average",1404,910,2164
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/8/2016 - 4/8/2016, Every day, Daily Average",1522,986,2349
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/8/2016 - 4/8/2016, Every day, Daily Average",1517,1042,2208
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/8/2016 - 4/8/2016, Every day, Daily Average",806,593,1093
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/8/2016 - 4/8/2016, Every day, Daily Average",1161,887,1518
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/8/2016 - 4/8/2016, Every day, Daily Average",1121,757,1658
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/8/2016 - 4/8/2016, Every day, Daily Average",896,675,1189
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/8/2016 - 4/8/2016, Every day, Daily Average",824,603,1125
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/8/2016 - 4/8/2016, Every day, Daily Average",1178,794,1747
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/8/2016 - 4/8/2016, Every day, Daily Average",734,498,1081
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/8/2016 - 4/8/2016, Every day, Daily Average",1421,1045,1931
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/8/2016 - 4/8/2016, Every day, Daily Average",1441,876,2370
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/8/2016 - 4/8/2016, Every day, Daily Average",877,603,1274
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/8/2016 - 4/8/2016, Every day, Daily Average",1296,1016,1652
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/8/2016 - 4/8/2016, Every day, Daily Average",1112,783,1579
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/8/2016 - 4/8/2016, Every day, Daily Average",886,631,1243
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/8/2016 - 4/8/2016, Every day, Daily Average",768,552,1066
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/8/2016 - 4/8/2016, Every day, Daily Average",1049,838,1313
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/8/2016 - 4/8/2016, Every day, Daily Average",1660,1251,2202
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/8/2016 - 4/8/2016, Every day, Daily Average",820,568,1183
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/8/2016 - 4/8/2016, Every day, Daily Average",832,591,1169
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/8/2016 - 4/8/2016, Every day, Daily Average",1005,750,1346
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/8/2016 - 4/8/2016, Every day, Daily Average",1142,677,1925
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/8/2016 - 4/8/2016, Every day, Daily Average",1154,929,1432
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/8/2016 - 4/8/2016, Every day, Daily Average",1030,886,1196
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/8/2016 - 4/8/2016, Every day, Daily Average",1385,1304,1470
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/8/2016 - 4/8/2016, Every day, Daily Average",1294,1203,1391
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/8/2016 - 4/8/2016, Every day, Daily Average",1331,900,1967
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/8/2016 - 4/8/2016, Every day, Daily Average",1108,765,1603
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/8/2016 - 4/8/2016, Every day, Daily Average",698,492,990
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/8/2016 - 4/8/2016, Every day, Daily Average",1319,986,1763
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/8/2016 - 4/8/2016, Every day, Daily Average",933,698,1245
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/8/2016 - 4/8/2016, Every day, Daily Average",907,618,1329
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/8/2016 - 4/8/2016, Every day, Daily Average",970,699,1345
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/8/2016 - 4/8/2016, Every day, Daily Average",1480,1220,1795
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/8/2016 - 4/8/2016, Every day, Daily Average",1317,1077,1610
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/8/2016 - 4/8/2016, Every day, Daily Average",778,540,1118
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/8/2016 - 4/8/2016, Every day, Daily Average",1646,1234,2195
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/8/2016 - 4/8/2016, Every day, Daily Average",1047,723,1515
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/8/2016 - 4/8/2016, Every day, Daily Average",1433,1116,1838
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/8/2016 - 4/8/2016, Every day, Daily Average",1426,1064,1910
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/8/2016 - 4/8/2016, Every day, Daily Average",1350,1035,1760
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/8/2016 - 4/8/2016, Every day, Daily Average",1037,765,1404
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/8/2016 - 4/8/2016, Every day, Daily Average",751,528,1067
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/8/2016 - 4/8/2016, Every day, Daily Average",681,466,994
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/8/2016 - 4/8/2016, Every day, Daily Average",909,624,1323
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/8/2016 - 4/8/2016, Every day, Daily Average",745,507,1093
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/8/2016 - 4/8/2016, Every day, Daily Average",1373,995,1892
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/8/2016 - 4/8/2016, Every day, Daily Average",1295,904,1855
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/8/2016 - 4/8/2016, Every day, Daily Average",891,648,1224
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/8/2016 - 4/8/2016, Every day, Daily Average",817,561,1189
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/8/2016 - 4/8/2016, Every day, Daily Average",1244,1036,1493
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/8/2016 - 4/8/2016, Every day, Daily Average",1057,770,1450
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/8/2016 - 4/8/2016, Every day, Daily Average",1194,819,1739
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/8/2016 - 4/8/2016, Every day, Daily Average",1135,748,1721
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/8/2016 - 4/8/2016, Every day, Daily Average",1249,1158,1346
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/8/2016 - 4/8/2016, Every day, Daily Average",665,453,975
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/8/2016 - 4/8/2016, Every day, Daily Average",1413,1049,1901
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/8/2016 - 4/8/2016, Every day, Daily Average",1349,1269,1433
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/8/2016 - 4/8/2016, Every day, Daily Average",1746,1647,1850
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/8/2016 - 4/8/2016, Every day, Daily Average",1285,1053,1567
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/8/2016 - 4/8/2016, Every day, Daily Average",837,598,1170
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/8/2016 - 4/8/2016, Every day, Daily Average",1169,764,1787
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/8/2016 - 4/8/2016, Every day, Daily Average",923,685,1242
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/8/2016 - 4/8/2016, Every day, Daily Average",1135,846,1521
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/8/2016 - 4/8/2016, Every day, Daily Average",1161,916,1469
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/8/2016 - 4/8/2016, Every day, Daily Average",1330,632,2794
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/8/2016 - 4/8/2016, Every day, Daily Average",649,421,998
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/8/2016 - 4/8/2016, Every day, Daily Average",1300,977,1729
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/8/2016 - 4/8/2016, Every day, Daily Average",564,364,872
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/8/2016 - 4/8/2016, Every day, Daily Average",764,600,972
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/8/2016 - 4/8/2016, Every day, Daily Average",864,606,1230
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/8/2016 - 4/8/2016, Every day, Daily Average",1541,1411,1681
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/8/2016 - 4/8/2016, Every day, Daily Average",1328,969,1818
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/8/2016 - 4/8/2016, Every day, Daily Average",638,427,953
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/8/2016 - 4/8/2016, Every day, Daily Average",748,543,1029
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/8/2016 - 4/8/2016, Every day, Daily Average",583,388,874
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/8/2016 - 4/8/2016, Every day, Daily Average",1034,685,1559
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/8/2016 - 4/8/2016, Every day, Daily Average",911,690,1201
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/8/2016 - 4/8/2016, Every day, Daily Average",1169,949,1439
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/8/2016 - 4/8/2016, Every day, Daily Average",520,312,865
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/8/2016 - 4/8/2016, Every day, Daily Average",699,477,1023
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/8/2016 - 4/8/2016, Every day, Daily Average",700,495,987
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/8/2016 - 4/8/2016, Every day, Daily Average",537,339,849
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/8/2016 - 4/8/2016, Every day, Daily Average",888,637,1236
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/8/2016 - 4/8/2016, Every day, Daily Average",614,392,960
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/8/2016 - 4/8/2016, Every day, Daily Average",901,663,1223
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/8/2016 - 4/8/2016, Every day, Daily Average",535,321,890
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/8/2016 - 4/8/2016, Every day, Daily Average",1187,846,1663
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/8/2016 - 4/8/2016, Every day, Daily Average",1292,983,1697
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/8/2016 - 4/8/2016, Every day, Daily Average",713,471,1077
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/8/2016 - 4/8/2016, Every day, Daily Average",1333,916,1939
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/8/2016 - 4/8/2016, Every day, Daily Average",1230,888,1701
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/8/2016 - 4/8/2016, Every day, Daily Average",1122,736,1708
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/8/2016 - 4/8/2016, Every day, Daily Average",1235,877,1739
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/8/2016 - 4/8/2016, Every day, Daily Average",918,640,1314
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/8/2016 - 4/8/2016, Every day, Daily Average",556,328,940
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/8/2016 - 4/8/2016, Every day, Daily Average",1091,793,1500
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/8/2016 - 4/8/2016, Every day, Daily Average",885,648,1207
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/8/2016 - 4/8/2016, Every day, Daily Average",1155,880,1515
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/8/2016 - 4/8/2016, Every day, Daily Average",1339,1022,1753
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/8/2016 - 4/8/2016, Every day, Daily Average",1023,859,1217
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/8/2016 - 4/8/2016, Every day, Daily Average",1039,551,1955
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/8/2016 - 4/8/2016, Every day, Daily Average",830,524,1312
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/8/2016 - 4/8/2016, Every day, Daily Average",932,668,1299
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/8/2016 - 4/8/2016, Every day, Daily Average",489,293,814
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/8/2016 - 4/8/2016, Every day, Daily Average",462,274,776
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/8/2016 - 4/8/2016, Every day, Daily Average",1081,853,1368
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/8/2016 - 4/8/2016, Every day, Daily Average",706,616,808
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/8/2016 - 4/8/2016, Every day, Daily Average",648,607,690
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/8/2016 - 4/8/2016, Every day, Daily Average",838,530,1324
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/8/2016 - 4/8/2016, Every day, Daily Average",768,578,1018
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/8/2016 - 4/8/2016, Every day, Daily Average",794,502,1255
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/8/2016 - 4/8/2016, Every day, Daily Average",768,537,1097
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/8/2016 - 4/8/2016, Every day, Daily Average",1079,800,1453
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/8/2016 - 4/8/2016, Every day, Daily Average",887,660,1191
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/8/2016 - 4/8/2016, Every day, Daily Average",666,438,1011
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/8/2016 - 4/8/2016, Every day, Daily Average",967,757,1234
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/8/2016 - 4/8/2016, Every day, Daily Average",1079,900,1293
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/8/2016 - 4/8/2016, Every day, Daily Average",695,493,978
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/8/2016 - 4/8/2016, Every day, Daily Average",829,560,1226
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/8/2016 - 4/8/2016, Every day, Daily Average",415,281,611
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/8/2016 - 4/8/2016, Every day, Daily Average",974,765,1240
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/8/2016 - 4/8/2016, Every day, Daily Average",433,252,743
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/8/2016 - 4/8/2016, Every day, Daily Average",769,496,1191
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/8/2016 - 4/8/2016, Every day, Daily Average",689,476,997
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/8/2016 - 4/8/2016, Every day, Daily Average",788,503,1234
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/8/2016 - 4/8/2016, Every day, Daily Average",1087,639,1848
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/8/2016 - 4/8/2016, Every day, Daily Average",1034,818,1305
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/8/2016 - 4/8/2016, Every day, Daily Average",733,492,1091
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/8/2016 - 4/8/2016, Every day, Daily Average",766,540,1085
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/8/2016 - 4/8/2016, Every day, Daily Average",697,464,1046
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/8/2016 - 4/8/2016, Every day, Daily Average",611,396,941
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/8/2016 - 4/8/2016, Every day, Daily Average",740,501,1092
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/8/2016 - 4/8/2016, Every day, Daily Average",620,392,980
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/8/2016 - 4/8/2016, Every day, Daily Average",623,398,973
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/8/2016 - 4/8/2016, Every day, Daily Average",406,225,730
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/8/2016 - 4/8/2016, Every day, Daily Average",790,469,1330
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/8/2016 - 4/8/2016, Every day, Daily Average",711,455,1110
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/8/2016 - 4/8/2016, Every day, Daily Average",858,556,1323
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/8/2016 - 4/8/2016, Every day, Daily Average",969,757,1239
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/8/2016 - 4/8/2016, Every day, Daily Average",1027,813,1295
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/8/2016 - 4/8/2016, Every day, Daily Average",989,706,1384
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/8/2016 - 4/8/2016, Every day, Daily Average",1003,825,1219
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/8/2016 - 4/8/2016, Every day, Daily Average",586,359,955
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/8/2016 - 4/8/2016, Every day, Daily Average",791,634,986
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/8/2016 - 4/8/2016, Every day, Daily Average",683,534,872
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/8/2016 - 4/8/2016, Every day, Daily Average",821,660,1019
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/8/2016 - 4/8/2016, Every day, Daily Average",992,735,1337
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/8/2016 - 4/8/2016, Every day, Daily Average",478,387,590
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/8/2016 - 4/8/2016, Every day, Daily Average",668,431,1034
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/8/2016 - 4/8/2016, Every day, Daily Average",712,470,1076
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/8/2016 - 4/8/2016, Every day, Daily Average",923,728,1169
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/8/2016 - 4/8/2016, Every day, Daily Average",655,381,1125
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/8/2016 - 4/8/2016, Every day, Daily Average",342,188,621
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/8/2016 - 4/8/2016, Every day, Daily Average",355,192,656
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/8/2016 - 4/8/2016, Every day, Daily Average",465,270,799
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/8/2016 - 4/8/2016, Every day, Daily Average",582,418,809
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/8/2016 - 4/8/2016, Every day, Daily Average",715,476,1073
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/8/2016 - 4/8/2016, Every day, Daily Average",675,410,1108
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/8/2016 - 4/8/2016, Every day, Daily Average",600,450,798
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/8/2016 - 4/8/2016, Every day, Daily Average",537,331,869
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/8/2016 - 4/8/2016, Every day, Daily Average",467,321,678
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/8/2016 - 4/8/2016, Every day, Daily Average",341,234,495
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/8/2016 - 4/8/2016, Every day, Daily Average",685,587,799
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/8/2016 - 4/8/2016, Every day, Daily Average",663,564,779
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/8/2016 - 4/8/2016, Every day, Daily Average",336,181,622
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/8/2016 - 4/8/2016, Every day, Daily Average",545,428,693
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/8/2016 - 4/8/2016, Every day, Daily Average",320,169,605
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/8/2016 - 4/8/2016, Every day, Daily Average",294,153,564
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/8/2016 - 4/8/2016, Every day, Daily Average",729,386,1373
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/8/2016 - 4/8/2016, Every day, Daily Average",453,270,758
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/8/2016 - 4/8/2016, Every day, Daily Average",686,620,758
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/8/2016 - 4/8/2016, Every day, Daily Average",608,416,887
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/8/2016 - 4/8/2016, Every day, Daily Average",552,380,800
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/8/2016 - 4/8/2016, Every day, Daily Average",536,348,823
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/8/2016 - 4/8/2016, Every day, Daily Average",432,342,544
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/8/2016 - 4/8/2016, Every day, Daily Average",1044,763,1427
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/8/2016 - 4/8/2016, Every day, Daily Average",978,607,1573
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/8/2016 - 4/8/2016, Every day, Daily Average",445,304,649
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/8/2016 - 4/8/2016, Every day, Daily Average",1915,1010,3628
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/8/2016 - 4/8/2016, Every day, Daily Average",480,308,747
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/8/2016 - 4/8/2016, Every day, Daily Average",695,398,1211
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/8/2016 - 4/8/2016, Every day, Daily Average",591,343,1017
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/8/2016 - 4/8/2016, Every day, Daily Average",358,210,608
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/8/2016 - 4/8/2016, Every day, Daily Average",409,290,575
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/8/2016 - 4/8/2016, Every day, Daily Average",563,352,899
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/8/2016 - 4/8/2016, Every day, Daily Average",417,313,554
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/8/2016 - 4/8/2016, Every day, Daily Average",736,579,934
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/8/2016 - 4/8/2016, Every day, Daily Average",940,579,1526
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/8/2016 - 4/8/2016, Every day, Daily Average",545,362,819
