"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/22/2016 - 3/22/2016, Every day, Daily Average",1436,1136,1815
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/22/2016 - 3/22/2016, Every day, Daily Average",925,698,1224
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/22/2016 - 3/22/2016, Every day, Daily Average",615,457,826
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/22/2016 - 3/22/2016, Every day, Daily Average",585,417,819
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/22/2016 - 3/22/2016, Every day, Daily Average",920,606,1396
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/22/2016 - 3/22/2016, Every day, Daily Average",658,446,969
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/22/2016 - 3/22/2016, Every day, Daily Average",1309,971,1763
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/22/2016 - 3/22/2016, Every day, Daily Average",1036,737,1455
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/22/2016 - 3/22/2016, Every day, Daily Average",958,701,1308
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/22/2016 - 3/22/2016, Every day, Daily Average",680,488,947
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/22/2016 - 3/22/2016, Every day, Daily Average",1227,970,1551
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/22/2016 - 3/22/2016, Every day, Daily Average",905,652,1256
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/22/2016 - 3/22/2016, Every day, Daily Average",965,673,1382
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/22/2016 - 3/22/2016, Every day, Daily Average",889,668,1182
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/22/2016 - 3/22/2016, Every day, Daily Average",549,387,776
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/22/2016 - 3/22/2016, Every day, Daily Average",853,748,972
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/22/2016 - 3/22/2016, Every day, Daily Average",718,504,1022
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/22/2016 - 3/22/2016, Every day, Daily Average",817,593,1123
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/22/2016 - 3/22/2016, Every day, Daily Average",949,749,1201
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/22/2016 - 3/22/2016, Every day, Daily Average",1270,967,1667
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/22/2016 - 3/22/2016, Every day, Daily Average",534,368,773
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/22/2016 - 3/22/2016, Every day, Daily Average",1024,823,1273
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/22/2016 - 3/22/2016, Every day, Daily Average",481,319,723
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/22/2016 - 3/22/2016, Every day, Daily Average",856,632,1159
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/22/2016 - 3/22/2016, Every day, Daily Average",664,452,974
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/22/2016 - 3/22/2016, Every day, Daily Average",527,370,750
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/22/2016 - 3/22/2016, Every day, Daily Average",775,557,1076
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/22/2016 - 3/22/2016, Every day, Daily Average",477,335,678
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/22/2016 - 3/22/2016, Every day, Daily Average",926,597,1433
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/22/2016 - 3/22/2016, Every day, Daily Average",888,680,1158
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/22/2016 - 3/22/2016, Every day, Daily Average",1148,900,1463
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/22/2016 - 3/22/2016, Every day, Daily Average",399,265,598
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/22/2016 - 3/22/2016, Every day, Daily Average",646,414,1007
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/22/2016 - 3/22/2016, Every day, Daily Average",730,515,1033
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/22/2016 - 3/22/2016, Every day, Daily Average",422,284,626
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/22/2016 - 3/22/2016, Every day, Daily Average",822,620,1088
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/22/2016 - 3/22/2016, Every day, Daily Average",520,348,776
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/22/2016 - 3/22/2016, Every day, Daily Average",899,700,1153
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/22/2016 - 3/22/2016, Every day, Daily Average",421,273,647
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/22/2016 - 3/22/2016, Every day, Daily Average",949,712,1263
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/22/2016 - 3/22/2016, Every day, Daily Average",1434,935,2198
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/22/2016 - 3/22/2016, Every day, Daily Average",713,493,1029
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/22/2016 - 3/22/2016, Every day, Daily Average",1226,939,1600
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/22/2016 - 3/22/2016, Every day, Daily Average",904,720,1133
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/22/2016 - 3/22/2016, Every day, Daily Average",1151,896,1476
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/22/2016 - 3/22/2016, Every day, Daily Average",926,608,1409
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/22/2016 - 3/22/2016, Every day, Daily Average",460,279,756
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/22/2016 - 3/22/2016, Every day, Daily Average",888,758,1039
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/22/2016 - 3/22/2016, Every day, Daily Average",1131,864,1480
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/22/2016 - 3/22/2016, Every day, Daily Average",1273,879,1841
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/22/2016 - 3/22/2016, Every day, Daily Average",1081,863,1352
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/22/2016 - 3/22/2016, Every day, Daily Average",1380,1133,1679
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/22/2016 - 3/22/2016, Every day, Daily Average",657,512,842
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/22/2016 - 3/22/2016, Every day, Daily Average",811,623,1055
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/22/2016 - 3/22/2016, Every day, Daily Average",1205,969,1497
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/22/2016 - 3/22/2016, Every day, Daily Average",370,243,562
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/22/2016 - 3/22/2016, Every day, Daily Average",1620,1373,1911
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/22/2016 - 3/22/2016, Every day, Daily Average",342,228,512
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/22/2016 - 3/22/2016, Every day, Daily Average",1068,837,1361
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/22/2016 - 3/22/2016, Every day, Daily Average",1009,606,1677
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/22/2016 - 3/22/2016, Every day, Daily Average",627,435,903
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/22/2016 - 3/22/2016, Every day, Daily Average",920,586,1443
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/22/2016 - 3/22/2016, Every day, Daily Average",626,416,941
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/22/2016 - 3/22/2016, Every day, Daily Average",733,489,1098
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/22/2016 - 3/22/2016, Every day, Daily Average",1254,822,1912
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/22/2016 - 3/22/2016, Every day, Daily Average",1026,708,1486
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/22/2016 - 3/22/2016, Every day, Daily Average",1101,531,2282
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/22/2016 - 3/22/2016, Every day, Daily Average",650,439,960
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/22/2016 - 3/22/2016, Every day, Daily Average",1170,794,1722
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/22/2016 - 3/22/2016, Every day, Daily Average",812,532,1238
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/22/2016 - 3/22/2016, Every day, Daily Average",445,280,706
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/22/2016 - 3/22/2016, Every day, Daily Average",985,782,1239
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/22/2016 - 3/22/2016, Every day, Daily Average",311,203,474
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/22/2016 - 3/22/2016, Every day, Daily Average",552,375,810
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/22/2016 - 3/22/2016, Every day, Daily Average",635,424,950
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/22/2016 - 3/22/2016, Every day, Daily Average",613,486,771
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/22/2016 - 3/22/2016, Every day, Daily Average",768,617,955
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/22/2016 - 3/22/2016, Every day, Daily Average",1031,824,1289
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/22/2016 - 3/22/2016, Every day, Daily Average",798,331,1918
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/22/2016 - 3/22/2016, Every day, Daily Average",742,516,1066
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/22/2016 - 3/22/2016, Every day, Daily Average",644,448,925
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/22/2016 - 3/22/2016, Every day, Daily Average",483,325,715
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/22/2016 - 3/22/2016, Every day, Daily Average",652,454,935
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/22/2016 - 3/22/2016, Every day, Daily Average",531,348,808
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/22/2016 - 3/22/2016, Every day, Daily Average",614,363,1037
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/22/2016 - 3/22/2016, Every day, Daily Average",285,176,459
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/22/2016 - 3/22/2016, Every day, Daily Average",797,516,1229
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/22/2016 - 3/22/2016, Every day, Daily Average",584,447,761
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/22/2016 - 3/22/2016, Every day, Daily Average",1323,1040,1681
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/22/2016 - 3/22/2016, Every day, Daily Average",674,543,835
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/22/2016 - 3/22/2016, Every day, Daily Average",981,783,1228
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/22/2016 - 3/22/2016, Every day, Daily Average",950,734,1228
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/22/2016 - 3/22/2016, Every day, Daily Average",632,369,1079
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/22/2016 - 3/22/2016, Every day, Daily Average",950,696,1295
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/22/2016 - 3/22/2016, Every day, Daily Average",1685,1430,1984
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/22/2016 - 3/22/2016, Every day, Daily Average",821,560,1201
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/22/2016 - 3/22/2016, Every day, Daily Average",807,597,1090
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/22/2016 - 3/22/2016, Every day, Daily Average",921,739,1147
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/22/2016 - 3/22/2016, Every day, Daily Average",574,412,799
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/22/2016 - 3/22/2016, Every day, Daily Average",741,400,1371
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/22/2016 - 3/22/2016, Every day, Daily Average",542,447,656
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/22/2016 - 3/22/2016, Every day, Daily Average",926,738,1161
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/22/2016 - 3/22/2016, Every day, Daily Average",551,331,915
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/22/2016 - 3/22/2016, Every day, Daily Average",238,151,373
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/22/2016 - 3/22/2016, Every day, Daily Average",241,148,391
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/22/2016 - 3/22/2016, Every day, Daily Average",427,242,750
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/22/2016 - 3/22/2016, Every day, Daily Average",611,381,979
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/22/2016 - 3/22/2016, Every day, Daily Average",533,359,790
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/22/2016 - 3/22/2016, Every day, Daily Average",670,451,995
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/22/2016 - 3/22/2016, Every day, Daily Average",459,295,712
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/22/2016 - 3/22/2016, Every day, Daily Average",447,321,621
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/22/2016 - 3/22/2016, Every day, Daily Average",349,214,566
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/22/2016 - 3/22/2016, Every day, Daily Average",803,560,1150
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/22/2016 - 3/22/2016, Every day, Daily Average",594,534,660
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/22/2016 - 3/22/2016, Every day, Daily Average",234,141,386
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/22/2016 - 3/22/2016, Every day, Daily Average",1137,498,2595
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/22/2016 - 3/22/2016, Every day, Daily Average",220,130,372
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/22/2016 - 3/22/2016, Every day, Daily Average",203,117,349
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/22/2016 - 3/22/2016, Every day, Daily Average",578,351,950
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/22/2016 - 3/22/2016, Every day, Daily Average",391,237,644
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/22/2016 - 3/22/2016, Every day, Daily Average",725,624,841
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/22/2016 - 3/22/2016, Every day, Daily Average",513,418,629
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/22/2016 - 3/22/2016, Every day, Daily Average",458,377,555
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/22/2016 - 3/22/2016, Every day, Daily Average",513,278,946
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/22/2016 - 3/22/2016, Every day, Daily Average",451,340,596
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/22/2016 - 3/22/2016, Every day, Daily Average",914,726,1149
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/22/2016 - 3/22/2016, Every day, Daily Average",910,691,1197
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/22/2016 - 3/22/2016, Every day, Daily Average",353,141,882
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/22/2016 - 3/22/2016, Every day, Daily Average",427,305,596
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/22/2016 - 3/22/2016, Every day, Daily Average",476,326,693
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/22/2016 - 3/22/2016, Every day, Daily Average",541,331,883
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/22/2016 - 3/22/2016, Every day, Daily Average",425,241,746
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/22/2016 - 3/22/2016, Every day, Daily Average",503,305,827
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/22/2016 - 3/22/2016, Every day, Daily Average",511,330,789
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/22/2016 - 3/22/2016, Every day, Daily Average",416,306,564
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/22/2016 - 3/22/2016, Every day, Daily Average",794,626,1006
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/22/2016 - 3/22/2016, Every day, Daily Average",599,549,652
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/22/2016 - 3/22/2016, Every day, Daily Average",411,258,653
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/22/2016 - 3/22/2016, Every day, Daily Average",354,226,554
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/22/2016 - 3/22/2016, Every day, Daily Average",170,93,310
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/22/2016 - 3/22/2016, Every day, Daily Average",162,94,277
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/22/2016 - 3/22/2016, Every day, Daily Average",625,447,872
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/22/2016 - 3/22/2016, Every day, Daily Average",356,259,488
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/22/2016 - 3/22/2016, Every day, Daily Average",1313,1227,1404
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/22/2016 - 3/22/2016, Every day, Daily Average",342,192,606
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/22/2016 - 3/22/2016, Every day, Daily Average",545,371,799
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/22/2016 - 3/22/2016, Every day, Daily Average",785,638,965
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/22/2016 - 3/22/2016, Every day, Daily Average",349,242,501
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/22/2016 - 3/22/2016, Every day, Daily Average",424,238,753
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/22/2016 - 3/22/2016, Every day, Daily Average",469,306,716
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/22/2016 - 3/22/2016, Every day, Daily Average",438,236,812
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/22/2016 - 3/22/2016, Every day, Daily Average",562,362,870
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/22/2016 - 3/22/2016, Every day, Daily Average",437,253,752
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/22/2016 - 3/22/2016, Every day, Daily Average",495,358,683
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/22/2016 - 3/22/2016, Every day, Daily Average",393,251,613
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/22/2016 - 3/22/2016, Every day, Daily Average",266,123,571
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/22/2016 - 3/22/2016, Every day, Daily Average",410,168,996
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/22/2016 - 3/22/2016, Every day, Daily Average",218,143,330
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/22/2016 - 3/22/2016, Every day, Daily Average",624,388,1001
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/22/2016 - 3/22/2016, Every day, Daily Average",294,197,437
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/22/2016 - 3/22/2016, Every day, Daily Average",315,181,545
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/22/2016 - 3/22/2016, Every day, Daily Average",271,190,385
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/22/2016 - 3/22/2016, Every day, Daily Average",403,261,622
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/22/2016 - 3/22/2016, Every day, Daily Average",760,715,807
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/22/2016 - 3/22/2016, Every day, Daily Average",585,338,1010
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/22/2016 - 3/22/2016, Every day, Daily Average",464,271,791
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/22/2016 - 3/22/2016, Every day, Daily Average",532,430,658
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/22/2016 - 3/22/2016, Every day, Daily Average",315,191,518
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/22/2016 - 3/22/2016, Every day, Daily Average",693,627,765
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/22/2016 - 3/22/2016, Every day, Daily Average",467,260,837
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/22/2016 - 3/22/2016, Every day, Daily Average",113,62,202
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/22/2016 - 3/22/2016, Every day, Daily Average",114,63,203
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/22/2016 - 3/22/2016, Every day, Daily Average",380,165,874
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/22/2016 - 3/22/2016, Every day, Daily Average",278,135,569
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/22/2016 - 3/22/2016, Every day, Daily Average",1104,889,1370
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/22/2016 - 3/22/2016, Every day, Daily Average",209,110,395
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/22/2016 - 3/22/2016, Every day, Daily Average",150,55,405
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/22/2016 - 3/22/2016, Every day, Daily Average",516,358,741
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/22/2016 - 3/22/2016, Every day, Daily Average",733,465,1153
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/22/2016 - 3/22/2016, Every day, Daily Average",699,573,852
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/22/2016 - 3/22/2016, Every day, Daily Average",175,66,462
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/22/2016 - 3/22/2016, Every day, Daily Average",82,43,154
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/22/2016 - 3/22/2016, Every day, Daily Average",1352,963,1897
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/22/2016 - 3/22/2016, Every day, Daily Average",125,60,260
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/22/2016 - 3/22/2016, Every day, Daily Average",239,115,494
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/22/2016 - 3/22/2016, Every day, Daily Average",76,37,152
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/22/2016 - 3/22/2016, Every day, Daily Average",208,136,316
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/22/2016 - 3/22/2016, Every day, Daily Average",263,180,382
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/22/2016 - 3/22/2016, Every day, Daily Average",334,231,482
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/22/2016 - 3/22/2016, Every day, Daily Average",200,115,345
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/22/2016 - 3/22/2016, Every day, Daily Average",681,411,1126
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/22/2016 - 3/22/2016, Every day, Daily Average",84,38,184
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/22/2016 - 3/22/2016, Every day, Daily Average",1212,1079,1360
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/22/2016 - 3/22/2016, Every day, Daily Average",44,21,89
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/22/2016 - 3/22/2016, Every day, Daily Average",91,42,193
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/22/2016 - 3/22/2016, Every day, Daily Average",119,63,224
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/22/2016 - 3/22/2016, Every day, Daily Average",145,86,242
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/22/2016 - 3/22/2016, Every day, Daily Average",407,238,695
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/22/2016 - 3/22/2016, Every day, Daily Average",801,752,852
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/22/2016 - 3/22/2016, Every day, Daily Average",139,80,240
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/22/2016 - 3/22/2016, Every day, Daily Average",595,485,728
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/22/2016 - 3/22/2016, Every day, Daily Average",140,65,300
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/22/2016 - 3/22/2016, Every day, Daily Average",828,772,887
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/22/2016 - 3/22/2016, Every day, Daily Average",170,108,267
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/22/2016 - 3/22/2016, Every day, Daily Average",211,110,402
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/22/2016 - 3/22/2016, Every day, Daily Average",358,228,559
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/22/2016 - 3/22/2016, Every day, Daily Average",790,655,952
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/22/2016 - 3/22/2016, Every day, Daily Average",1272,978,1653
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/22/2016 - 3/22/2016, Every day, Daily Average",699,449,1086
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/22/2016 - 3/22/2016, Every day, Daily Average",228,102,506
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/22/2016 - 3/22/2016, Every day, Daily Average",743,552,999
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/22/2016 - 3/22/2016, Every day, Daily Average",848,576,1247
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/22/2016 - 3/22/2016, Every day, Daily Average",314,217,453
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/22/2016 - 3/22/2016, Every day, Daily Average",54,34,83
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/22/2016 - 3/22/2016, Every day, Daily Average",353,259,479
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/22/2016 - 3/22/2016, Every day, Daily Average",1299,980,1721
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/22/2016 - 3/22/2016, Every day, Daily Average",964,702,1321
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/22/2016 - 3/22/2016, Every day, Daily Average",1282,1076,1527
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/22/2016 - 3/22/2016, Every day, Daily Average",837,597,1171
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/22/2016 - 3/22/2016, Every day, Daily Average",914,842,991
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/22/2016 - 3/22/2016, Every day, Daily Average",567,336,956
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/22/2016 - 3/22/2016, Every day, Daily Average",405,256,639
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/22/2016 - 3/22/2016, Every day, Daily Average",605,437,837
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/22/2016 - 3/22/2016, Every day, Daily Average",510,333,779
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/22/2016 - 3/22/2016, Every day, Daily Average",636,597,677
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/22/2016 - 3/22/2016, Every day, Daily Average",749,471,1189
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/22/2016 - 3/22/2016, Every day, Daily Average",96,63,145
