"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/11/2018 - 5/11/2018, Every day, Daily Average",1951,1503,2531
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/11/2018 - 5/11/2018, Every day, Daily Average",2786,1962,3954
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/11/2018 - 5/11/2018, Every day, Daily Average",1977,1592,2454
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/11/2018 - 5/11/2018, Every day, Daily Average",2344,1661,3306
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/11/2018 - 5/11/2018, Every day, Daily Average",2140,1724,2654
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/11/2018 - 5/11/2018, Every day, Daily Average",2084,1596,2720
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/11/2018 - 5/11/2018, Every day, Daily Average",2457,1834,3291
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/11/2018 - 5/11/2018, Every day, Daily Average",2639,1928,3612
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/11/2018 - 5/11/2018, Every day, Daily Average",3195,2201,4637
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/11/2018 - 5/11/2018, Every day, Daily Average",1940,1633,2303
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/11/2018 - 5/11/2018, Every day, Daily Average",2038,1599,2596
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/11/2018 - 5/11/2018, Every day, Daily Average",2355,1740,3187
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/11/2018 - 5/11/2018, Every day, Daily Average",2047,1595,2626
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/11/2018 - 5/11/2018, Every day, Daily Average",2208,1972,2471
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/11/2018 - 5/11/2018, Every day, Daily Average",2363,1844,3026
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/11/2018 - 5/11/2018, Every day, Daily Average",2147,1553,2967
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/11/2018 - 5/11/2018, Every day, Daily Average",1860,1442,2398
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/11/2018 - 5/11/2018, Every day, Daily Average",1802,1419,2288
"1074","Traffic Zone 02047","99","Traffic Zone 14077","5/11/2018 - 5/11/2018, Every day, Daily Average",2346,1670,3294
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/11/2018 - 5/11/2018, Every day, Daily Average",2465,1884,3223
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/11/2018 - 5/11/2018, Every day, Daily Average",2096,1574,2790
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/11/2018 - 5/11/2018, Every day, Daily Average",2640,2024,3441
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/11/2018 - 5/11/2018, Every day, Daily Average",2352,1905,2903
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/11/2018 - 5/11/2018, Every day, Daily Average",2371,1828,3074
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/11/2018 - 5/11/2018, Every day, Daily Average",2460,1753,3451
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/11/2018 - 5/11/2018, Every day, Daily Average",2532,1749,3665
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/11/2018 - 5/11/2018, Every day, Daily Average",1778,1404,2250
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/11/2018 - 5/11/2018, Every day, Daily Average",2299,1813,2913
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/11/2018 - 5/11/2018, Every day, Daily Average",2306,1821,2919
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/11/2018 - 5/11/2018, Every day, Daily Average",2443,1679,3553
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/11/2018 - 5/11/2018, Every day, Daily Average",2354,1681,3294
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/11/2018 - 5/11/2018, Every day, Daily Average",2280,1634,3180
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/11/2018 - 5/11/2018, Every day, Daily Average",2107,1515,2928
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/11/2018 - 5/11/2018, Every day, Daily Average",2498,1807,3451
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/11/2018 - 5/11/2018, Every day, Daily Average",1883,1439,2463
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/11/2018 - 5/11/2018, Every day, Daily Average",2331,1767,3073
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/11/2018 - 5/11/2018, Every day, Daily Average",2241,1706,2943
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/11/2018 - 5/11/2018, Every day, Daily Average",2099,1651,2666
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/11/2018 - 5/11/2018, Every day, Daily Average",2232,1606,3100
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/11/2018 - 5/11/2018, Every day, Daily Average",1802,1341,2421
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/11/2018 - 5/11/2018, Every day, Daily Average",2114,1491,2995
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/11/2018 - 5/11/2018, Every day, Daily Average",2666,1948,3647
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/11/2018 - 5/11/2018, Every day, Daily Average",2498,1841,3388
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/11/2018 - 5/11/2018, Every day, Daily Average",1799,1388,2330
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/11/2018 - 5/11/2018, Every day, Daily Average",1689,1274,2238
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/11/2018 - 5/11/2018, Every day, Daily Average",2631,2018,3429
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/11/2018 - 5/11/2018, Every day, Daily Average",2326,1646,3286
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/11/2018 - 5/11/2018, Every day, Daily Average",2484,1699,3631
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/11/2018 - 5/11/2018, Every day, Daily Average",2120,1629,2758
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/11/2018 - 5/11/2018, Every day, Daily Average",3159,2454,4065
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/11/2018 - 5/11/2018, Every day, Daily Average",2239,1854,2703
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/11/2018 - 5/11/2018, Every day, Daily Average",1971,1531,2536
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/11/2018 - 5/11/2018, Every day, Daily Average",1982,1416,2773
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/11/2018 - 5/11/2018, Every day, Daily Average",2261,1588,3219
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/11/2018 - 5/11/2018, Every day, Daily Average",1635,1223,2185
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/11/2018 - 5/11/2018, Every day, Daily Average",1780,1347,2351
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/11/2018 - 5/11/2018, Every day, Daily Average",2388,1640,3476
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/11/2018 - 5/11/2018, Every day, Daily Average",2285,1644,3174
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/11/2018 - 5/11/2018, Every day, Daily Average",2012,1755,2305
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/11/2018 - 5/11/2018, Every day, Daily Average",2030,1454,2833
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/11/2018 - 5/11/2018, Every day, Daily Average",2181,1524,3120
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/11/2018 - 5/11/2018, Every day, Daily Average",2366,2061,2715
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/11/2018 - 5/11/2018, Every day, Daily Average",2239,1595,3141
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/11/2018 - 5/11/2018, Every day, Daily Average",2588,1922,3484
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/11/2018 - 5/11/2018, Every day, Daily Average",1957,1434,2670
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/11/2018 - 5/11/2018, Every day, Daily Average",2475,1908,3210
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/11/2018 - 5/11/2018, Every day, Daily Average",2455,1886,3194
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/11/2018 - 5/11/2018, Every day, Daily Average",1684,1272,2227
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/11/2018 - 5/11/2018, Every day, Daily Average",2495,1689,3683
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/11/2018 - 5/11/2018, Every day, Daily Average",2074,1792,2400
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/11/2018 - 5/11/2018, Every day, Daily Average",2101,1460,3022
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/11/2018 - 5/11/2018, Every day, Daily Average",2826,2124,3759
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/11/2018 - 5/11/2018, Every day, Daily Average",2603,1860,3642
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/11/2018 - 5/11/2018, Every day, Daily Average",2307,1570,3389
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/11/2018 - 5/11/2018, Every day, Daily Average",2369,1698,3303
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/11/2018 - 5/11/2018, Every day, Daily Average",2545,1938,3342
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/11/2018 - 5/11/2018, Every day, Daily Average",2226,1687,2936
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/11/2018 - 5/11/2018, Every day, Daily Average",2443,1948,3062
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/11/2018 - 5/11/2018, Every day, Daily Average",2466,1880,3234
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/11/2018 - 5/11/2018, Every day, Daily Average",2162,1518,3078
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/11/2018 - 5/11/2018, Every day, Daily Average",2043,1410,2959
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/11/2018 - 5/11/2018, Every day, Daily Average",1953,1496,2548
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/11/2018 - 5/11/2018, Every day, Daily Average",3030,2316,3963
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/11/2018 - 5/11/2018, Every day, Daily Average",2462,1843,3287
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/11/2018 - 5/11/2018, Every day, Daily Average",2292,1714,3064
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/11/2018 - 5/11/2018, Every day, Daily Average",2670,2081,3424
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/11/2018 - 5/11/2018, Every day, Daily Average",1566,1174,2087
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/11/2018 - 5/11/2018, Every day, Daily Average",2442,1841,3237
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/11/2018 - 5/11/2018, Every day, Daily Average",1572,1196,2064
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/11/2018 - 5/11/2018, Every day, Daily Average",2307,1851,2874
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/11/2018 - 5/11/2018, Every day, Daily Average",1979,1542,2538
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/11/2018 - 5/11/2018, Every day, Daily Average",1913,1688,2167
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/11/2018 - 5/11/2018, Every day, Daily Average",2259,1654,3083
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/11/2018 - 5/11/2018, Every day, Daily Average",2038,1415,2934
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/11/2018 - 5/11/2018, Every day, Daily Average",2015,1394,2911
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/11/2018 - 5/11/2018, Every day, Daily Average",2024,1658,2469
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/11/2018 - 5/11/2018, Every day, Daily Average",2159,1551,3004
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/11/2018 - 5/11/2018, Every day, Daily Average",2061,1689,2514
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/11/2018 - 5/11/2018, Every day, Daily Average",1821,1345,2464
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/11/2018 - 5/11/2018, Every day, Daily Average",2751,2087,3625
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/11/2018 - 5/11/2018, Every day, Daily Average",2444,1859,3211
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/11/2018 - 5/11/2018, Every day, Daily Average",2167,1498,3134
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/11/2018 - 5/11/2018, Every day, Daily Average",2383,1814,3128
"1074","Traffic Zone 02047","217","Traffic Zone 07085","5/11/2018 - 5/11/2018, Every day, Daily Average",2201,1773,2731
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/11/2018 - 5/11/2018, Every day, Daily Average",2031,1565,2634
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/11/2018 - 5/11/2018, Every day, Daily Average",1923,1680,2199
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/11/2018 - 5/11/2018, Every day, Daily Average",2450,1796,3340
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/11/2018 - 5/11/2018, Every day, Daily Average",2393,1920,2981
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/11/2018 - 5/11/2018, Every day, Daily Average",2149,1673,2759
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/11/2018 - 5/11/2018, Every day, Daily Average",2064,1498,2843
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/11/2018 - 5/11/2018, Every day, Daily Average",1988,1360,2905
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/11/2018 - 5/11/2018, Every day, Daily Average",1799,1573,2057
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/11/2018 - 5/11/2018, Every day, Daily Average",1524,1135,2044
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/11/2018 - 5/11/2018, Every day, Daily Average",1748,1408,2169
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/11/2018 - 5/11/2018, Every day, Daily Average",2144,1750,2626
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/11/2018 - 5/11/2018, Every day, Daily Average",2338,1739,3141
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/11/2018 - 5/11/2018, Every day, Daily Average",2488,1862,3322
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/11/2018 - 5/11/2018, Every day, Daily Average",2212,1726,2833
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/11/2018 - 5/11/2018, Every day, Daily Average",1698,1352,2131
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/11/2018 - 5/11/2018, Every day, Daily Average",1988,1368,2887
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/11/2018 - 5/11/2018, Every day, Daily Average",2487,1850,3341
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/11/2018 - 5/11/2018, Every day, Daily Average",2491,1978,3136
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/11/2018 - 5/11/2018, Every day, Daily Average",2593,1994,3370
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/11/2018 - 5/11/2018, Every day, Daily Average",2320,1684,3194
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/11/2018 - 5/11/2018, Every day, Daily Average",1584,1253,2001
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/11/2018 - 5/11/2018, Every day, Daily Average",1912,1367,2674
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/11/2018 - 5/11/2018, Every day, Daily Average",1708,1242,2347
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/11/2018 - 5/11/2018, Every day, Daily Average",1490,1108,2002
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/11/2018 - 5/11/2018, Every day, Daily Average",2052,1678,2507
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/11/2018 - 5/11/2018, Every day, Daily Average",2320,1750,3075
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/11/2018 - 5/11/2018, Every day, Daily Average",1886,1463,2430
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/11/2018 - 5/11/2018, Every day, Daily Average",2303,1771,2993
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/11/2018 - 5/11/2018, Every day, Daily Average",2160,1775,2627
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/11/2018 - 5/11/2018, Every day, Daily Average",1930,1501,2480
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/11/2018 - 5/11/2018, Every day, Daily Average",2275,1670,3097
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/11/2018 - 5/11/2018, Every day, Daily Average",1703,1300,2229
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/11/2018 - 5/11/2018, Every day, Daily Average",1952,1347,2828
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/11/2018 - 5/11/2018, Every day, Daily Average",1953,1323,2881
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/11/2018 - 5/11/2018, Every day, Daily Average",2078,1482,2912
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/11/2018 - 5/11/2018, Every day, Daily Average",2531,1949,3286
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/11/2018 - 5/11/2018, Every day, Daily Average",1872,1446,2422
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/11/2018 - 5/11/2018, Every day, Daily Average",1800,1400,2313
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/11/2018 - 5/11/2018, Every day, Daily Average",1875,1538,2285
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/11/2018 - 5/11/2018, Every day, Daily Average",2232,1671,2981
"1074","Traffic Zone 02047","272","Traffic Zone 08038","5/11/2018 - 5/11/2018, Every day, Daily Average",1992,1784,2223
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/11/2018 - 5/11/2018, Every day, Daily Average",1434,1066,1928
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/11/2018 - 5/11/2018, Every day, Daily Average",1881,1298,2724
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/11/2018 - 5/11/2018, Every day, Daily Average",1385,1020,1880
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/11/2018 - 5/11/2018, Every day, Daily Average",2448,1792,3342
"1074","Traffic Zone 02047","280","Traffic Zone 08183","5/11/2018 - 5/11/2018, Every day, Daily Average",2137,1808,2524
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/11/2018 - 5/11/2018, Every day, Daily Average",1952,1431,2661
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/11/2018 - 5/11/2018, Every day, Daily Average",1825,1494,2228
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/11/2018 - 5/11/2018, Every day, Daily Average",2145,1694,2715
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/11/2018 - 5/11/2018, Every day, Daily Average",2337,1676,3258
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/11/2018 - 5/11/2018, Every day, Daily Average",2224,1618,3055
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/11/2018 - 5/11/2018, Every day, Daily Average",1643,1215,2220
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/11/2018 - 5/11/2018, Every day, Daily Average",2068,1543,2770
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/11/2018 - 5/11/2018, Every day, Daily Average",1843,1433,2370
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/11/2018 - 5/11/2018, Every day, Daily Average",2132,1576,2882
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/11/2018 - 5/11/2018, Every day, Daily Average",1952,1642,2320
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/11/2018 - 5/11/2018, Every day, Daily Average",1863,1508,2301
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/11/2018 - 5/11/2018, Every day, Daily Average",1985,1443,2730
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/11/2018 - 5/11/2018, Every day, Daily Average",2190,1767,2712
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/11/2018 - 5/11/2018, Every day, Daily Average",2264,1814,2824
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/11/2018 - 5/11/2018, Every day, Daily Average",2346,1896,2901
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/11/2018 - 5/11/2018, Every day, Daily Average",2144,2019,2276
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/11/2018 - 5/11/2018, Every day, Daily Average",1973,1430,2720
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/11/2018 - 5/11/2018, Every day, Daily Average",1762,1618,1918
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/11/2018 - 5/11/2018, Every day, Daily Average",1727,1179,2527
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/11/2018 - 5/11/2018, Every day, Daily Average",1599,1162,2199
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/11/2018 - 5/11/2018, Every day, Daily Average",2003,1411,2842
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/11/2018 - 5/11/2018, Every day, Daily Average",1923,1526,2422
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/11/2018 - 5/11/2018, Every day, Daily Average",2053,1497,2813
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/11/2018 - 5/11/2018, Every day, Daily Average",1690,1374,2077
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/11/2018 - 5/11/2018, Every day, Daily Average",1832,1417,2367
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/11/2018 - 5/11/2018, Every day, Daily Average",1715,1317,2232
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/11/2018 - 5/11/2018, Every day, Daily Average",2234,1731,2882
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/11/2018 - 5/11/2018, Every day, Daily Average",1878,1300,2711
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/11/2018 - 5/11/2018, Every day, Daily Average",1905,1383,2622
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/11/2018 - 5/11/2018, Every day, Daily Average",1716,1225,2402
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/11/2018 - 5/11/2018, Every day, Daily Average",1610,1128,2296
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/11/2018 - 5/11/2018, Every day, Daily Average",1684,1203,2356
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/11/2018 - 5/11/2018, Every day, Daily Average",2304,1631,3253
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/11/2018 - 5/11/2018, Every day, Daily Average",2317,1659,3234
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/11/2018 - 5/11/2018, Every day, Daily Average",1692,1568,1824
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/11/2018 - 5/11/2018, Every day, Daily Average",1773,1393,2255
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/11/2018 - 5/11/2018, Every day, Daily Average",2284,1853,2813
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/11/2018 - 5/11/2018, Every day, Daily Average",1886,1337,2659
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/11/2018 - 5/11/2018, Every day, Daily Average",1806,1431,2278
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/11/2018 - 5/11/2018, Every day, Daily Average",1629,1223,2169
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/11/2018 - 5/11/2018, Every day, Daily Average",1743,1287,2360
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/11/2018 - 5/11/2018, Every day, Daily Average",1367,1007,1855
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/11/2018 - 5/11/2018, Every day, Daily Average",1356,984,1868
