"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","6/20/2019 - 6/20/2019, Every day, Daily Average",2373,1813,3104
"1074","Traffic Zone 02047","48","Traffic Zone 16027","6/20/2019 - 6/20/2019, Every day, Daily Average",2130,1716,2642
"1074","Traffic Zone 02047","56","Traffic Zone 04113","6/20/2019 - 6/20/2019, Every day, Daily Average",2185,1848,2582
"1074","Traffic Zone 02047","57","Traffic Zone 04112","6/20/2019 - 6/20/2019, Every day, Daily Average",2231,1932,2575
"1074","Traffic Zone 02047","58","Traffic Zone 08008","6/20/2019 - 6/20/2019, Every day, Daily Average",2293,2140,2456
"1074","Traffic Zone 02047","59","Traffic Zone 04117","6/20/2019 - 6/20/2019, Every day, Daily Average",2373,1836,3066
"1074","Traffic Zone 02047","62","Traffic Zone 14067","6/20/2019 - 6/20/2019, Every day, Daily Average",2066,1799,2372
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/20/2019 - 6/20/2019, Every day, Daily Average",1911,1527,2390
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/20/2019 - 6/20/2019, Every day, Daily Average",2367,2030,2758
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/20/2019 - 6/20/2019, Every day, Daily Average",2043,1569,2658
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/20/2019 - 6/20/2019, Every day, Daily Average",2177,1730,2738
"1074","Traffic Zone 02047","72","Traffic Zone 14064","6/20/2019 - 6/20/2019, Every day, Daily Average",2250,1922,2632
"1074","Traffic Zone 02047","73","Traffic Zone 14071","6/20/2019 - 6/20/2019, Every day, Daily Average",1907,1702,2136
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/20/2019 - 6/20/2019, Every day, Daily Average",1937,1551,2417
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/20/2019 - 6/20/2019, Every day, Daily Average",2189,1688,2838
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/20/2019 - 6/20/2019, Every day, Daily Average",1837,1634,2064
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/20/2019 - 6/20/2019, Every day, Daily Average",1966,1596,2420
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/20/2019 - 6/20/2019, Every day, Daily Average",1914,1546,2368
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/20/2019 - 6/20/2019, Every day, Daily Average",2121,1726,2604
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/20/2019 - 6/20/2019, Every day, Daily Average",2207,1743,2793
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/20/2019 - 6/20/2019, Every day, Daily Average",2175,1946,2430
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/20/2019 - 6/20/2019, Every day, Daily Average",2101,1979,2230
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/20/2019 - 6/20/2019, Every day, Daily Average",2639,2212,3147
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/20/2019 - 6/20/2019, Every day, Daily Average",2536,1953,3292
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/20/2019 - 6/20/2019, Every day, Daily Average",2036,1658,2499
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/20/2019 - 6/20/2019, Every day, Daily Average",2180,1815,2617
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/20/2019 - 6/20/2019, Every day, Daily Average",2241,1782,2817
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/20/2019 - 6/20/2019, Every day, Daily Average",1988,1594,2479
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/20/2019 - 6/20/2019, Every day, Daily Average",2418,1769,3304
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/20/2019 - 6/20/2019, Every day, Daily Average",2328,1895,2859
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/20/2019 - 6/20/2019, Every day, Daily Average",1821,1467,2259
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/20/2019 - 6/20/2019, Every day, Daily Average",1881,1501,2356
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/20/2019 - 6/20/2019, Every day, Daily Average",1910,1531,2382
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/20/2019 - 6/20/2019, Every day, Daily Average",1946,1751,2162
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/20/2019 - 6/20/2019, Every day, Daily Average",2503,1880,3330
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/20/2019 - 6/20/2019, Every day, Daily Average",1860,1451,2382
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/20/2019 - 6/20/2019, Every day, Daily Average",2541,2007,3215
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/20/2019 - 6/20/2019, Every day, Daily Average",2228,1965,2525
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/20/2019 - 6/20/2019, Every day, Daily Average",2073,1727,2487
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/20/2019 - 6/20/2019, Every day, Daily Average",2022,1852,2207
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/20/2019 - 6/20/2019, Every day, Daily Average",2304,1790,2963
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/20/2019 - 6/20/2019, Every day, Daily Average",1976,1501,2599
"1074","Traffic Zone 02047","112","Traffic Zone 07001","6/20/2019 - 6/20/2019, Every day, Daily Average",2614,1996,3421
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/20/2019 - 6/20/2019, Every day, Daily Average",1868,1469,2375
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/20/2019 - 6/20/2019, Every day, Daily Average",2424,1857,3163
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/20/2019 - 6/20/2019, Every day, Daily Average",2257,1851,2751
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/20/2019 - 6/20/2019, Every day, Daily Average",2153,1751,2646
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/20/2019 - 6/20/2019, Every day, Daily Average",1931,1464,2546
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/20/2019 - 6/20/2019, Every day, Daily Average",1992,1652,2401
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/20/2019 - 6/20/2019, Every day, Daily Average",1917,1514,2426
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/20/2019 - 6/20/2019, Every day, Daily Average",1795,1443,2232
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/20/2019 - 6/20/2019, Every day, Daily Average",2059,1638,2587
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/20/2019 - 6/20/2019, Every day, Daily Average",1988,1494,2644
"1074","Traffic Zone 02047","124","Traffic Zone 04125","6/20/2019 - 6/20/2019, Every day, Daily Average",2196,1818,2652
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/20/2019 - 6/20/2019, Every day, Daily Average",1993,1695,2343
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/20/2019 - 6/20/2019, Every day, Daily Average",2151,1798,2572
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/20/2019 - 6/20/2019, Every day, Daily Average",2179,1627,2917
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/20/2019 - 6/20/2019, Every day, Daily Average",2263,1780,2875
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/20/2019 - 6/20/2019, Every day, Daily Average",1864,1429,2430
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/20/2019 - 6/20/2019, Every day, Daily Average",1743,1405,2162
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/20/2019 - 6/20/2019, Every day, Daily Average",2281,1921,2708
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/20/2019 - 6/20/2019, Every day, Daily Average",2117,1731,2588
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/20/2019 - 6/20/2019, Every day, Daily Average",1850,1455,2351
"1074","Traffic Zone 02047","136","Traffic Zone 04127","6/20/2019 - 6/20/2019, Every day, Daily Average",2352,1922,2876
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/20/2019 - 6/20/2019, Every day, Daily Average",1732,1353,2215
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/20/2019 - 6/20/2019, Every day, Daily Average",2233,1882,2648
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/20/2019 - 6/20/2019, Every day, Daily Average",2183,1738,2741
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/20/2019 - 6/20/2019, Every day, Daily Average",2183,1683,2830
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/20/2019 - 6/20/2019, Every day, Daily Average",1941,1461,2578
"1074","Traffic Zone 02047","142","Traffic Zone 07007","6/20/2019 - 6/20/2019, Every day, Daily Average",2608,2051,3315
"1074","Traffic Zone 02047","143","Traffic Zone 07033","6/20/2019 - 6/20/2019, Every day, Daily Average",2200,1771,2732
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/20/2019 - 6/20/2019, Every day, Daily Average",2165,1724,2718
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/20/2019 - 6/20/2019, Every day, Daily Average",2181,1814,2621
"1074","Traffic Zone 02047","146","Traffic Zone 07002","6/20/2019 - 6/20/2019, Every day, Daily Average",2743,2136,3521
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/20/2019 - 6/20/2019, Every day, Daily Average",2271,1925,2678
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/20/2019 - 6/20/2019, Every day, Daily Average",2072,1822,2355
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/20/2019 - 6/20/2019, Every day, Daily Average",2083,1845,2351
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/20/2019 - 6/20/2019, Every day, Daily Average",2058,1614,2623
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/20/2019 - 6/20/2019, Every day, Daily Average",1654,1343,2036
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/20/2019 - 6/20/2019, Every day, Daily Average",1885,1535,2313
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/20/2019 - 6/20/2019, Every day, Daily Average",1690,1301,2193
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/20/2019 - 6/20/2019, Every day, Daily Average",1803,1421,2286
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/20/2019 - 6/20/2019, Every day, Daily Average",1866,1404,2479
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/20/2019 - 6/20/2019, Every day, Daily Average",1998,1666,2396
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/20/2019 - 6/20/2019, Every day, Daily Average",1958,1636,2342
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/20/2019 - 6/20/2019, Every day, Daily Average",2080,1694,2552
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/20/2019 - 6/20/2019, Every day, Daily Average",1696,1372,2095
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/20/2019 - 6/20/2019, Every day, Daily Average",1743,1396,2174
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/20/2019 - 6/20/2019, Every day, Daily Average",2368,2149,2608
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/20/2019 - 6/20/2019, Every day, Daily Average",1960,1607,2390
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/20/2019 - 6/20/2019, Every day, Daily Average",2070,1638,2614
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/20/2019 - 6/20/2019, Every day, Daily Average",1835,1445,2329
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/20/2019 - 6/20/2019, Every day, Daily Average",2135,1743,2614
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/20/2019 - 6/20/2019, Every day, Daily Average",2145,1740,2642
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/20/2019 - 6/20/2019, Every day, Daily Average",1740,1352,2238
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/20/2019 - 6/20/2019, Every day, Daily Average",1897,1421,2532
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/20/2019 - 6/20/2019, Every day, Daily Average",1699,1302,2216
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/20/2019 - 6/20/2019, Every day, Daily Average",2167,1770,2652
"1074","Traffic Zone 02047","175","Traffic Zone 07037","6/20/2019 - 6/20/2019, Every day, Daily Average",1978,1594,2453
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/20/2019 - 6/20/2019, Every day, Daily Average",1793,1347,2385
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/20/2019 - 6/20/2019, Every day, Daily Average",1850,1475,2319
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/20/2019 - 6/20/2019, Every day, Daily Average",2158,1826,2549
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/20/2019 - 6/20/2019, Every day, Daily Average",1929,1661,2240
"1074","Traffic Zone 02047","183","Traffic Zone 07008","6/20/2019 - 6/20/2019, Every day, Daily Average",2396,2078,2762
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/20/2019 - 6/20/2019, Every day, Daily Average",2003,1691,2371
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/20/2019 - 6/20/2019, Every day, Daily Average",1959,1559,2461
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/20/2019 - 6/20/2019, Every day, Daily Average",1562,1271,1919
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/20/2019 - 6/20/2019, Every day, Daily Average",2230,1768,2811
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/20/2019 - 6/20/2019, Every day, Daily Average",2277,1760,2945
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/20/2019 - 6/20/2019, Every day, Daily Average",1983,1666,2359
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/20/2019 - 6/20/2019, Every day, Daily Average",1811,1466,2237
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/20/2019 - 6/20/2019, Every day, Daily Average",1625,1253,2105
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/20/2019 - 6/20/2019, Every day, Daily Average",2131,1663,2729
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/20/2019 - 6/20/2019, Every day, Daily Average",2204,1876,2588
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/20/2019 - 6/20/2019, Every day, Daily Average",1648,1274,2130
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/20/2019 - 6/20/2019, Every day, Daily Average",1806,1504,2167
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/20/2019 - 6/20/2019, Every day, Daily Average",1898,1555,2315
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/20/2019 - 6/20/2019, Every day, Daily Average",1885,1606,2212
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/20/2019 - 6/20/2019, Every day, Daily Average",2070,1768,2422
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/20/2019 - 6/20/2019, Every day, Daily Average",1759,1414,2187
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/20/2019 - 6/20/2019, Every day, Daily Average",1681,1263,2236
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/20/2019 - 6/20/2019, Every day, Daily Average",1564,1259,1941
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/20/2019 - 6/20/2019, Every day, Daily Average",1815,1545,2131
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/20/2019 - 6/20/2019, Every day, Daily Average",1746,1391,2190
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/20/2019 - 6/20/2019, Every day, Daily Average",2149,1761,2621
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/20/2019 - 6/20/2019, Every day, Daily Average",1770,1377,2273
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/20/2019 - 6/20/2019, Every day, Daily Average",2282,1794,2902
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/20/2019 - 6/20/2019, Every day, Daily Average",2177,1834,2582
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/20/2019 - 6/20/2019, Every day, Daily Average",2225,1897,2609
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/20/2019 - 6/20/2019, Every day, Daily Average",1809,1308,2500
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/20/2019 - 6/20/2019, Every day, Daily Average",2092,1826,2395
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/20/2019 - 6/20/2019, Every day, Daily Average",2007,1567,2570
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/20/2019 - 6/20/2019, Every day, Daily Average",2050,1680,2500
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/20/2019 - 6/20/2019, Every day, Daily Average",1788,1520,2102
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/20/2019 - 6/20/2019, Every day, Daily Average",1835,1512,2226
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/20/2019 - 6/20/2019, Every day, Daily Average",1565,1217,2011
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/20/2019 - 6/20/2019, Every day, Daily Average",2081,1692,2559
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/20/2019 - 6/20/2019, Every day, Daily Average",2334,1830,2975
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/20/2019 - 6/20/2019, Every day, Daily Average",1585,1216,2065
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/20/2019 - 6/20/2019, Every day, Daily Average",2013,1583,2558
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/20/2019 - 6/20/2019, Every day, Daily Average",2388,1897,3005
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/20/2019 - 6/20/2019, Every day, Daily Average",1877,1561,2256
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/20/2019 - 6/20/2019, Every day, Daily Average",2087,1800,2418
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/20/2019 - 6/20/2019, Every day, Daily Average",1957,1709,2240
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/20/2019 - 6/20/2019, Every day, Daily Average",1694,1399,2050
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/20/2019 - 6/20/2019, Every day, Daily Average",1545,1199,1990
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/20/2019 - 6/20/2019, Every day, Daily Average",2071,1809,2369
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/20/2019 - 6/20/2019, Every day, Daily Average",2143,1690,2716
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/20/2019 - 6/20/2019, Every day, Daily Average",2352,1804,3066
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/20/2019 - 6/20/2019, Every day, Daily Average",1801,1490,2176
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/20/2019 - 6/20/2019, Every day, Daily Average",1553,1320,1826
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/20/2019 - 6/20/2019, Every day, Daily Average",1818,1628,2029
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/20/2019 - 6/20/2019, Every day, Daily Average",1599,1293,1977
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/20/2019 - 6/20/2019, Every day, Daily Average",1528,1228,1900
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/20/2019 - 6/20/2019, Every day, Daily Average",2236,2127,2349
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/20/2019 - 6/20/2019, Every day, Daily Average",2170,1764,2668
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/20/2019 - 6/20/2019, Every day, Daily Average",2171,1749,2693
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/20/2019 - 6/20/2019, Every day, Daily Average",1487,1174,1883
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/20/2019 - 6/20/2019, Every day, Daily Average",1552,1185,2031
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/20/2019 - 6/20/2019, Every day, Daily Average",2312,1856,2878
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/20/2019 - 6/20/2019, Every day, Daily Average",1872,1560,2246
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/20/2019 - 6/20/2019, Every day, Daily Average",1529,1304,1791
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/20/2019 - 6/20/2019, Every day, Daily Average",2030,1687,2442
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/20/2019 - 6/20/2019, Every day, Daily Average",2344,1894,2900
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/20/2019 - 6/20/2019, Every day, Daily Average",1967,1538,2515
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/20/2019 - 6/20/2019, Every day, Daily Average",1924,1587,2331
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/20/2019 - 6/20/2019, Every day, Daily Average",1762,1421,2184
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/20/2019 - 6/20/2019, Every day, Daily Average",2300,1784,2964
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/20/2019 - 6/20/2019, Every day, Daily Average",1504,1173,1927
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/20/2019 - 6/20/2019, Every day, Daily Average",1502,1139,1979
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/20/2019 - 6/20/2019, Every day, Daily Average",1600,1281,1997
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/20/2019 - 6/20/2019, Every day, Daily Average",2091,1607,2719
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/20/2019 - 6/20/2019, Every day, Daily Average",1743,1397,2174
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/20/2019 - 6/20/2019, Every day, Daily Average",1740,1394,2171
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/20/2019 - 6/20/2019, Every day, Daily Average",1795,1541,2090
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/20/2019 - 6/20/2019, Every day, Daily Average",1784,1493,2130
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/20/2019 - 6/20/2019, Every day, Daily Average",1499,1141,1968
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/20/2019 - 6/20/2019, Every day, Daily Average",1492,1139,1953
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/20/2019 - 6/20/2019, Every day, Daily Average",1449,1093,1920
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/20/2019 - 6/20/2019, Every day, Daily Average",2134,1762,2584
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/20/2019 - 6/20/2019, Every day, Daily Average",2127,1609,2810
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/20/2019 - 6/20/2019, Every day, Daily Average",2257,1723,2955
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/20/2019 - 6/20/2019, Every day, Daily Average",2337,1748,3123
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/20/2019 - 6/20/2019, Every day, Daily Average",1760,1416,2187
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/20/2019 - 6/20/2019, Every day, Daily Average",1720,1443,2049
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/20/2019 - 6/20/2019, Every day, Daily Average",2073,1649,2604
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/20/2019 - 6/20/2019, Every day, Daily Average",2014,1522,2663
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/20/2019 - 6/20/2019, Every day, Daily Average",1781,1435,2209
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/20/2019 - 6/20/2019, Every day, Daily Average",1649,1301,2089
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/20/2019 - 6/20/2019, Every day, Daily Average",1647,1390,1950
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/20/2019 - 6/20/2019, Every day, Daily Average",1499,1378,1630
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/20/2019 - 6/20/2019, Every day, Daily Average",1757,1373,2248
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/20/2019 - 6/20/2019, Every day, Daily Average",1923,1575,2347
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/20/2019 - 6/20/2019, Every day, Daily Average",1782,1434,2213
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/20/2019 - 6/20/2019, Every day, Daily Average",1764,1395,2230
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/20/2019 - 6/20/2019, Every day, Daily Average",1816,1425,2313
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/20/2019 - 6/20/2019, Every day, Daily Average",1870,1446,2416
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/20/2019 - 6/20/2019, Every day, Daily Average",2228,1816,2732
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/20/2019 - 6/20/2019, Every day, Daily Average",2129,1897,2389
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/20/2019 - 6/20/2019, Every day, Daily Average",1748,1406,2171
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/20/2019 - 6/20/2019, Every day, Daily Average",1780,1450,2184
