"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/13/2016 - 5/13/2016, Every day, Daily Average",1869,1702,2052
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/13/2016 - 5/13/2016, Every day, Daily Average",2751,1899,3984
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/13/2016 - 5/13/2016, Every day, Daily Average",1974,1586,2456
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/13/2016 - 5/13/2016, Every day, Daily Average",1645,1419,1905
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/13/2016 - 5/13/2016, Every day, Daily Average",2019,1513,2693
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/13/2016 - 5/13/2016, Every day, Daily Average",1531,1189,1970
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/13/2016 - 5/13/2016, Every day, Daily Average",1665,1309,2116
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/13/2016 - 5/13/2016, Every day, Daily Average",1919,1332,2762
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/13/2016 - 5/13/2016, Every day, Daily Average",1942,1573,2397
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/13/2016 - 5/13/2016, Every day, Daily Average",3078,2023,4683
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/13/2016 - 5/13/2016, Every day, Daily Average",1710,1478,1977
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/13/2016 - 5/13/2016, Every day, Daily Average",1639,1482,1811
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/13/2016 - 5/13/2016, Every day, Daily Average",2662,2006,3532
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/13/2016 - 5/13/2016, Every day, Daily Average",2489,1709,3623
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/13/2016 - 5/13/2016, Every day, Daily Average",1839,1400,2414
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/13/2016 - 5/13/2016, Every day, Daily Average",2077,1669,2584
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/13/2016 - 5/13/2016, Every day, Daily Average",1579,1237,2014
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/13/2016 - 5/13/2016, Every day, Daily Average",1933,1325,2819
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/13/2016 - 5/13/2016, Every day, Daily Average",1674,1291,2169
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/13/2016 - 5/13/2016, Every day, Daily Average",1761,1260,2459
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/13/2016 - 5/13/2016, Every day, Daily Average",2428,1917,3074
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/13/2016 - 5/13/2016, Every day, Daily Average",2181,1760,2701
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/13/2016 - 5/13/2016, Every day, Daily Average",1930,1476,2523
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/13/2016 - 5/13/2016, Every day, Daily Average",1633,1391,1917
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/13/2016 - 5/13/2016, Every day, Daily Average",1944,1698,2225
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/13/2016 - 5/13/2016, Every day, Daily Average",2139,1779,2570
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/13/2016 - 5/13/2016, Every day, Daily Average",1494,1151,1938
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/13/2016 - 5/13/2016, Every day, Daily Average",2658,2001,3529
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/13/2016 - 5/13/2016, Every day, Daily Average",1508,1177,1931
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/13/2016 - 5/13/2016, Every day, Daily Average",2633,1790,3871
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/13/2016 - 5/13/2016, Every day, Daily Average",1627,1209,2188
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/13/2016 - 5/13/2016, Every day, Daily Average",1582,1355,1846
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/13/2016 - 5/13/2016, Every day, Daily Average",2071,1429,3000
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/13/2016 - 5/13/2016, Every day, Daily Average",1812,1345,2440
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/13/2016 - 5/13/2016, Every day, Daily Average",2777,2133,3614
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/13/2016 - 5/13/2016, Every day, Daily Average",2358,1788,3108
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/13/2016 - 5/13/2016, Every day, Daily Average",1705,1229,2364
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/13/2016 - 5/13/2016, Every day, Daily Average",2056,1774,2381
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/13/2016 - 5/13/2016, Every day, Daily Average",2566,1773,3711
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/13/2016 - 5/13/2016, Every day, Daily Average",2085,1524,2851
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/13/2016 - 5/13/2016, Every day, Daily Average",2314,1590,3367
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/13/2016 - 5/13/2016, Every day, Daily Average",1521,1297,1782
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/13/2016 - 5/13/2016, Every day, Daily Average",1936,1659,2258
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/13/2016 - 5/13/2016, Every day, Daily Average",1460,1112,1916
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/13/2016 - 5/13/2016, Every day, Daily Average",1883,1503,2358
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/13/2016 - 5/13/2016, Every day, Daily Average",1973,1650,2359
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/13/2016 - 5/13/2016, Every day, Daily Average",1874,1693,2073
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/13/2016 - 5/13/2016, Every day, Daily Average",1729,1385,2158
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/13/2016 - 5/13/2016, Every day, Daily Average",1529,1173,1992
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/13/2016 - 5/13/2016, Every day, Daily Average",2286,1733,3013
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/13/2016 - 5/13/2016, Every day, Daily Average",2992,2444,3661
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/13/2016 - 5/13/2016, Every day, Daily Average",2810,2312,3413
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/13/2016 - 5/13/2016, Every day, Daily Average",1536,1267,1861
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/13/2016 - 5/13/2016, Every day, Daily Average",1303,1241,1367
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/13/2016 - 5/13/2016, Every day, Daily Average",1334,1107,1606
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/13/2016 - 5/13/2016, Every day, Daily Average",1440,1093,1896
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/13/2016 - 5/13/2016, Every day, Daily Average",1979,1665,2351
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/13/2016 - 5/13/2016, Every day, Daily Average",1969,1362,2844
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/13/2016 - 5/13/2016, Every day, Daily Average",1956,1599,2391
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/13/2016 - 5/13/2016, Every day, Daily Average",1687,1351,2105
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/13/2016 - 5/13/2016, Every day, Daily Average",1495,1149,1944
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/13/2016 - 5/13/2016, Every day, Daily Average",1414,1197,1670
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/13/2016 - 5/13/2016, Every day, Daily Average",1876,1286,2735
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/13/2016 - 5/13/2016, Every day, Daily Average",2956,2424,3603
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/13/2016 - 5/13/2016, Every day, Daily Average",1676,1383,2030
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/13/2016 - 5/13/2016, Every day, Daily Average",1901,1591,2270
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/13/2016 - 5/13/2016, Every day, Daily Average",1382,1040,1835
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/13/2016 - 5/13/2016, Every day, Daily Average",1420,1106,1822
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/13/2016 - 5/13/2016, Every day, Daily Average",1331,997,1776
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/13/2016 - 5/13/2016, Every day, Daily Average",2042,1426,2923
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/13/2016 - 5/13/2016, Every day, Daily Average",1514,1215,1886
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/13/2016 - 5/13/2016, Every day, Daily Average",1759,1458,2121
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/13/2016 - 5/13/2016, Every day, Daily Average",1705,1412,2058
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/13/2016 - 5/13/2016, Every day, Daily Average",1735,1629,1847
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/13/2016 - 5/13/2016, Every day, Daily Average",2153,1495,3098
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/13/2016 - 5/13/2016, Every day, Daily Average",2532,1912,3352
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/13/2016 - 5/13/2016, Every day, Daily Average",2612,2015,3385
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/13/2016 - 5/13/2016, Every day, Daily Average",2597,1949,3460
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/13/2016 - 5/13/2016, Every day, Daily Average",1938,1399,2684
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/13/2016 - 5/13/2016, Every day, Daily Average",1289,1031,1610
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/13/2016 - 5/13/2016, Every day, Daily Average",1386,1111,1727
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/13/2016 - 5/13/2016, Every day, Daily Average",1819,1361,2429
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/13/2016 - 5/13/2016, Every day, Daily Average",1501,1254,1795
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/13/2016 - 5/13/2016, Every day, Daily Average",1309,1053,1626
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/13/2016 - 5/13/2016, Every day, Daily Average",2035,1403,2949
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/13/2016 - 5/13/2016, Every day, Daily Average",1649,1191,2281
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/13/2016 - 5/13/2016, Every day, Daily Average",1228,982,1534
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/13/2016 - 5/13/2016, Every day, Daily Average",1648,1166,2328
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/13/2016 - 5/13/2016, Every day, Daily Average",2323,1541,3501
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/13/2016 - 5/13/2016, Every day, Daily Average",1522,1237,1872
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/13/2016 - 5/13/2016, Every day, Daily Average",1694,1455,1971
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/13/2016 - 5/13/2016, Every day, Daily Average",1701,1227,2357
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/13/2016 - 5/13/2016, Every day, Daily Average",1395,1273,1527
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/13/2016 - 5/13/2016, Every day, Daily Average",1353,998,1834
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/13/2016 - 5/13/2016, Every day, Daily Average",1294,965,1734
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/13/2016 - 5/13/2016, Every day, Daily Average",2345,1703,3228
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/13/2016 - 5/13/2016, Every day, Daily Average",1949,1662,2284
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/13/2016 - 5/13/2016, Every day, Daily Average",1477,1171,1862
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/13/2016 - 5/13/2016, Every day, Daily Average",1624,1281,2058
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/13/2016 - 5/13/2016, Every day, Daily Average",1761,1261,2458
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/13/2016 - 5/13/2016, Every day, Daily Average",1591,1341,1887
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/13/2016 - 5/13/2016, Every day, Daily Average",1821,1307,2536
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/13/2016 - 5/13/2016, Every day, Daily Average",1457,1071,1981
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/13/2016 - 5/13/2016, Every day, Daily Average",1377,1250,1516
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/13/2016 - 5/13/2016, Every day, Daily Average",1185,946,1483
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/13/2016 - 5/13/2016, Every day, Daily Average",1232,914,1659
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/13/2016 - 5/13/2016, Every day, Daily Average",2181,1626,2923
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/13/2016 - 5/13/2016, Every day, Daily Average",1620,1258,2085
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/13/2016 - 5/13/2016, Every day, Daily Average",1873,1393,2517
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/13/2016 - 5/13/2016, Every day, Daily Average",1622,1215,2165
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/13/2016 - 5/13/2016, Every day, Daily Average",1865,1583,2197
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/13/2016 - 5/13/2016, Every day, Daily Average",1479,1236,1769
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/13/2016 - 5/13/2016, Every day, Daily Average",1818,1266,2610
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/13/2016 - 5/13/2016, Every day, Daily Average",1116,914,1362
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/13/2016 - 5/13/2016, Every day, Daily Average",1909,1381,2637
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/13/2016 - 5/13/2016, Every day, Daily Average",1747,1253,2435
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/13/2016 - 5/13/2016, Every day, Daily Average",1549,1272,1886
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/13/2016 - 5/13/2016, Every day, Daily Average",1542,1312,1811
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/13/2016 - 5/13/2016, Every day, Daily Average",1177,1085,1276
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/13/2016 - 5/13/2016, Every day, Daily Average",1622,1390,1892
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/13/2016 - 5/13/2016, Every day, Daily Average",1809,1526,2143
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/13/2016 - 5/13/2016, Every day, Daily Average",1480,1123,1950
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/13/2016 - 5/13/2016, Every day, Daily Average",1820,1289,2568
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/13/2016 - 5/13/2016, Every day, Daily Average",1324,980,1788
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/13/2016 - 5/13/2016, Every day, Daily Average",1680,1452,1942
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/13/2016 - 5/13/2016, Every day, Daily Average",1368,1096,1707
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/13/2016 - 5/13/2016, Every day, Daily Average",1751,1230,2491
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/13/2016 - 5/13/2016, Every day, Daily Average",1598,1184,2156
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/13/2016 - 5/13/2016, Every day, Daily Average",1783,1414,2247
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/13/2016 - 5/13/2016, Every day, Daily Average",1155,849,1569
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/13/2016 - 5/13/2016, Every day, Daily Average",1845,1281,2656
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/13/2016 - 5/13/2016, Every day, Daily Average",1623,1131,2328
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/13/2016 - 5/13/2016, Every day, Daily Average",1201,886,1626
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/13/2016 - 5/13/2016, Every day, Daily Average",1692,1196,2393
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/13/2016 - 5/13/2016, Every day, Daily Average",1677,1342,2095
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/13/2016 - 5/13/2016, Every day, Daily Average",1121,868,1446
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/13/2016 - 5/13/2016, Every day, Daily Average",1312,948,1814
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/13/2016 - 5/13/2016, Every day, Daily Average",1128,838,1517
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/13/2016 - 5/13/2016, Every day, Daily Average",1499,1159,1937
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/13/2016 - 5/13/2016, Every day, Daily Average",1355,979,1875
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/13/2016 - 5/13/2016, Every day, Daily Average",1460,1216,1752
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/13/2016 - 5/13/2016, Every day, Daily Average",1645,1161,2330
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/13/2016 - 5/13/2016, Every day, Daily Average",1380,1118,1702
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/13/2016 - 5/13/2016, Every day, Daily Average",1178,899,1543
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/13/2016 - 5/13/2016, Every day, Daily Average",1329,1124,1570
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/13/2016 - 5/13/2016, Every day, Daily Average",1193,1069,1331
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/13/2016 - 5/13/2016, Every day, Daily Average",1442,1080,1923
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/13/2016 - 5/13/2016, Every day, Daily Average",1126,993,1275
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/13/2016 - 5/13/2016, Every day, Daily Average",1302,1006,1684
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/13/2016 - 5/13/2016, Every day, Daily Average",1438,1281,1613
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/13/2016 - 5/13/2016, Every day, Daily Average",1054,814,1364
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/13/2016 - 5/13/2016, Every day, Daily Average",1347,1047,1732
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/13/2016 - 5/13/2016, Every day, Daily Average",1642,1143,2358
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/13/2016 - 5/13/2016, Every day, Daily Average",1284,1079,1527
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/13/2016 - 5/13/2016, Every day, Daily Average",1732,1299,2307
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/13/2016 - 5/13/2016, Every day, Daily Average",1399,1020,1917
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/13/2016 - 5/13/2016, Every day, Daily Average",1329,999,1767
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/13/2016 - 5/13/2016, Every day, Daily Average",1334,1006,1768
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/13/2016 - 5/13/2016, Every day, Daily Average",1263,885,1802
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/13/2016 - 5/13/2016, Every day, Daily Average",1498,1045,2147
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/13/2016 - 5/13/2016, Every day, Daily Average",1403,1057,1861
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/13/2016 - 5/13/2016, Every day, Daily Average",1387,942,2041
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/13/2016 - 5/13/2016, Every day, Daily Average",1367,921,2028
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/13/2016 - 5/13/2016, Every day, Daily Average",1310,1052,1630
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/13/2016 - 5/13/2016, Every day, Daily Average",1557,1077,2250
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/13/2016 - 5/13/2016, Every day, Daily Average",1487,1073,2060
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/13/2016 - 5/13/2016, Every day, Daily Average",1024,780,1343
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/13/2016 - 5/13/2016, Every day, Daily Average",1302,945,1793
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/13/2016 - 5/13/2016, Every day, Daily Average",1570,1098,2243
