"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/16/2016 - 1/16/2016, Every day, Daily Average",586,362,948
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/16/2016 - 1/16/2016, Every day, Daily Average",804,616,1047
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/16/2016 - 1/16/2016, Every day, Daily Average",520,281,959
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/16/2016 - 1/16/2016, Every day, Daily Average",1085,934,1259
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/16/2016 - 1/16/2016, Every day, Daily Average",593,435,807
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/16/2016 - 1/16/2016, Every day, Daily Average",1143,828,1575
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/16/2016 - 1/16/2016, Every day, Daily Average",1076,880,1314
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/16/2016 - 1/16/2016, Every day, Daily Average",848,664,1081
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/16/2016 - 1/16/2016, Every day, Daily Average",1085,778,1512
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/16/2016 - 1/16/2016, Every day, Daily Average",983,638,1512
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/16/2016 - 1/16/2016, Every day, Daily Average",581,312,1080
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/16/2016 - 1/16/2016, Every day, Daily Average",1116,828,1504
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/16/2016 - 1/16/2016, Every day, Daily Average",731,596,896
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/16/2016 - 1/16/2016, Every day, Daily Average",1227,811,1856
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/16/2016 - 1/16/2016, Every day, Daily Average",1066,828,1371
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/16/2016 - 1/16/2016, Every day, Daily Average",1861,938,3691
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/16/2016 - 1/16/2016, Every day, Daily Average",646,485,860
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/16/2016 - 1/16/2016, Every day, Daily Average",846,601,1189
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/16/2016 - 1/16/2016, Every day, Daily Average",450,269,752
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/16/2016 - 1/16/2016, Every day, Daily Average",413,246,693
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/16/2016 - 1/16/2016, Every day, Daily Average",1569,877,2806
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/16/2016 - 1/16/2016, Every day, Daily Average",672,537,839
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/16/2016 - 1/16/2016, Every day, Daily Average",763,479,1215
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/16/2016 - 1/16/2016, Every day, Daily Average",801,563,1139
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/16/2016 - 1/16/2016, Every day, Daily Average",701,478,1027
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/16/2016 - 1/16/2016, Every day, Daily Average",748,500,1118
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/16/2016 - 1/16/2016, Every day, Daily Average",1042,845,1283
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/16/2016 - 1/16/2016, Every day, Daily Average",860,654,1129
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/16/2016 - 1/16/2016, Every day, Daily Average",533,395,718
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/16/2016 - 1/16/2016, Every day, Daily Average",949,797,1129
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/16/2016 - 1/16/2016, Every day, Daily Average",609,475,780
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/16/2016 - 1/16/2016, Every day, Daily Average",567,521,616
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/16/2016 - 1/16/2016, Every day, Daily Average",399,271,586
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/16/2016 - 1/16/2016, Every day, Daily Average",1337,795,2245
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/16/2016 - 1/16/2016, Every day, Daily Average",387,220,678
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/16/2016 - 1/16/2016, Every day, Daily Average",739,461,1182
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/16/2016 - 1/16/2016, Every day, Daily Average",738,461,1179
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/16/2016 - 1/16/2016, Every day, Daily Average",593,449,782
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/16/2016 - 1/16/2016, Every day, Daily Average",703,551,896
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/16/2016 - 1/16/2016, Every day, Daily Average",1714,865,3395
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/16/2016 - 1/16/2016, Every day, Daily Average",669,457,979
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/16/2016 - 1/16/2016, Every day, Daily Average",765,529,1104
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/16/2016 - 1/16/2016, Every day, Daily Average",700,445,1101
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/16/2016 - 1/16/2016, Every day, Daily Average",573,338,969
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/16/2016 - 1/16/2016, Every day, Daily Average",817,457,1458
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/16/2016 - 1/16/2016, Every day, Daily Average",537,333,863
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/16/2016 - 1/16/2016, Every day, Daily Average",696,385,1256
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/16/2016 - 1/16/2016, Every day, Daily Average",356,195,648
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/16/2016 - 1/16/2016, Every day, Daily Average",705,481,1031
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/16/2016 - 1/16/2016, Every day, Daily Average",552,420,724
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/16/2016 - 1/16/2016, Every day, Daily Average",1248,906,1718
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/16/2016 - 1/16/2016, Every day, Daily Average",637,503,806
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/16/2016 - 1/16/2016, Every day, Daily Average",1411,801,2483
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/16/2016 - 1/16/2016, Every day, Daily Average",960,820,1123
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/16/2016 - 1/16/2016, Every day, Daily Average",853,645,1128
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/16/2016 - 1/16/2016, Every day, Daily Average",667,343,1296
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/16/2016 - 1/16/2016, Every day, Daily Average",705,611,812
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/16/2016 - 1/16/2016, Every day, Daily Average",705,526,943
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/16/2016 - 1/16/2016, Every day, Daily Average",737,617,880
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/16/2016 - 1/16/2016, Every day, Daily Average",1033,692,1540
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/16/2016 - 1/16/2016, Every day, Daily Average",535,258,1106
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/16/2016 - 1/16/2016, Every day, Daily Average",686,408,1152
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/16/2016 - 1/16/2016, Every day, Daily Average",545,425,697
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/16/2016 - 1/16/2016, Every day, Daily Average",1198,756,1897
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/16/2016 - 1/16/2016, Every day, Daily Average",570,304,1067
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/16/2016 - 1/16/2016, Every day, Daily Average",325,173,608
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/16/2016 - 1/16/2016, Every day, Daily Average",311,166,581
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/16/2016 - 1/16/2016, Every day, Daily Average",434,228,825
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/16/2016 - 1/16/2016, Every day, Daily Average",484,336,695
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/16/2016 - 1/16/2016, Every day, Daily Average",660,444,979
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/16/2016 - 1/16/2016, Every day, Daily Average",682,377,1233
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/16/2016 - 1/16/2016, Every day, Daily Average",727,484,1090
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/16/2016 - 1/16/2016, Every day, Daily Average",484,295,792
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/16/2016 - 1/16/2016, Every day, Daily Average",423,302,592
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/16/2016 - 1/16/2016, Every day, Daily Average",322,223,464
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/16/2016 - 1/16/2016, Every day, Daily Average",661,546,799
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/16/2016 - 1/16/2016, Every day, Daily Average",683,450,1035
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/16/2016 - 1/16/2016, Every day, Daily Average",298,162,545
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/16/2016 - 1/16/2016, Every day, Daily Average",486,353,668
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/16/2016 - 1/16/2016, Every day, Daily Average",273,145,513
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/16/2016 - 1/16/2016, Every day, Daily Average",248,128,478
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/16/2016 - 1/16/2016, Every day, Daily Average",595,332,1063
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/16/2016 - 1/16/2016, Every day, Daily Average",446,248,802
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/16/2016 - 1/16/2016, Every day, Daily Average",649,592,710
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/16/2016 - 1/16/2016, Every day, Daily Average",540,394,739
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/16/2016 - 1/16/2016, Every day, Daily Average",499,362,687
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/16/2016 - 1/16/2016, Every day, Daily Average",614,366,1029
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/16/2016 - 1/16/2016, Every day, Daily Average",453,326,628
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/16/2016 - 1/16/2016, Every day, Daily Average",984,676,1431
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/16/2016 - 1/16/2016, Every day, Daily Average",1353,748,2445
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/16/2016 - 1/16/2016, Every day, Daily Average",339,231,496
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/16/2016 - 1/16/2016, Every day, Daily Average",415,232,739
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/16/2016 - 1/16/2016, Every day, Daily Average",648,378,1109
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/16/2016 - 1/16/2016, Every day, Daily Average",573,321,1021
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/16/2016 - 1/16/2016, Every day, Daily Average",333,189,585
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/16/2016 - 1/16/2016, Every day, Daily Average",425,269,669
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/16/2016 - 1/16/2016, Every day, Daily Average",553,327,932
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/16/2016 - 1/16/2016, Every day, Daily Average",417,291,596
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/16/2016 - 1/16/2016, Every day, Daily Average",801,573,1118
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/16/2016 - 1/16/2016, Every day, Daily Average",781,550,1107
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/16/2016 - 1/16/2016, Every day, Daily Average",494,316,770
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/16/2016 - 1/16/2016, Every day, Daily Average",356,235,539
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/16/2016 - 1/16/2016, Every day, Daily Average",213,105,429
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/16/2016 - 1/16/2016, Every day, Daily Average",206,104,404
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/16/2016 - 1/16/2016, Every day, Daily Average",479,378,605
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/16/2016 - 1/16/2016, Every day, Daily Average",354,244,511
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/16/2016 - 1/16/2016, Every day, Daily Average",377,200,710
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/16/2016 - 1/16/2016, Every day, Daily Average",381,332,437
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/16/2016 - 1/16/2016, Every day, Daily Average",1129,542,2349
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/16/2016 - 1/16/2016, Every day, Daily Average",410,255,659
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/16/2016 - 1/16/2016, Every day, Daily Average",399,214,742
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/16/2016 - 1/16/2016, Every day, Daily Average",455,276,749
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/16/2016 - 1/16/2016, Every day, Daily Average",470,270,816
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/16/2016 - 1/16/2016, Every day, Daily Average",537,356,808
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/16/2016 - 1/16/2016, Every day, Daily Average",397,251,627
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/16/2016 - 1/16/2016, Every day, Daily Average",431,249,743
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/16/2016 - 1/16/2016, Every day, Daily Average",345,220,539
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/16/2016 - 1/16/2016, Every day, Daily Average",175,93,328
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/16/2016 - 1/16/2016, Every day, Daily Average",386,234,635
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/16/2016 - 1/16/2016, Every day, Daily Average",209,137,317
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/16/2016 - 1/16/2016, Every day, Daily Average",571,379,858
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/16/2016 - 1/16/2016, Every day, Daily Average",275,188,401
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/16/2016 - 1/16/2016, Every day, Daily Average",278,153,504
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/16/2016 - 1/16/2016, Every day, Daily Average",300,166,539
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/16/2016 - 1/16/2016, Every day, Daily Average",391,248,614
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/16/2016 - 1/16/2016, Every day, Daily Average",874,692,1102
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/16/2016 - 1/16/2016, Every day, Daily Average",699,392,1244
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/16/2016 - 1/16/2016, Every day, Daily Average",434,224,838
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/16/2016 - 1/16/2016, Every day, Daily Average",529,393,710
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/16/2016 - 1/16/2016, Every day, Daily Average",308,175,539
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/16/2016 - 1/16/2016, Every day, Daily Average",797,619,1026
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/16/2016 - 1/16/2016, Every day, Daily Average",517,251,1063
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/16/2016 - 1/16/2016, Every day, Daily Average",151,71,319
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/16/2016 - 1/16/2016, Every day, Daily Average",153,72,324
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/16/2016 - 1/16/2016, Every day, Daily Average",448,240,836
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/16/2016 - 1/16/2016, Every day, Daily Average",220,119,403
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/16/2016 - 1/16/2016, Every day, Daily Average",169,84,336
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/16/2016 - 1/16/2016, Every day, Daily Average",209,68,633
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/16/2016 - 1/16/2016, Every day, Daily Average",702,459,1073
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/16/2016 - 1/16/2016, Every day, Daily Average",745,541,1025
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/16/2016 - 1/16/2016, Every day, Daily Average",108,47,245
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/16/2016 - 1/16/2016, Every day, Daily Average",114,50,256
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/16/2016 - 1/16/2016, Every day, Daily Average",124,56,273
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/16/2016 - 1/16/2016, Every day, Daily Average",236,119,465
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/16/2016 - 1/16/2016, Every day, Daily Average",106,43,256
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/16/2016 - 1/16/2016, Every day, Daily Average",220,137,352
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/16/2016 - 1/16/2016, Every day, Daily Average",292,190,447
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/16/2016 - 1/16/2016, Every day, Daily Average",393,237,649
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/16/2016 - 1/16/2016, Every day, Daily Average",194,109,344
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/16/2016 - 1/16/2016, Every day, Daily Average",648,420,999
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/16/2016 - 1/16/2016, Every day, Daily Average",84,38,184
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/16/2016 - 1/16/2016, Every day, Daily Average",548,86,3489
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/16/2016 - 1/16/2016, Every day, Daily Average",54,23,124
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/16/2016 - 1/16/2016, Every day, Daily Average",87,40,185
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/16/2016 - 1/16/2016, Every day, Daily Average",117,60,225
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/16/2016 - 1/16/2016, Every day, Daily Average",144,85,243
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/16/2016 - 1/16/2016, Every day, Daily Average",769,604,978
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/16/2016 - 1/16/2016, Every day, Daily Average",462,307,694
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/16/2016 - 1/16/2016, Every day, Daily Average",940,747,1182
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/16/2016 - 1/16/2016, Every day, Daily Average",138,76,250
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/16/2016 - 1/16/2016, Every day, Daily Average",611,475,784
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/16/2016 - 1/16/2016, Every day, Daily Average",125,59,261
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/16/2016 - 1/16/2016, Every day, Daily Average",935,746,1171
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/16/2016 - 1/16/2016, Every day, Daily Average",174,102,294
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/16/2016 - 1/16/2016, Every day, Daily Average",211,108,412
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/16/2016 - 1/16/2016, Every day, Daily Average",317,202,495
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/16/2016 - 1/16/2016, Every day, Daily Average",506,446,573
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/16/2016 - 1/16/2016, Every day, Daily Average",723,616,847
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/16/2016 - 1/16/2016, Every day, Daily Average",1140,815,1594
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/16/2016 - 1/16/2016, Every day, Daily Average",566,208,1535
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/16/2016 - 1/16/2016, Every day, Daily Average",216,136,340
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/16/2016 - 1/16/2016, Every day, Daily Average",980,502,1911
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/16/2016 - 1/16/2016, Every day, Daily Average",930,564,1530
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/16/2016 - 1/16/2016, Every day, Daily Average",391,204,749
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/16/2016 - 1/16/2016, Every day, Daily Average",58,35,94
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/16/2016 - 1/16/2016, Every day, Daily Average",420,270,651
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/16/2016 - 1/16/2016, Every day, Daily Average",1127,529,2396
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/16/2016 - 1/16/2016, Every day, Daily Average",912,665,1249
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/16/2016 - 1/16/2016, Every day, Daily Average",1153,948,1401
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/16/2016 - 1/16/2016, Every day, Daily Average",849,568,1267
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/16/2016 - 1/16/2016, Every day, Daily Average",1047,855,1281
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/16/2016 - 1/16/2016, Every day, Daily Average",536,137,2095
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/16/2016 - 1/16/2016, Every day, Daily Average",404,217,750
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/16/2016 - 1/16/2016, Every day, Daily Average",518,383,700
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/16/2016 - 1/16/2016, Every day, Daily Average",1026,440,2387
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/16/2016 - 1/16/2016, Every day, Daily Average",662,582,752
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/16/2016 - 1/16/2016, Every day, Daily Average",859,532,1386
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/16/2016 - 1/16/2016, Every day, Daily Average",88,62,123
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/16/2016 - 1/16/2016, Every day, Daily Average",880,645,1200
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/16/2016 - 1/16/2016, Every day, Daily Average",432,324,575
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/16/2016 - 1/16/2016, Every day, Daily Average",454,312,658
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/16/2016 - 1/16/2016, Every day, Daily Average",383,264,555
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/16/2016 - 1/16/2016, Every day, Daily Average",494,311,784
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/16/2016 - 1/16/2016, Every day, Daily Average",803,604,1065
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/16/2016 - 1/16/2016, Every day, Daily Average",1303,1109,1529
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/16/2016 - 1/16/2016, Every day, Daily Average",482,294,787
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/16/2016 - 1/16/2016, Every day, Daily Average",370,245,558
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/16/2016 - 1/16/2016, Every day, Daily Average",680,498,928
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/16/2016 - 1/16/2016, Every day, Daily Average",631,472,843
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/16/2016 - 1/16/2016, Every day, Daily Average",1031,740,1436
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/16/2016 - 1/16/2016, Every day, Daily Average",348,229,528
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/16/2016 - 1/16/2016, Every day, Daily Average",635,454,886
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/16/2016 - 1/16/2016, Every day, Daily Average",1054,755,1469
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/16/2016 - 1/16/2016, Every day, Daily Average",128,99,163
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/16/2016 - 1/16/2016, Every day, Daily Average",519,404,665
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/16/2016 - 1/16/2016, Every day, Daily Average",372,190,725
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/16/2016 - 1/16/2016, Every day, Daily Average",689,485,976
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/16/2016 - 1/16/2016, Every day, Daily Average",407,309,535
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/16/2016 - 1/16/2016, Every day, Daily Average",682,411,1130
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/16/2016 - 1/16/2016, Every day, Daily Average",509,321,806
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/16/2016 - 1/16/2016, Every day, Daily Average",607,367,1003
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/16/2016 - 1/16/2016, Every day, Daily Average",474,377,594
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/16/2016 - 1/16/2016, Every day, Daily Average",772,511,1164
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/16/2016 - 1/16/2016, Every day, Daily Average",433,316,593
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/16/2016 - 1/16/2016, Every day, Daily Average",689,460,1030
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/16/2016 - 1/16/2016, Every day, Daily Average",787,530,1168
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/16/2016 - 1/16/2016, Every day, Daily Average",179,141,226
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/16/2016 - 1/16/2016, Every day, Daily Average",457,262,796
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/16/2016 - 1/16/2016, Every day, Daily Average",386,273,544
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/16/2016 - 1/16/2016, Every day, Daily Average",426,227,796
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/16/2016 - 1/16/2016, Every day, Daily Average",842,617,1147
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/16/2016 - 1/16/2016, Every day, Daily Average",909,737,1120
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/16/2016 - 1/16/2016, Every day, Daily Average",964,827,1122
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/16/2016 - 1/16/2016, Every day, Daily Average",1071,826,1388
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/16/2016 - 1/16/2016, Every day, Daily Average",939,799,1102
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","1/16/2016 - 1/16/2016, Every day, Daily Average",1296,1032,1626
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/16/2016 - 1/16/2016, Every day, Daily Average",1129,759,1678
