"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/1/2019 - 7/1/2019, Every day, Daily Average",2521,1828,3476
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/1/2019 - 7/1/2019, Every day, Daily Average",2287,1671,3129
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/1/2019 - 7/1/2019, Every day, Daily Average",1856,1488,2314
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/1/2019 - 7/1/2019, Every day, Daily Average",1695,1350,2127
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/1/2019 - 7/1/2019, Every day, Daily Average",1791,1439,2228
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/1/2019 - 7/1/2019, Every day, Daily Average",2438,1898,3131
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/1/2019 - 7/1/2019, Every day, Daily Average",2018,1740,2339
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/1/2019 - 7/1/2019, Every day, Daily Average",1666,1362,2037
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/1/2019 - 7/1/2019, Every day, Daily Average",1552,1257,1915
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/1/2019 - 7/1/2019, Every day, Daily Average",2468,2029,3001
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/1/2019 - 7/1/2019, Every day, Daily Average",2052,1573,2676
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/1/2019 - 7/1/2019, Every day, Daily Average",1820,1551,2135
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/1/2019 - 7/1/2019, Every day, Daily Average",1815,1467,2244
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/1/2019 - 7/1/2019, Every day, Daily Average",2325,1685,3207
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/1/2019 - 7/1/2019, Every day, Daily Average",2097,1819,2417
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/1/2019 - 7/1/2019, Every day, Daily Average",2351,1852,2983
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/1/2019 - 7/1/2019, Every day, Daily Average",2081,1546,2800
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/1/2019 - 7/1/2019, Every day, Daily Average",1682,1370,2063
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/1/2019 - 7/1/2019, Every day, Daily Average",1714,1428,2056
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/1/2019 - 7/1/2019, Every day, Daily Average",1502,1204,1872
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/1/2019 - 7/1/2019, Every day, Daily Average",1628,1324,2000
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/1/2019 - 7/1/2019, Every day, Daily Average",1678,1370,2054
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/1/2019 - 7/1/2019, Every day, Daily Average",1836,1488,2264
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/1/2019 - 7/1/2019, Every day, Daily Average",2043,1813,2301
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/1/2019 - 7/1/2019, Every day, Daily Average",1761,1420,2182
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/1/2019 - 7/1/2019, Every day, Daily Average",1754,1444,2129
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/1/2019 - 7/1/2019, Every day, Daily Average",2826,2247,3553
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/1/2019 - 7/1/2019, Every day, Daily Average",1954,1529,2496
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/1/2019 - 7/1/2019, Every day, Daily Average",1874,1652,2125
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/1/2019 - 7/1/2019, Every day, Daily Average",1627,1367,1935
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/1/2019 - 7/1/2019, Every day, Daily Average",1539,1046,2262
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/1/2019 - 7/1/2019, Every day, Daily Average",1684,1353,2095
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/1/2019 - 7/1/2019, Every day, Daily Average",1615,1324,1969
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/1/2019 - 7/1/2019, Every day, Daily Average",1574,1243,1991
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/1/2019 - 7/1/2019, Every day, Daily Average",1715,1488,1975
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/1/2019 - 7/1/2019, Every day, Daily Average",2315,1939,2762
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/1/2019 - 7/1/2019, Every day, Daily Average",2111,1838,2424
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/1/2019 - 7/1/2019, Every day, Daily Average",1669,1435,1940
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/1/2019 - 7/1/2019, Every day, Daily Average",1648,1346,2017
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/1/2019 - 7/1/2019, Every day, Daily Average",1995,1776,2240
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/1/2019 - 7/1/2019, Every day, Daily Average",1441,1162,1786
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/1/2019 - 7/1/2019, Every day, Daily Average",1479,1181,1851
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/1/2019 - 7/1/2019, Every day, Daily Average",1843,1576,2154
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/1/2019 - 7/1/2019, Every day, Daily Average",2080,1736,2492
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/1/2019 - 7/1/2019, Every day, Daily Average",1652,1440,1893
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/1/2019 - 7/1/2019, Every day, Daily Average",1550,1267,1895
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/1/2019 - 7/1/2019, Every day, Daily Average",1590,1299,1945
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/1/2019 - 7/1/2019, Every day, Daily Average",1753,1536,1999
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/1/2019 - 7/1/2019, Every day, Daily Average",1702,1472,1967
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/1/2019 - 7/1/2019, Every day, Daily Average",1528,1278,1826
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/1/2019 - 7/1/2019, Every day, Daily Average",2525,1895,3364
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/1/2019 - 7/1/2019, Every day, Daily Average",1529,1097,2130
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/1/2019 - 7/1/2019, Every day, Daily Average",2396,1770,3242
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/1/2019 - 7/1/2019, Every day, Daily Average",1871,1558,2245
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/1/2019 - 7/1/2019, Every day, Daily Average",1791,1557,2059
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/1/2019 - 7/1/2019, Every day, Daily Average",1841,1427,2375
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/1/2019 - 7/1/2019, Every day, Daily Average",1525,1262,1842
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/1/2019 - 7/1/2019, Every day, Daily Average",1847,1608,2120
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/1/2019 - 7/1/2019, Every day, Daily Average",1404,1125,1751
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/1/2019 - 7/1/2019, Every day, Daily Average",1767,1502,2078
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/1/2019 - 7/1/2019, Every day, Daily Average",1878,1665,2117
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/1/2019 - 7/1/2019, Every day, Daily Average",2215,1625,3018
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/1/2019 - 7/1/2019, Every day, Daily Average",1832,1485,2259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/1/2019 - 7/1/2019, Every day, Daily Average",1485,1213,1816
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/1/2019 - 7/1/2019, Every day, Daily Average",2399,1797,3202
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/1/2019 - 7/1/2019, Every day, Daily Average",1667,1295,2145
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/1/2019 - 7/1/2019, Every day, Daily Average",1481,1281,1711
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/1/2019 - 7/1/2019, Every day, Daily Average",1444,1240,1681
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/1/2019 - 7/1/2019, Every day, Daily Average",1366,1095,1703
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/1/2019 - 7/1/2019, Every day, Daily Average",1872,1677,2088
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/1/2019 - 7/1/2019, Every day, Daily Average",1935,1709,2190
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/1/2019 - 7/1/2019, Every day, Daily Average",1503,1326,1703
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/1/2019 - 7/1/2019, Every day, Daily Average",2112,1572,2837
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/1/2019 - 7/1/2019, Every day, Daily Average",1458,1370,1550
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/1/2019 - 7/1/2019, Every day, Daily Average",1463,1345,1591
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/1/2019 - 7/1/2019, Every day, Daily Average",1458,1191,1784
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/1/2019 - 7/1/2019, Every day, Daily Average",1455,1189,1780
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/1/2019 - 7/1/2019, Every day, Daily Average",1506,1283,1767
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/1/2019 - 7/1/2019, Every day, Daily Average",1506,1331,1702
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/1/2019 - 7/1/2019, Every day, Daily Average",1755,1392,2211
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/1/2019 - 7/1/2019, Every day, Daily Average",1784,1502,2117
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/1/2019 - 7/1/2019, Every day, Daily Average",1827,1625,2053
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/1/2019 - 7/1/2019, Every day, Daily Average",1317,1051,1649
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/1/2019 - 7/1/2019, Every day, Daily Average",1414,1118,1787
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/1/2019 - 7/1/2019, Every day, Daily Average",1268,1005,1599
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/1/2019 - 7/1/2019, Every day, Daily Average",2068,1664,2568
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/1/2019 - 7/1/2019, Every day, Daily Average",2036,1672,2478
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/1/2019 - 7/1/2019, Every day, Daily Average",1791,1346,2381
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/1/2019 - 7/1/2019, Every day, Daily Average",1823,1462,2272
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/1/2019 - 7/1/2019, Every day, Daily Average",1675,1508,1859
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/1/2019 - 7/1/2019, Every day, Daily Average",1404,1210,1628
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/1/2019 - 7/1/2019, Every day, Daily Average",1682,1475,1916
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/1/2019 - 7/1/2019, Every day, Daily Average",1539,1360,1740
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/1/2019 - 7/1/2019, Every day, Daily Average",1753,1476,2081
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/1/2019 - 7/1/2019, Every day, Daily Average",2126,1632,2767
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/1/2019 - 7/1/2019, Every day, Daily Average",1744,1554,1956
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/1/2019 - 7/1/2019, Every day, Daily Average",1800,1363,2375
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/1/2019 - 7/1/2019, Every day, Daily Average",1670,1528,1824
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/1/2019 - 7/1/2019, Every day, Daily Average",1875,1587,2214
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/1/2019 - 7/1/2019, Every day, Daily Average",1772,1327,2364
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/1/2019 - 7/1/2019, Every day, Daily Average",1311,1070,1604
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/1/2019 - 7/1/2019, Every day, Daily Average",1368,1121,1668
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/1/2019 - 7/1/2019, Every day, Daily Average",1457,1238,1713
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/1/2019 - 7/1/2019, Every day, Daily Average",1536,1393,1692
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/1/2019 - 7/1/2019, Every day, Daily Average",1879,1419,2486
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/1/2019 - 7/1/2019, Every day, Daily Average",1479,1282,1705
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/1/2019 - 7/1/2019, Every day, Daily Average",1351,1096,1664
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/1/2019 - 7/1/2019, Every day, Daily Average",1914,1538,2381
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/1/2019 - 7/1/2019, Every day, Daily Average",1731,1292,2318
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/1/2019 - 7/1/2019, Every day, Daily Average",1245,1020,1518
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/1/2019 - 7/1/2019, Every day, Daily Average",1303,1149,1476
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/1/2019 - 7/1/2019, Every day, Daily Average",1764,1459,2131
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/1/2019 - 7/1/2019, Every day, Daily Average",1704,1512,1919
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/1/2019 - 7/1/2019, Every day, Daily Average",1419,1272,1581
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/1/2019 - 7/1/2019, Every day, Daily Average",2070,1683,2545
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/1/2019 - 7/1/2019, Every day, Daily Average",1878,1500,2350
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/1/2019 - 7/1/2019, Every day, Daily Average",1569,1362,1806
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/1/2019 - 7/1/2019, Every day, Daily Average",1602,1438,1783
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/1/2019 - 7/1/2019, Every day, Daily Average",1371,1201,1564
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/1/2019 - 7/1/2019, Every day, Daily Average",1477,1289,1691
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/1/2019 - 7/1/2019, Every day, Daily Average",1246,905,1713
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/1/2019 - 7/1/2019, Every day, Daily Average",1232,969,1565
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/1/2019 - 7/1/2019, Every day, Daily Average",1661,1451,1901
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/1/2019 - 7/1/2019, Every day, Daily Average",2017,1614,2520
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/1/2019 - 7/1/2019, Every day, Daily Average",1491,1219,1823
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/1/2019 - 7/1/2019, Every day, Daily Average",1705,1513,1920
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/1/2019 - 7/1/2019, Every day, Daily Average",1901,1551,2329
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/1/2019 - 7/1/2019, Every day, Daily Average",1308,1180,1449
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/1/2019 - 7/1/2019, Every day, Daily Average",1586,1224,2053
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/1/2019 - 7/1/2019, Every day, Daily Average",1642,1303,2068
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/1/2019 - 7/1/2019, Every day, Daily Average",1569,1377,1786
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/1/2019 - 7/1/2019, Every day, Daily Average",1630,1257,2113
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/1/2019 - 7/1/2019, Every day, Daily Average",1639,1408,1907
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/1/2019 - 7/1/2019, Every day, Daily Average",1707,1514,1924
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/1/2019 - 7/1/2019, Every day, Daily Average",1215,1070,1379
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/1/2019 - 7/1/2019, Every day, Daily Average",1350,1175,1550
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/1/2019 - 7/1/2019, Every day, Daily Average",1184,967,1449
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/1/2019 - 7/1/2019, Every day, Daily Average",1678,1373,2050
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/1/2019 - 7/1/2019, Every day, Daily Average",1700,1421,2033
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/1/2019 - 7/1/2019, Every day, Daily Average",1162,897,1504
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/1/2019 - 7/1/2019, Every day, Daily Average",1572,1394,1771
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/1/2019 - 7/1/2019, Every day, Daily Average",1437,1259,1639
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/1/2019 - 7/1/2019, Every day, Daily Average",1724,1406,2112
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/1/2019 - 7/1/2019, Every day, Daily Average",1465,1268,1692
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/1/2019 - 7/1/2019, Every day, Daily Average",2089,1599,2727
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/1/2019 - 7/1/2019, Every day, Daily Average",1776,1491,2115
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/1/2019 - 7/1/2019, Every day, Daily Average",1454,1155,1829
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/1/2019 - 7/1/2019, Every day, Daily Average",1570,1182,2085
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/1/2019 - 7/1/2019, Every day, Daily Average",1578,1332,1869
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/1/2019 - 7/1/2019, Every day, Daily Average",1113,921,1343
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/1/2019 - 7/1/2019, Every day, Daily Average",1597,1236,2062
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/1/2019 - 7/1/2019, Every day, Daily Average",1585,1334,1882
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/1/2019 - 7/1/2019, Every day, Daily Average",1573,1322,1870
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/1/2019 - 7/1/2019, Every day, Daily Average",1214,1033,1425
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/1/2019 - 7/1/2019, Every day, Daily Average",1603,1367,1879
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/1/2019 - 7/1/2019, Every day, Daily Average",1728,1454,2052
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/1/2019 - 7/1/2019, Every day, Daily Average",1295,1120,1496
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/1/2019 - 7/1/2019, Every day, Daily Average",1512,1250,1828
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/1/2019 - 7/1/2019, Every day, Daily Average",1141,994,1308
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/1/2019 - 7/1/2019, Every day, Daily Average",1679,1430,1970
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/1/2019 - 7/1/2019, Every day, Daily Average",1306,1112,1532
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/1/2019 - 7/1/2019, Every day, Daily Average",1528,1177,1982
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/1/2019 - 7/1/2019, Every day, Daily Average",1405,1161,1700
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/1/2019 - 7/1/2019, Every day, Daily Average",1533,1352,1737
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/1/2019 - 7/1/2019, Every day, Daily Average",1143,877,1488
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/1/2019 - 7/1/2019, Every day, Daily Average",1799,1277,2534
"1074","Traffic Zone 02047","422","Traffic Zone 07149","7/1/2019 - 7/1/2019, Every day, Daily Average",1345,1229,1471
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/1/2019 - 7/1/2019, Every day, Daily Average",1642,1391,1937
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/1/2019 - 7/1/2019, Every day, Daily Average",1423,1080,1874
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/1/2019 - 7/1/2019, Every day, Daily Average",1316,1211,1429
"1074","Traffic Zone 02047","428","Traffic Zone 17016","7/1/2019 - 7/1/2019, Every day, Daily Average",2526,2216,2879
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/1/2019 - 7/1/2019, Every day, Daily Average",1139,885,1465
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/1/2019 - 7/1/2019, Every day, Daily Average",1782,1239,2562
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/1/2019 - 7/1/2019, Every day, Daily Average",1797,1589,2031
