"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/16/2019 - 6/16/2019, Every day, Daily Average",1840,1718,1970
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/16/2019 - 6/16/2019, Every day, Daily Average",1694,1570,1827
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/16/2019 - 6/16/2019, Every day, Daily Average",1494,1328,1679
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/16/2019 - 6/16/2019, Every day, Daily Average",1583,1361,1841
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/16/2019 - 6/16/2019, Every day, Daily Average",2007,1874,2148
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/16/2019 - 6/16/2019, Every day, Daily Average",1709,1556,1876
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/16/2019 - 6/16/2019, Every day, Daily Average",1529,1356,1723
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/16/2019 - 6/16/2019, Every day, Daily Average",1409,1256,1580
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/16/2019 - 6/16/2019, Every day, Daily Average",2006,1837,2190
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/16/2019 - 6/16/2019, Every day, Daily Average",1860,1627,2125
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/16/2019 - 6/16/2019, Every day, Daily Average",1671,1456,1916
"1074","Traffic Zone 02047","142","Traffic Zone 07007","6/16/2019 - 6/16/2019, Every day, Daily Average",2236,1852,2698
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/16/2019 - 6/16/2019, Every day, Daily Average",1868,1762,1979
"1074","Traffic Zone 02047","146","Traffic Zone 07002","6/16/2019 - 6/16/2019, Every day, Daily Average",2404,2019,2861
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/16/2019 - 6/16/2019, Every day, Daily Average",1899,1647,2188
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/16/2019 - 6/16/2019, Every day, Daily Average",2104,1808,2447
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/16/2019 - 6/16/2019, Every day, Daily Average",1749,1651,1852
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/16/2019 - 6/16/2019, Every day, Daily Average",1505,1288,1757
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/16/2019 - 6/16/2019, Every day, Daily Average",1683,1391,2036
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/16/2019 - 6/16/2019, Every day, Daily Average",1358,1207,1527
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/16/2019 - 6/16/2019, Every day, Daily Average",1486,1319,1673
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/16/2019 - 6/16/2019, Every day, Daily Average",1596,1364,1867
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/16/2019 - 6/16/2019, Every day, Daily Average",1748,1533,1991
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/16/2019 - 6/16/2019, Every day, Daily Average",1850,1716,1994
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/16/2019 - 6/16/2019, Every day, Daily Average",1539,1319,1795
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/16/2019 - 6/16/2019, Every day, Daily Average",1545,1322,1805
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/16/2019 - 6/16/2019, Every day, Daily Average",2184,2071,2302
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/16/2019 - 6/16/2019, Every day, Daily Average",1767,1563,1997
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/16/2019 - 6/16/2019, Every day, Daily Average",1560,1296,1876
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/16/2019 - 6/16/2019, Every day, Daily Average",1914,1748,2094
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/16/2019 - 6/16/2019, Every day, Daily Average",1408,1255,1578
"1074","Traffic Zone 02047","170","Traffic Zone 07036","6/16/2019 - 6/16/2019, Every day, Daily Average",2018,1738,2341
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/16/2019 - 6/16/2019, Every day, Daily Average",1525,1322,1758
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/16/2019 - 6/16/2019, Every day, Daily Average",1536,1288,1830
"1074","Traffic Zone 02047","175","Traffic Zone 07037","6/16/2019 - 6/16/2019, Every day, Daily Average",1974,1732,2248
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/16/2019 - 6/16/2019, Every day, Daily Average",1536,1289,1829
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/16/2019 - 6/16/2019, Every day, Daily Average",1542,1349,1762
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/16/2019 - 6/16/2019, Every day, Daily Average",1953,1786,2134
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/16/2019 - 6/16/2019, Every day, Daily Average",1947,1642,2307
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/16/2019 - 6/16/2019, Every day, Daily Average",1813,1683,1952
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/16/2019 - 6/16/2019, Every day, Daily Average",1609,1406,1840
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/16/2019 - 6/16/2019, Every day, Daily Average",1485,1267,1739
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/16/2019 - 6/16/2019, Every day, Daily Average",1859,1626,2124
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/16/2019 - 6/16/2019, Every day, Daily Average",1785,1637,1945
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/16/2019 - 6/16/2019, Every day, Daily Average",2049,1783,2354
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/16/2019 - 6/16/2019, Every day, Daily Average",1313,1155,1492
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/16/2019 - 6/16/2019, Every day, Daily Average",1934,1675,2232
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/16/2019 - 6/16/2019, Every day, Daily Average",1332,1181,1501
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/16/2019 - 6/16/2019, Every day, Daily Average",1705,1601,1815
"1074","Traffic Zone 02047","198","Traffic Zone 07003","6/16/2019 - 6/16/2019, Every day, Daily Average",2305,1945,2731
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/16/2019 - 6/16/2019, Every day, Daily Average",1741,1606,1886
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/16/2019 - 6/16/2019, Every day, Daily Average",2061,1690,2512
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/16/2019 - 6/16/2019, Every day, Daily Average",1480,1313,1667
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/16/2019 - 6/16/2019, Every day, Daily Average",1450,1230,1709
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/16/2019 - 6/16/2019, Every day, Daily Average",1447,1241,1686
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/16/2019 - 6/16/2019, Every day, Daily Average",1535,1373,1715
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/16/2019 - 6/16/2019, Every day, Daily Average",1501,1258,1789
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/16/2019 - 6/16/2019, Every day, Daily Average",2142,1843,2488
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/16/2019 - 6/16/2019, Every day, Daily Average",2154,1843,2517
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/16/2019 - 6/16/2019, Every day, Daily Average",1459,1226,1735
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/16/2019 - 6/16/2019, Every day, Daily Average",2176,1805,2622
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/16/2019 - 6/16/2019, Every day, Daily Average",1905,1569,2312
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/16/2019 - 6/16/2019, Every day, Daily Average",1648,1457,1863
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/16/2019 - 6/16/2019, Every day, Daily Average",1391,1199,1613
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/16/2019 - 6/16/2019, Every day, Daily Average",1848,1611,2119
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/16/2019 - 6/16/2019, Every day, Daily Average",1277,1120,1455
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/16/2019 - 6/16/2019, Every day, Daily Average",1657,1457,1883
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/16/2019 - 6/16/2019, Every day, Daily Average",1694,1522,1885
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/16/2019 - 6/16/2019, Every day, Daily Average",1995,1701,2339
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/16/2019 - 6/16/2019, Every day, Daily Average",1474,1369,1586
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/16/2019 - 6/16/2019, Every day, Daily Average",1368,1174,1593
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/16/2019 - 6/16/2019, Every day, Daily Average",2066,1780,2397
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/16/2019 - 6/16/2019, Every day, Daily Average",1742,1457,2082
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/16/2019 - 6/16/2019, Every day, Daily Average",1466,1232,1743
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/16/2019 - 6/16/2019, Every day, Daily Average",1388,1284,1499
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/16/2019 - 6/16/2019, Every day, Daily Average",1453,1280,1648
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/16/2019 - 6/16/2019, Every day, Daily Average",1379,1228,1548
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/16/2019 - 6/16/2019, Every day, Daily Average",1245,1087,1424
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/16/2019 - 6/16/2019, Every day, Daily Average",1981,1794,2186
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/16/2019 - 6/16/2019, Every day, Daily Average",1699,1528,1888
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/16/2019 - 6/16/2019, Every day, Daily Average",1834,1565,2148
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/16/2019 - 6/16/2019, Every day, Daily Average",1807,1560,2092
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/16/2019 - 6/16/2019, Every day, Daily Average",1458,1343,1581
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/16/2019 - 6/16/2019, Every day, Daily Average",1336,1152,1549
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/16/2019 - 6/16/2019, Every day, Daily Average",1307,1130,1511
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/16/2019 - 6/16/2019, Every day, Daily Average",1583,1370,1828
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/16/2019 - 6/16/2019, Every day, Daily Average",1574,1378,1796
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/16/2019 - 6/16/2019, Every day, Daily Average",1528,1403,1663
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/16/2019 - 6/16/2019, Every day, Daily Average",1632,1468,1813
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/16/2019 - 6/16/2019, Every day, Daily Average",1202,1053,1370
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/16/2019 - 6/16/2019, Every day, Daily Average",1283,1116,1474
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/16/2019 - 6/16/2019, Every day, Daily Average",1154,1003,1327
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/16/2019 - 6/16/2019, Every day, Daily Average",1819,1703,1942
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/16/2019 - 6/16/2019, Every day, Daily Average",1568,1352,1817
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/16/2019 - 6/16/2019, Every day, Daily Average",1656,1537,1783
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/16/2019 - 6/16/2019, Every day, Daily Average",1676,1489,1886
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/16/2019 - 6/16/2019, Every day, Daily Average",1645,1388,1949
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/16/2019 - 6/16/2019, Every day, Daily Average",1351,1227,1487
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/16/2019 - 6/16/2019, Every day, Daily Average",1504,1359,1663
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/16/2019 - 6/16/2019, Every day, Daily Average",1494,1352,1649
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/16/2019 - 6/16/2019, Every day, Daily Average",2346,2032,2707
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/16/2019 - 6/16/2019, Every day, Daily Average",1634,1426,1871
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/16/2019 - 6/16/2019, Every day, Daily Average",1575,1385,1790
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/16/2019 - 6/16/2019, Every day, Daily Average",2016,1914,2122
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/16/2019 - 6/16/2019, Every day, Daily Average",1540,1321,1794
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/16/2019 - 6/16/2019, Every day, Daily Average",1610,1496,1731
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/16/2019 - 6/16/2019, Every day, Daily Average",1203,1053,1373
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/16/2019 - 6/16/2019, Every day, Daily Average",1563,1439,1697
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/16/2019 - 6/16/2019, Every day, Daily Average",1322,1207,1447
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/16/2019 - 6/16/2019, Every day, Daily Average",1503,1330,1698
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/16/2019 - 6/16/2019, Every day, Daily Average",1575,1404,1765
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/16/2019 - 6/16/2019, Every day, Daily Average",1688,1432,1988
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/16/2019 - 6/16/2019, Every day, Daily Average",1419,1331,1511
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/16/2019 - 6/16/2019, Every day, Daily Average",1495,1326,1684
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/16/2019 - 6/16/2019, Every day, Daily Average",1366,1209,1542
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/16/2019 - 6/16/2019, Every day, Daily Average",1926,1782,2080
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/16/2019 - 6/16/2019, Every day, Daily Average",1196,1092,1309
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/16/2019 - 6/16/2019, Every day, Daily Average",1766,1617,1928
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/16/2019 - 6/16/2019, Every day, Daily Average",1512,1297,1761
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/16/2019 - 6/16/2019, Every day, Daily Average",1274,1015,1598
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/16/2019 - 6/16/2019, Every day, Daily Average",1156,1007,1326
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/16/2019 - 6/16/2019, Every day, Daily Average",1308,1130,1513
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/16/2019 - 6/16/2019, Every day, Daily Average",1664,1489,1858
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/16/2019 - 6/16/2019, Every day, Daily Average",1534,1337,1759
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/16/2019 - 6/16/2019, Every day, Daily Average",2218,1852,2655
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/16/2019 - 6/16/2019, Every day, Daily Average",1570,1439,1712
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/16/2019 - 6/16/2019, Every day, Daily Average",1669,1548,1798
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/16/2019 - 6/16/2019, Every day, Daily Average",1528,1318,1771
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/16/2019 - 6/16/2019, Every day, Daily Average",1422,1198,1687
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/16/2019 - 6/16/2019, Every day, Daily Average",1350,1203,1514
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/16/2019 - 6/16/2019, Every day, Daily Average",1139,988,1313
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/16/2019 - 6/16/2019, Every day, Daily Average",1118,959,1302
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/16/2019 - 6/16/2019, Every day, Daily Average",2147,1791,2573
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/16/2019 - 6/16/2019, Every day, Daily Average",1656,1518,1805
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/16/2019 - 6/16/2019, Every day, Daily Average",1942,1609,2343
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/16/2019 - 6/16/2019, Every day, Daily Average",1420,1149,1753
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/16/2019 - 6/16/2019, Every day, Daily Average",1475,1224,1777
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/16/2019 - 6/16/2019, Every day, Daily Average",1308,1247,1371
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/16/2019 - 6/16/2019, Every day, Daily Average",1404,1305,1510
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/16/2019 - 6/16/2019, Every day, Daily Average",1519,1265,1822
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/16/2019 - 6/16/2019, Every day, Daily Average",1582,1381,1811
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/16/2019 - 6/16/2019, Every day, Daily Average",1217,1040,1423
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/16/2019 - 6/16/2019, Every day, Daily Average",1358,1201,1534
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/16/2019 - 6/16/2019, Every day, Daily Average",1109,968,1270
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/16/2019 - 6/16/2019, Every day, Daily Average",1597,1420,1795
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/16/2019 - 6/16/2019, Every day, Daily Average",1628,1409,1880
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/16/2019 - 6/16/2019, Every day, Daily Average",1061,914,1230
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/16/2019 - 6/16/2019, Every day, Daily Average",1325,1156,1518
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/16/2019 - 6/16/2019, Every day, Daily Average",1292,1194,1396
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/16/2019 - 6/16/2019, Every day, Daily Average",1614,1444,1802
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/16/2019 - 6/16/2019, Every day, Daily Average",1169,1000,1365
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/16/2019 - 6/16/2019, Every day, Daily Average",1346,1225,1478
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/16/2019 - 6/16/2019, Every day, Daily Average",2214,1855,2641
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/16/2019 - 6/16/2019, Every day, Daily Average",1856,1568,2195
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/16/2019 - 6/16/2019, Every day, Daily Average",1291,1131,1472
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/16/2019 - 6/16/2019, Every day, Daily Average",1425,1198,1694
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/16/2019 - 6/16/2019, Every day, Daily Average",1067,928,1226
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/16/2019 - 6/16/2019, Every day, Daily Average",1483,1240,1773
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/16/2019 - 6/16/2019, Every day, Daily Average",1597,1284,1985
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/16/2019 - 6/16/2019, Every day, Daily Average",1633,1319,2021
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/16/2019 - 6/16/2019, Every day, Daily Average",1215,1046,1410
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/16/2019 - 6/16/2019, Every day, Daily Average",1681,1359,2078
