"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/21/2019 - 8/21/2019, Every day, Daily Average",1323,1156,1514
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/21/2019 - 8/21/2019, Every day, Daily Average",1794,1349,2385
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/21/2019 - 8/21/2019, Every day, Daily Average",2017,1688,2409
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/21/2019 - 8/21/2019, Every day, Daily Average",1560,1321,1842
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/21/2019 - 8/21/2019, Every day, Daily Average",2139,1763,2595
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/21/2019 - 8/21/2019, Every day, Daily Average",1590,1388,1820
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/21/2019 - 8/21/2019, Every day, Daily Average",1878,1406,2506
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/21/2019 - 8/21/2019, Every day, Daily Average",1572,1322,1868
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/21/2019 - 8/21/2019, Every day, Daily Average",1787,1465,2179
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/21/2019 - 8/21/2019, Every day, Daily Average",1390,1214,1591
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/21/2019 - 8/21/2019, Every day, Daily Average",1438,1209,1710
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/21/2019 - 8/21/2019, Every day, Daily Average",1436,1066,1934
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/21/2019 - 8/21/2019, Every day, Daily Average",1402,1035,1898
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/21/2019 - 8/21/2019, Every day, Daily Average",1925,1528,2425
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/21/2019 - 8/21/2019, Every day, Daily Average",1988,1660,2380
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/21/2019 - 8/21/2019, Every day, Daily Average",1651,1469,1855
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/21/2019 - 8/21/2019, Every day, Daily Average",2120,1641,2738
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/21/2019 - 8/21/2019, Every day, Daily Average",1815,1421,2317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/21/2019 - 8/21/2019, Every day, Daily Average",2042,1563,2666
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/21/2019 - 8/21/2019, Every day, Daily Average",1401,1227,1599
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/21/2019 - 8/21/2019, Every day, Daily Average",1588,1225,2058
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/21/2019 - 8/21/2019, Every day, Daily Average",1563,1312,1860
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/21/2019 - 8/21/2019, Every day, Daily Average",1567,1309,1875
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/21/2019 - 8/21/2019, Every day, Daily Average",1627,1258,2103
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/21/2019 - 8/21/2019, Every day, Daily Average",1784,1349,2358
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/21/2019 - 8/21/2019, Every day, Daily Average",1230,1086,1392
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/21/2019 - 8/21/2019, Every day, Daily Average",1481,1222,1794
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/21/2019 - 8/21/2019, Every day, Daily Average",1144,954,1371
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/21/2019 - 8/21/2019, Every day, Daily Average",1697,1284,2242
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/21/2019 - 8/21/2019, Every day, Daily Average",1638,1403,1912
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/21/2019 - 8/21/2019, Every day, Daily Average",1758,1355,2280
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/21/2019 - 8/21/2019, Every day, Daily Average",1340,981,1829
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/21/2019 - 8/21/2019, Every day, Daily Average",1561,1169,2084
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/21/2019 - 8/21/2019, Every day, Daily Average",1442,1314,1582
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/21/2019 - 8/21/2019, Every day, Daily Average",1612,1303,1994
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/21/2019 - 8/21/2019, Every day, Daily Average",1468,1208,1783
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/21/2019 - 8/21/2019, Every day, Daily Average",1674,1285,2179
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/21/2019 - 8/21/2019, Every day, Daily Average",1466,1098,1955
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/21/2019 - 8/21/2019, Every day, Daily Average",1477,1211,1801
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/21/2019 - 8/21/2019, Every day, Daily Average",2181,1621,2934
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/21/2019 - 8/21/2019, Every day, Daily Average",1982,1498,2621
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/21/2019 - 8/21/2019, Every day, Daily Average",1406,1200,1647
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/21/2019 - 8/21/2019, Every day, Daily Average",1589,1207,2091
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/21/2019 - 8/21/2019, Every day, Daily Average",2230,1701,2923
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/21/2019 - 8/21/2019, Every day, Daily Average",1094,914,1308
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/21/2019 - 8/21/2019, Every day, Daily Average",1677,1329,2115
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/21/2019 - 8/21/2019, Every day, Daily Average",1591,1233,2052
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/21/2019 - 8/21/2019, Every day, Daily Average",1686,1340,2120
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/21/2019 - 8/21/2019, Every day, Daily Average",1613,1286,2022
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/21/2019 - 8/21/2019, Every day, Daily Average",1642,1306,2063
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/21/2019 - 8/21/2019, Every day, Daily Average",1208,1022,1427
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/21/2019 - 8/21/2019, Every day, Daily Average",1518,1361,1692
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/21/2019 - 8/21/2019, Every day, Daily Average",1706,1341,2169
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/21/2019 - 8/21/2019, Every day, Daily Average",1914,1450,2524
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/21/2019 - 8/21/2019, Every day, Daily Average",1324,1079,1623
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/21/2019 - 8/21/2019, Every day, Daily Average",1651,1283,2123
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/21/2019 - 8/21/2019, Every day, Daily Average",1166,968,1403
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/21/2019 - 8/21/2019, Every day, Daily Average",1818,1408,2346
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/21/2019 - 8/21/2019, Every day, Daily Average",1281,1141,1437
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/21/2019 - 8/21/2019, Every day, Daily Average",1516,1172,1960
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/21/2019 - 8/21/2019, Every day, Daily Average",1452,1245,1692
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/21/2019 - 8/21/2019, Every day, Daily Average",2249,1352,3738
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/21/2019 - 8/21/2019, Every day, Daily Average",1292,955,1747
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/21/2019 - 8/21/2019, Every day, Daily Average",1692,1296,2208
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/21/2019 - 8/21/2019, Every day, Daily Average",1631,1423,1868
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/21/2019 - 8/21/2019, Every day, Daily Average",1428,1086,1876
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/21/2019 - 8/21/2019, Every day, Daily Average",1437,1213,1701
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/21/2019 - 8/21/2019, Every day, Daily Average",1295,943,1777
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/21/2019 - 8/21/2019, Every day, Daily Average",1317,1200,1444
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/21/2019 - 8/21/2019, Every day, Daily Average",1560,1249,1947
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/21/2019 - 8/21/2019, Every day, Daily Average",1966,1670,2314
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/21/2019 - 8/21/2019, Every day, Daily Average",1986,1497,2634
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/21/2019 - 8/21/2019, Every day, Daily Average",1294,1088,1538
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/21/2019 - 8/21/2019, Every day, Daily Average",1908,1618,2249
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/21/2019 - 8/21/2019, Every day, Daily Average",1501,1151,1957
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/21/2019 - 8/21/2019, Every day, Daily Average",1623,1409,1869
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/21/2019 - 8/21/2019, Every day, Daily Average",1535,1302,1808
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/21/2019 - 8/21/2019, Every day, Daily Average",1046,872,1254
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/21/2019 - 8/21/2019, Every day, Daily Average",1085,938,1254
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/21/2019 - 8/21/2019, Every day, Daily Average",1192,877,1618
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/21/2019 - 8/21/2019, Every day, Daily Average",1378,1129,1681
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/21/2019 - 8/21/2019, Every day, Daily Average",1274,1081,1501
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/21/2019 - 8/21/2019, Every day, Daily Average",1083,934,1254
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/21/2019 - 8/21/2019, Every day, Daily Average",1581,1189,2102
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/21/2019 - 8/21/2019, Every day, Daily Average",1424,1213,1670
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/21/2019 - 8/21/2019, Every day, Daily Average",1462,1123,1902
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/21/2019 - 8/21/2019, Every day, Daily Average",1370,1107,1694
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/21/2019 - 8/21/2019, Every day, Daily Average",1164,881,1536
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/21/2019 - 8/21/2019, Every day, Daily Average",1343,1137,1584
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/21/2019 - 8/21/2019, Every day, Daily Average",1421,1251,1613
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/21/2019 - 8/21/2019, Every day, Daily Average",1194,1044,1364
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/21/2019 - 8/21/2019, Every day, Daily Average",1285,1050,1571
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/21/2019 - 8/21/2019, Every day, Daily Average",1187,1009,1396
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/21/2019 - 8/21/2019, Every day, Daily Average",1646,1244,2176
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/21/2019 - 8/21/2019, Every day, Daily Average",1526,1289,1805
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/21/2019 - 8/21/2019, Every day, Daily Average",1448,1071,1957
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/21/2019 - 8/21/2019, Every day, Daily Average",1662,1258,2194
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/21/2019 - 8/21/2019, Every day, Daily Average",979,818,1171
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/21/2019 - 8/21/2019, Every day, Daily Average",1288,1004,1650
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/21/2019 - 8/21/2019, Every day, Daily Average",1441,1091,1902
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/21/2019 - 8/21/2019, Every day, Daily Average",1311,1060,1621
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/21/2019 - 8/21/2019, Every day, Daily Average",1387,1096,1754
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/21/2019 - 8/21/2019, Every day, Daily Average",1176,1011,1366
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/21/2019 - 8/21/2019, Every day, Daily Average",1730,1322,2263
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/21/2019 - 8/21/2019, Every day, Daily Average",1896,1324,2714
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/21/2019 - 8/21/2019, Every day, Daily Average",1387,1318,1459
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/21/2019 - 8/21/2019, Every day, Daily Average",1642,1254,2148
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/21/2019 - 8/21/2019, Every day, Daily Average",1184,968,1447
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/21/2019 - 8/21/2019, Every day, Daily Average",1084,930,1262
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/21/2019 - 8/21/2019, Every day, Daily Average",1790,1430,2239
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/21/2019 - 8/21/2019, Every day, Daily Average",1077,801,1446
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/21/2019 - 8/21/2019, Every day, Daily Average",1401,1086,1807
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/21/2019 - 8/21/2019, Every day, Daily Average",1245,1019,1520
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/21/2019 - 8/21/2019, Every day, Daily Average",1416,1023,1958
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/21/2019 - 8/21/2019, Every day, Daily Average",1903,1421,2547
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/21/2019 - 8/21/2019, Every day, Daily Average",1307,985,1733
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/21/2019 - 8/21/2019, Every day, Daily Average",1238,1040,1472
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/21/2019 - 8/21/2019, Every day, Daily Average",1386,1024,1874
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/21/2019 - 8/21/2019, Every day, Daily Average",1614,1215,2142
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/21/2019 - 8/21/2019, Every day, Daily Average",1476,1191,1828
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/21/2019 - 8/21/2019, Every day, Daily Average",1353,1063,1722
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/21/2019 - 8/21/2019, Every day, Daily Average",936,774,1130
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/21/2019 - 8/21/2019, Every day, Daily Average",1256,946,1667
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/21/2019 - 8/21/2019, Every day, Daily Average",1390,1055,1829
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/21/2019 - 8/21/2019, Every day, Daily Average",1139,834,1555
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/21/2019 - 8/21/2019, Every day, Daily Average",1155,927,1438
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/21/2019 - 8/21/2019, Every day, Daily Average",1209,920,1587
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/21/2019 - 8/21/2019, Every day, Daily Average",1587,1210,2081
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/21/2019 - 8/21/2019, Every day, Daily Average",1597,1230,2072
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/21/2019 - 8/21/2019, Every day, Daily Average",1160,780,1723
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/21/2019 - 8/21/2019, Every day, Daily Average",1265,957,1671
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/21/2019 - 8/21/2019, Every day, Daily Average",1101,806,1502
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/21/2019 - 8/21/2019, Every day, Daily Average",1144,920,1421
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/21/2019 - 8/21/2019, Every day, Daily Average",1813,1282,2563
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/21/2019 - 8/21/2019, Every day, Daily Average",1252,958,1634
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/21/2019 - 8/21/2019, Every day, Daily Average",1295,955,1755
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/21/2019 - 8/21/2019, Every day, Daily Average",1402,1089,1804
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/21/2019 - 8/21/2019, Every day, Daily Average",1870,1108,3154
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/21/2019 - 8/21/2019, Every day, Daily Average",1363,1066,1742
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/21/2019 - 8/21/2019, Every day, Daily Average",1251,1054,1484
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/21/2019 - 8/21/2019, Every day, Daily Average",1303,993,1708
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/21/2019 - 8/21/2019, Every day, Daily Average",1167,863,1577
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/21/2019 - 8/21/2019, Every day, Daily Average",988,795,1226
"1074","Traffic Zone 02047","549","Traffic Zone 07164","8/21/2019 - 8/21/2019, Every day, Daily Average",1717,1403,2100
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/21/2019 - 8/21/2019, Every day, Daily Average",1308,955,1790
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/21/2019 - 8/21/2019, Every day, Daily Average",1119,894,1400
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/21/2019 - 8/21/2019, Every day, Daily Average",1295,1189,1409
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/21/2019 - 8/21/2019, Every day, Daily Average",2099,1529,2880
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/21/2019 - 8/21/2019, Every day, Daily Average",914,743,1124
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/21/2019 - 8/21/2019, Every day, Daily Average",1299,927,1818
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/21/2019 - 8/21/2019, Every day, Daily Average",1125,875,1445
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/21/2019 - 8/21/2019, Every day, Daily Average",1366,976,1910
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/21/2019 - 8/21/2019, Every day, Daily Average",1379,1061,1792
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/21/2019 - 8/21/2019, Every day, Daily Average",1617,1000,2613
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/21/2019 - 8/21/2019, Every day, Daily Average",1214,893,1649
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/21/2019 - 8/21/2019, Every day, Daily Average",1119,827,1514
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/21/2019 - 8/21/2019, Every day, Daily Average",1092,801,1488
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/21/2019 - 8/21/2019, Every day, Daily Average",1030,761,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/21/2019 - 8/21/2019, Every day, Daily Average",859,698,1056
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/21/2019 - 8/21/2019, Every day, Daily Average",1844,1251,2716
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/21/2019 - 8/21/2019, Every day, Daily Average",1063,787,1434
"1074","Traffic Zone 02047","575","Traffic Zone 08191","8/21/2019 - 8/21/2019, Every day, Daily Average",2249,1595,3169
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/21/2019 - 8/21/2019, Every day, Daily Average",1072,811,1415
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/21/2019 - 8/21/2019, Every day, Daily Average",1207,877,1660
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/21/2019 - 8/21/2019, Every day, Daily Average",992,744,1322
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/21/2019 - 8/21/2019, Every day, Daily Average",2167,1541,3046
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/21/2019 - 8/21/2019, Every day, Daily Average",1394,966,2011
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/21/2019 - 8/21/2019, Every day, Daily Average",1304,942,1803
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/21/2019 - 8/21/2019, Every day, Daily Average",1420,1031,1954
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/21/2019 - 8/21/2019, Every day, Daily Average",1142,884,1473
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/21/2019 - 8/21/2019, Every day, Daily Average",1228,944,1597
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/21/2019 - 8/21/2019, Every day, Daily Average",883,709,1099
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/21/2019 - 8/21/2019, Every day, Daily Average",1372,932,2018
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/21/2019 - 8/21/2019, Every day, Daily Average",994,763,1294
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/21/2019 - 8/21/2019, Every day, Daily Average",2750,1965,3847
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/21/2019 - 8/21/2019, Every day, Daily Average",1183,986,1418
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/21/2019 - 8/21/2019, Every day, Daily Average",1431,1137,1799
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/21/2019 - 8/21/2019, Every day, Daily Average",1303,1107,1533
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/21/2019 - 8/21/2019, Every day, Daily Average",856,661,1108
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/21/2019 - 8/21/2019, Every day, Daily Average",904,696,1173
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/21/2019 - 8/21/2019, Every day, Daily Average",1081,865,1349
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/21/2019 - 8/21/2019, Every day, Daily Average",809,622,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/21/2019 - 8/21/2019, Every day, Daily Average",1002,753,1332
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/21/2019 - 8/21/2019, Every day, Daily Average",1224,958,1562
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/21/2019 - 8/21/2019, Every day, Daily Average",837,673,1039
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/21/2019 - 8/21/2019, Every day, Daily Average",1248,976,1595
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/21/2019 - 8/21/2019, Every day, Daily Average",860,684,1080
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/21/2019 - 8/21/2019, Every day, Daily Average",1709,1512,1930
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/21/2019 - 8/21/2019, Every day, Daily Average",1454,1060,1993
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/21/2019 - 8/21/2019, Every day, Daily Average",827,649,1053
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/21/2019 - 8/21/2019, Every day, Daily Average",1144,914,1431
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/21/2019 - 8/21/2019, Every day, Daily Average",941,732,1209
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/21/2019 - 8/21/2019, Every day, Daily Average",1252,1000,1566
"1074","Traffic Zone 02047","629","Traffic Zone 07169","8/21/2019 - 8/21/2019, Every day, Daily Average",1531,1147,2042
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/21/2019 - 8/21/2019, Every day, Daily Average",1385,1135,1689
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/21/2019 - 8/21/2019, Every day, Daily Average",802,636,1010
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/21/2019 - 8/21/2019, Every day, Daily Average",1635,1111,2406
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/21/2019 - 8/21/2019, Every day, Daily Average",1121,875,1436
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/21/2019 - 8/21/2019, Every day, Daily Average",2444,1749,3413
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/21/2019 - 8/21/2019, Every day, Daily Average",1392,1067,1815
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/21/2019 - 8/21/2019, Every day, Daily Average",1330,1010,1751
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/21/2019 - 8/21/2019, Every day, Daily Average",1061,903,1245
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/21/2019 - 8/21/2019, Every day, Daily Average",1391,985,1963
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/21/2019 - 8/21/2019, Every day, Daily Average",909,694,1189
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/21/2019 - 8/21/2019, Every day, Daily Average",1798,1181,2735
"1074","Traffic Zone 02047","654","Traffic Zone 07175","8/21/2019 - 8/21/2019, Every day, Daily Average",1446,1247,1675
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/21/2019 - 8/21/2019, Every day, Daily Average",1039,780,1383
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/21/2019 - 8/21/2019, Every day, Daily Average",1329,995,1774
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/21/2019 - 8/21/2019, Every day, Daily Average",780,593,1025
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/21/2019 - 8/21/2019, Every day, Daily Average",794,631,998
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/21/2019 - 8/21/2019, Every day, Daily Average",824,640,1060
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/21/2019 - 8/21/2019, Every day, Daily Average",769,610,968
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/21/2019 - 8/21/2019, Every day, Daily Average",1048,785,1398
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/21/2019 - 8/21/2019, Every day, Daily Average",1461,1012,2107
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/21/2019 - 8/21/2019, Every day, Daily Average",1525,906,2565
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/21/2019 - 8/21/2019, Every day, Daily Average",1442,1100,1888
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/21/2019 - 8/21/2019, Every day, Daily Average",1101,853,1420
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/21/2019 - 8/21/2019, Every day, Daily Average",1183,1030,1357
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/21/2019 - 8/21/2019, Every day, Daily Average",681,531,872
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/21/2019 - 8/21/2019, Every day, Daily Average",1149,867,1522
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/21/2019 - 8/21/2019, Every day, Daily Average",1508,1336,1700
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/21/2019 - 8/21/2019, Every day, Daily Average",1117,822,1517
