"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/14/2017 - 9/14/2017, Every day, Daily Average",2156,1662,2795
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/14/2017 - 9/14/2017, Every day, Daily Average",2208,1864,2614
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/14/2017 - 9/14/2017, Every day, Daily Average",2017,1639,2481
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/14/2017 - 9/14/2017, Every day, Daily Average",2411,2006,2896
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/14/2017 - 9/14/2017, Every day, Daily Average",2014,1667,2433
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/14/2017 - 9/14/2017, Every day, Daily Average",1900,1519,2376
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/14/2017 - 9/14/2017, Every day, Daily Average",1649,1051,2586
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/14/2017 - 9/14/2017, Every day, Daily Average",1699,1372,2103
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/14/2017 - 9/14/2017, Every day, Daily Average",2387,1974,2885
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/14/2017 - 9/14/2017, Every day, Daily Average",1735,1324,2273
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/14/2017 - 9/14/2017, Every day, Daily Average",1602,1210,2119
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/14/2017 - 9/14/2017, Every day, Daily Average",2395,2042,2807
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/14/2017 - 9/14/2017, Every day, Daily Average",2088,1671,2607
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/14/2017 - 9/14/2017, Every day, Daily Average",1690,1440,1983
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/14/2017 - 9/14/2017, Every day, Daily Average",2015,1628,2493
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/14/2017 - 9/14/2017, Every day, Daily Average",2469,1935,3149
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/14/2017 - 9/14/2017, Every day, Daily Average",2282,1882,2766
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/14/2017 - 9/14/2017, Every day, Daily Average",1719,1668,1771
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/14/2017 - 9/14/2017, Every day, Daily Average",2247,1892,2667
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/14/2017 - 9/14/2017, Every day, Daily Average",1938,1533,2449
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/14/2017 - 9/14/2017, Every day, Daily Average",1639,1305,2058
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/14/2017 - 9/14/2017, Every day, Daily Average",1892,1392,2570
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/14/2017 - 9/14/2017, Every day, Daily Average",1541,1160,2047
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/14/2017 - 9/14/2017, Every day, Daily Average",1667,1279,2171
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/14/2017 - 9/14/2017, Every day, Daily Average",1622,1375,1912
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/14/2017 - 9/14/2017, Every day, Daily Average",1937,1431,2621
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/14/2017 - 9/14/2017, Every day, Daily Average",2292,1902,2761
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/14/2017 - 9/14/2017, Every day, Daily Average",2075,1814,2372
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/14/2017 - 9/14/2017, Every day, Daily Average",1695,1348,2130
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/14/2017 - 9/14/2017, Every day, Daily Average",1732,1348,2224
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/14/2017 - 9/14/2017, Every day, Daily Average",2342,2079,2637
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/14/2017 - 9/14/2017, Every day, Daily Average",1935,1614,2318
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/14/2017 - 9/14/2017, Every day, Daily Average",1826,1340,2486
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/14/2017 - 9/14/2017, Every day, Daily Average",2477,1972,3110
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/14/2017 - 9/14/2017, Every day, Daily Average",2194,1724,2791
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/14/2017 - 9/14/2017, Every day, Daily Average",1591,1210,2090
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/14/2017 - 9/14/2017, Every day, Daily Average",1606,1352,1907
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/14/2017 - 9/14/2017, Every day, Daily Average",2209,1876,2600
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/14/2017 - 9/14/2017, Every day, Daily Average",1567,1293,1898
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/14/2017 - 9/14/2017, Every day, Daily Average",2254,1838,2762
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/14/2017 - 9/14/2017, Every day, Daily Average",1637,1346,1990
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/14/2017 - 9/14/2017, Every day, Daily Average",2359,1924,2891
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/14/2017 - 9/14/2017, Every day, Daily Average",2225,1803,2745
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/14/2017 - 9/14/2017, Every day, Daily Average",1889,1353,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/14/2017 - 9/14/2017, Every day, Daily Average",1589,1265,1995
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/14/2017 - 9/14/2017, Every day, Daily Average",2411,1702,3413
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/14/2017 - 9/14/2017, Every day, Daily Average",2113,1887,2365
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/14/2017 - 9/14/2017, Every day, Daily Average",2182,1771,2687
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/14/2017 - 9/14/2017, Every day, Daily Average",1717,1534,1920
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/14/2017 - 9/14/2017, Every day, Daily Average",2109,1683,2641
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/14/2017 - 9/14/2017, Every day, Daily Average",1495,1117,2000
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/14/2017 - 9/14/2017, Every day, Daily Average",2009,1628,2478
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/14/2017 - 9/14/2017, Every day, Daily Average",1488,1126,1964
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/14/2017 - 9/14/2017, Every day, Daily Average",1767,1563,1997
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/14/2017 - 9/14/2017, Every day, Daily Average",1772,1371,2288
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/14/2017 - 9/14/2017, Every day, Daily Average",1927,1736,2138
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/14/2017 - 9/14/2017, Every day, Daily Average",1540,1257,1886
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/14/2017 - 9/14/2017, Every day, Daily Average",1549,1243,1929
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/14/2017 - 9/14/2017, Every day, Daily Average",2004,1648,2436
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/14/2017 - 9/14/2017, Every day, Daily Average",1651,1456,1872
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/14/2017 - 9/14/2017, Every day, Daily Average",1824,1281,2595
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/14/2017 - 9/14/2017, Every day, Daily Average",2162,1704,2742
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/14/2017 - 9/14/2017, Every day, Daily Average",2167,1793,2618
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/14/2017 - 9/14/2017, Every day, Daily Average",2219,1804,2728
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/14/2017 - 9/14/2017, Every day, Daily Average",1578,1304,1908
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/14/2017 - 9/14/2017, Every day, Daily Average",2177,1769,2678
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/14/2017 - 9/14/2017, Every day, Daily Average",2016,1623,2503
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/14/2017 - 9/14/2017, Every day, Daily Average",2167,1726,2720
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/14/2017 - 9/14/2017, Every day, Daily Average",1876,1606,2190
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/14/2017 - 9/14/2017, Every day, Daily Average",1813,1512,2173
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/14/2017 - 9/14/2017, Every day, Daily Average",1471,1213,1783
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/14/2017 - 9/14/2017, Every day, Daily Average",2226,1618,3061
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/14/2017 - 9/14/2017, Every day, Daily Average",1455,1078,1962
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/14/2017 - 9/14/2017, Every day, Daily Average",2113,1483,3008
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/14/2017 - 9/14/2017, Every day, Daily Average",2227,1790,2769
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/14/2017 - 9/14/2017, Every day, Daily Average",2021,1659,2461
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/14/2017 - 9/14/2017, Every day, Daily Average",2030,1649,2498
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/14/2017 - 9/14/2017, Every day, Daily Average",1920,1777,2073
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/14/2017 - 9/14/2017, Every day, Daily Average",1580,1250,1996
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/14/2017 - 9/14/2017, Every day, Daily Average",1466,1209,1777
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/14/2017 - 9/14/2017, Every day, Daily Average",2142,1775,2583
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/14/2017 - 9/14/2017, Every day, Daily Average",1923,1700,2174
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/14/2017 - 9/14/2017, Every day, Daily Average",1947,1722,2200
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/14/2017 - 9/14/2017, Every day, Daily Average",1671,1432,1949
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/14/2017 - 9/14/2017, Every day, Daily Average",1492,1288,1727
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/14/2017 - 9/14/2017, Every day, Daily Average",1515,1189,1930
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/14/2017 - 9/14/2017, Every day, Daily Average",1383,1236,1546
"1074","Traffic Zone 02047","248","Traffic Zone 07045","9/14/2017 - 9/14/2017, Every day, Daily Average",2644,2113,3307
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/14/2017 - 9/14/2017, Every day, Daily Average",1287,1143,1449
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/14/2017 - 9/14/2017, Every day, Daily Average",1428,1050,1941
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/14/2017 - 9/14/2017, Every day, Daily Average",2068,1615,2647
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/14/2017 - 9/14/2017, Every day, Daily Average",2038,1655,2508
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/14/2017 - 9/14/2017, Every day, Daily Average",1726,1390,2142
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/14/2017 - 9/14/2017, Every day, Daily Average",1808,1679,1946
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/14/2017 - 9/14/2017, Every day, Daily Average",2107,1773,2503
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/14/2017 - 9/14/2017, Every day, Daily Average",1881,1524,2320
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/14/2017 - 9/14/2017, Every day, Daily Average",1914,1552,2360
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/14/2017 - 9/14/2017, Every day, Daily Average",1706,1252,2324
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/14/2017 - 9/14/2017, Every day, Daily Average",1428,1184,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/14/2017 - 9/14/2017, Every day, Daily Average",1405,1155,1709
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/14/2017 - 9/14/2017, Every day, Daily Average",1567,1270,1932
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/14/2017 - 9/14/2017, Every day, Daily Average",1834,1594,2109
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/14/2017 - 9/14/2017, Every day, Daily Average",1804,1474,2206
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/14/2017 - 9/14/2017, Every day, Daily Average",1543,1358,1752
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/14/2017 - 9/14/2017, Every day, Daily Average",1696,1431,2009
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/14/2017 - 9/14/2017, Every day, Daily Average",1915,1577,2325
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/14/2017 - 9/14/2017, Every day, Daily Average",1378,1012,1875
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/14/2017 - 9/14/2017, Every day, Daily Average",1379,1139,1669
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/14/2017 - 9/14/2017, Every day, Daily Average",1316,950,1821
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/14/2017 - 9/14/2017, Every day, Daily Average",1677,1404,2002
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/14/2017 - 9/14/2017, Every day, Daily Average",1629,1303,2035
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/14/2017 - 9/14/2017, Every day, Daily Average",2009,1612,2502
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/14/2017 - 9/14/2017, Every day, Daily Average",1708,1548,1884
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/14/2017 - 9/14/2017, Every day, Daily Average",1620,1391,1885
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/14/2017 - 9/14/2017, Every day, Daily Average",1520,1144,2018
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/14/2017 - 9/14/2017, Every day, Daily Average",1774,1465,2148
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/14/2017 - 9/14/2017, Every day, Daily Average",1784,1429,2226
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/14/2017 - 9/14/2017, Every day, Daily Average",1870,1691,2066
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/14/2017 - 9/14/2017, Every day, Daily Average",2042,1614,2583
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/14/2017 - 9/14/2017, Every day, Daily Average",1704,1422,2041
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/14/2017 - 9/14/2017, Every day, Daily Average",1805,1583,2057
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/14/2017 - 9/14/2017, Every day, Daily Average",1803,1494,2174
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/14/2017 - 9/14/2017, Every day, Daily Average",1756,1516,2033
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/14/2017 - 9/14/2017, Every day, Daily Average",2152,1788,2589
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/14/2017 - 9/14/2017, Every day, Daily Average",1638,1382,1940
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/14/2017 - 9/14/2017, Every day, Daily Average",1783,1430,2223
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/14/2017 - 9/14/2017, Every day, Daily Average",1296,1068,1571
"1074","Traffic Zone 02047","304","Traffic Zone 08072","9/14/2017 - 9/14/2017, Every day, Daily Average",1727,1610,1851
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/14/2017 - 9/14/2017, Every day, Daily Average",1523,1134,2044
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/14/2017 - 9/14/2017, Every day, Daily Average",1467,1157,1859
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/14/2017 - 9/14/2017, Every day, Daily Average",1766,1405,2219
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/14/2017 - 9/14/2017, Every day, Daily Average",1719,1451,2035
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/14/2017 - 9/14/2017, Every day, Daily Average",1628,1284,2062
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/14/2017 - 9/14/2017, Every day, Daily Average",1857,1504,2292
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/14/2017 - 9/14/2017, Every day, Daily Average",1681,1336,2113
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/14/2017 - 9/14/2017, Every day, Daily Average",2089,1718,2539
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/14/2017 - 9/14/2017, Every day, Daily Average",1369,1103,1698
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/14/2017 - 9/14/2017, Every day, Daily Average",1606,1348,1912
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/14/2017 - 9/14/2017, Every day, Daily Average",1348,1115,1628
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/14/2017 - 9/14/2017, Every day, Daily Average",1241,1020,1509
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/14/2017 - 9/14/2017, Every day, Daily Average",1431,1173,1745
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/14/2017 - 9/14/2017, Every day, Daily Average",1959,1549,2476
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/14/2017 - 9/14/2017, Every day, Daily Average",2150,1714,2696
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/14/2017 - 9/14/2017, Every day, Daily Average",1890,1603,2227
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/14/2017 - 9/14/2017, Every day, Daily Average",1583,1315,1905
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/14/2017 - 9/14/2017, Every day, Daily Average",1988,1887,2094
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/14/2017 - 9/14/2017, Every day, Daily Average",1790,1426,2245
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/14/2017 - 9/14/2017, Every day, Daily Average",1798,1438,2247
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/14/2017 - 9/14/2017, Every day, Daily Average",1483,1229,1788
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/14/2017 - 9/14/2017, Every day, Daily Average",1543,1206,1973
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/14/2017 - 9/14/2017, Every day, Daily Average",1308,951,1798
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/14/2017 - 9/14/2017, Every day, Daily Average",1286,934,1769
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/14/2017 - 9/14/2017, Every day, Daily Average",1913,1762,2076
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/14/2017 - 9/14/2017, Every day, Daily Average",1897,1523,2362
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/14/2017 - 9/14/2017, Every day, Daily Average",1780,1520,2083
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/14/2017 - 9/14/2017, Every day, Daily Average",1736,1462,2060
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/14/2017 - 9/14/2017, Every day, Daily Average",1854,1642,2092
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/14/2017 - 9/14/2017, Every day, Daily Average",1412,1178,1691
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/14/2017 - 9/14/2017, Every day, Daily Average",1507,1268,1790
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/14/2017 - 9/14/2017, Every day, Daily Average",1535,1267,1858
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/14/2017 - 9/14/2017, Every day, Daily Average",1581,1366,1829
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/14/2017 - 9/14/2017, Every day, Daily Average",1562,1313,1857
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/14/2017 - 9/14/2017, Every day, Daily Average",1789,1422,2249
