"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/18/2019 - 12/18/2019, Every day, Daily Average",1720,1294,2285
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/18/2019 - 12/18/2019, Every day, Daily Average",1956,1720,2223
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/18/2019 - 12/18/2019, Every day, Daily Average",1543,1313,1812
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/18/2019 - 12/18/2019, Every day, Daily Average",2118,1878,2388
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/18/2019 - 12/18/2019, Every day, Daily Average",1594,1299,1955
"1074","Traffic Zone 02047","175","Traffic Zone 07037","12/18/2019 - 12/18/2019, Every day, Daily Average",1852,1611,2128
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/18/2019 - 12/18/2019, Every day, Daily Average",1816,1587,2077
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/18/2019 - 12/18/2019, Every day, Daily Average",1566,1292,1897
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/18/2019 - 12/18/2019, Every day, Daily Average",2520,1929,3291
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/18/2019 - 12/18/2019, Every day, Daily Average",2052,1688,2494
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/18/2019 - 12/18/2019, Every day, Daily Average",2324,1799,3002
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/18/2019 - 12/18/2019, Every day, Daily Average",2066,1583,2694
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/18/2019 - 12/18/2019, Every day, Daily Average",1590,1283,1969
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/18/2019 - 12/18/2019, Every day, Daily Average",1970,1648,2354
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/18/2019 - 12/18/2019, Every day, Daily Average",2139,1854,2467
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/18/2019 - 12/18/2019, Every day, Daily Average",2298,1766,2990
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/18/2019 - 12/18/2019, Every day, Daily Average",1737,1445,2087
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/18/2019 - 12/18/2019, Every day, Daily Average",1618,1199,2182
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/18/2019 - 12/18/2019, Every day, Daily Average",1914,1610,2274
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/18/2019 - 12/18/2019, Every day, Daily Average",1632,1214,2193
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/18/2019 - 12/18/2019, Every day, Daily Average",1798,1475,2190
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/18/2019 - 12/18/2019, Every day, Daily Average",1705,1517,1916
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/18/2019 - 12/18/2019, Every day, Daily Average",2238,1662,3012
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/18/2019 - 12/18/2019, Every day, Daily Average",1523,1231,1883
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/18/2019 - 12/18/2019, Every day, Daily Average",1523,1251,1853
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/18/2019 - 12/18/2019, Every day, Daily Average",1948,1626,2333
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/18/2019 - 12/18/2019, Every day, Daily Average",2254,1962,2589
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/18/2019 - 12/18/2019, Every day, Daily Average",1623,1357,1940
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/18/2019 - 12/18/2019, Every day, Daily Average",1773,1336,2352
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/18/2019 - 12/18/2019, Every day, Daily Average",2240,1818,2758
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/18/2019 - 12/18/2019, Every day, Daily Average",2137,1782,2561
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/18/2019 - 12/18/2019, Every day, Daily Average",1516,1245,1845
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/18/2019 - 12/18/2019, Every day, Daily Average",2061,1699,2498
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/18/2019 - 12/18/2019, Every day, Daily Average",2033,1688,2447
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/18/2019 - 12/18/2019, Every day, Daily Average",2069,1730,2473
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/18/2019 - 12/18/2019, Every day, Daily Average",1789,1527,2094
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/18/2019 - 12/18/2019, Every day, Daily Average",1924,1576,2348
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/18/2019 - 12/18/2019, Every day, Daily Average",2049,1548,2710
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/18/2019 - 12/18/2019, Every day, Daily Average",1496,1221,1831
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/18/2019 - 12/18/2019, Every day, Daily Average",1750,1537,1991
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/18/2019 - 12/18/2019, Every day, Daily Average",1569,1157,2126
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/18/2019 - 12/18/2019, Every day, Daily Average",1673,1447,1933
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/18/2019 - 12/18/2019, Every day, Daily Average",2116,1636,2735
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/18/2019 - 12/18/2019, Every day, Daily Average",2089,1712,2547
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/18/2019 - 12/18/2019, Every day, Daily Average",2177,1690,2803
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/18/2019 - 12/18/2019, Every day, Daily Average",1739,1290,2343
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/18/2019 - 12/18/2019, Every day, Daily Average",1440,1194,1735
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/18/2019 - 12/18/2019, Every day, Daily Average",2310,1806,2954
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/18/2019 - 12/18/2019, Every day, Daily Average",1775,1432,2199
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/18/2019 - 12/18/2019, Every day, Daily Average",1481,1301,1685
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/18/2019 - 12/18/2019, Every day, Daily Average",1614,1183,2200
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/18/2019 - 12/18/2019, Every day, Daily Average",1444,1206,1728
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/18/2019 - 12/18/2019, Every day, Daily Average",1344,1148,1572
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/18/2019 - 12/18/2019, Every day, Daily Average",1532,1129,2078
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/18/2019 - 12/18/2019, Every day, Daily Average",2165,1666,2812
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/18/2019 - 12/18/2019, Every day, Daily Average",1674,1400,2001
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/18/2019 - 12/18/2019, Every day, Daily Average",1983,1593,2467
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/18/2019 - 12/18/2019, Every day, Daily Average",1796,1647,1957
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/18/2019 - 12/18/2019, Every day, Daily Average",1710,1536,1902
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/18/2019 - 12/18/2019, Every day, Daily Average",1775,1507,2090
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/18/2019 - 12/18/2019, Every day, Daily Average",1497,1291,1735
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/18/2019 - 12/18/2019, Every day, Daily Average",1405,1164,1694
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/18/2019 - 12/18/2019, Every day, Daily Average",1365,1137,1638
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/18/2019 - 12/18/2019, Every day, Daily Average",1535,1263,1864
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/18/2019 - 12/18/2019, Every day, Daily Average",1722,1449,2045
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/18/2019 - 12/18/2019, Every day, Daily Average",1847,1329,2566
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/18/2019 - 12/18/2019, Every day, Daily Average",2274,1560,3313
"1074","Traffic Zone 02047","270","Traffic Zone 04066","12/18/2019 - 12/18/2019, Every day, Daily Average",1710,1520,1923
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/18/2019 - 12/18/2019, Every day, Daily Average",2023,1563,2618
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/18/2019 - 12/18/2019, Every day, Daily Average",1492,1088,2045
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/18/2019 - 12/18/2019, Every day, Daily Average",1365,1119,1664
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/18/2019 - 12/18/2019, Every day, Daily Average",1438,1039,1988
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/18/2019 - 12/18/2019, Every day, Daily Average",2466,1856,3274
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/18/2019 - 12/18/2019, Every day, Daily Average",2221,1939,2543
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/18/2019 - 12/18/2019, Every day, Daily Average",2143,1889,2430
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/18/2019 - 12/18/2019, Every day, Daily Average",2292,1805,2909
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/18/2019 - 12/18/2019, Every day, Daily Average",2242,1980,2537
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/18/2019 - 12/18/2019, Every day, Daily Average",1874,1435,2446
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/18/2019 - 12/18/2019, Every day, Daily Average",2073,1443,2976
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/18/2019 - 12/18/2019, Every day, Daily Average",1713,1479,1983
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/18/2019 - 12/18/2019, Every day, Daily Average",1495,1366,1635
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/18/2019 - 12/18/2019, Every day, Daily Average",1532,1161,2020
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/18/2019 - 12/18/2019, Every day, Daily Average",1853,1439,2385
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/18/2019 - 12/18/2019, Every day, Daily Average",1694,1452,1976
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/18/2019 - 12/18/2019, Every day, Daily Average",1415,1272,1573
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/18/2019 - 12/18/2019, Every day, Daily Average",1936,1625,2305
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/18/2019 - 12/18/2019, Every day, Daily Average",1711,1450,2018
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/18/2019 - 12/18/2019, Every day, Daily Average",1919,1463,2516
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/18/2019 - 12/18/2019, Every day, Daily Average",2099,1603,2746
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/18/2019 - 12/18/2019, Every day, Daily Average",2328,1616,3353
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/18/2019 - 12/18/2019, Every day, Daily Average",2099,1781,2473
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/18/2019 - 12/18/2019, Every day, Daily Average",1900,1425,2532
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/18/2019 - 12/18/2019, Every day, Daily Average",1694,1431,2004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/18/2019 - 12/18/2019, Every day, Daily Average",1255,1056,1490
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/18/2019 - 12/18/2019, Every day, Daily Average",1506,1032,2196
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/18/2019 - 12/18/2019, Every day, Daily Average",1436,1212,1700
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/18/2019 - 12/18/2019, Every day, Daily Average",1528,1339,1743
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/18/2019 - 12/18/2019, Every day, Daily Average",1830,1440,2325
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/18/2019 - 12/18/2019, Every day, Daily Average",1596,1298,1961
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/18/2019 - 12/18/2019, Every day, Daily Average",1870,1523,2294
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/18/2019 - 12/18/2019, Every day, Daily Average",1678,1362,2066
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/18/2019 - 12/18/2019, Every day, Daily Average",1968,1654,2340
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/18/2019 - 12/18/2019, Every day, Daily Average",1335,1076,1655
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/18/2019 - 12/18/2019, Every day, Daily Average",1844,1383,2457
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/18/2019 - 12/18/2019, Every day, Daily Average",1227,1010,1490
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/18/2019 - 12/18/2019, Every day, Daily Average",1334,1144,1554
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/18/2019 - 12/18/2019, Every day, Daily Average",1771,1492,2101
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/18/2019 - 12/18/2019, Every day, Daily Average",2392,1711,3343
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/18/2019 - 12/18/2019, Every day, Daily Average",1397,1266,1540
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/18/2019 - 12/18/2019, Every day, Daily Average",2283,1774,2936
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/18/2019 - 12/18/2019, Every day, Daily Average",1700,1411,2047
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/18/2019 - 12/18/2019, Every day, Daily Average",1979,1290,3033
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/18/2019 - 12/18/2019, Every day, Daily Average",1594,1374,1848
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/18/2019 - 12/18/2019, Every day, Daily Average",1392,1199,1615
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/18/2019 - 12/18/2019, Every day, Daily Average",1522,1235,1874
