"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/1/2019 - 12/1/2019, Every day, Daily Average",1846,1636,2082
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/1/2019 - 12/1/2019, Every day, Daily Average",1366,1174,1588
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/1/2019 - 12/1/2019, Every day, Daily Average",1416,1334,1502
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/1/2019 - 12/1/2019, Every day, Daily Average",1025,889,1180
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/1/2019 - 12/1/2019, Every day, Daily Average",1106,982,1245
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/1/2019 - 12/1/2019, Every day, Daily Average",961,825,1118
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/1/2019 - 12/1/2019, Every day, Daily Average",1336,1096,1628
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/1/2019 - 12/1/2019, Every day, Daily Average",1264,1082,1476
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/1/2019 - 12/1/2019, Every day, Daily Average",1079,902,1290
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/1/2019 - 12/1/2019, Every day, Daily Average",1294,1141,1467
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/1/2019 - 12/1/2019, Every day, Daily Average",1366,1158,1610
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/1/2019 - 12/1/2019, Every day, Daily Average",1332,1145,1548
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/1/2019 - 12/1/2019, Every day, Daily Average",1311,1072,1603
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/1/2019 - 12/1/2019, Every day, Daily Average",1042,850,1277
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/1/2019 - 12/1/2019, Every day, Daily Average",1240,1078,1425
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/1/2019 - 12/1/2019, Every day, Daily Average",1182,1100,1270
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/1/2019 - 12/1/2019, Every day, Daily Average",1087,997,1184
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/1/2019 - 12/1/2019, Every day, Daily Average",1248,1027,1516
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/1/2019 - 12/1/2019, Every day, Daily Average",1119,921,1359
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/1/2019 - 12/1/2019, Every day, Daily Average",1413,1287,1550
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/1/2019 - 12/1/2019, Every day, Daily Average",1269,1175,1370
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/1/2019 - 12/1/2019, Every day, Daily Average",1158,990,1353
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/1/2019 - 12/1/2019, Every day, Daily Average",963,833,1111
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/1/2019 - 12/1/2019, Every day, Daily Average",1132,938,1365
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/1/2019 - 12/1/2019, Every day, Daily Average",1293,1112,1502
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/1/2019 - 12/1/2019, Every day, Daily Average",1230,1070,1413
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/1/2019 - 12/1/2019, Every day, Daily Average",1434,1104,1861
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/1/2019 - 12/1/2019, Every day, Daily Average",1084,947,1239
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/1/2019 - 12/1/2019, Every day, Daily Average",1457,1418,1496
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/1/2019 - 12/1/2019, Every day, Daily Average",1256,1126,1400
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/1/2019 - 12/1/2019, Every day, Daily Average",1409,1361,1458
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/1/2019 - 12/1/2019, Every day, Daily Average",1142,940,1387
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/1/2019 - 12/1/2019, Every day, Daily Average",1006,872,1159
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/1/2019 - 12/1/2019, Every day, Daily Average",1567,1454,1688
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/1/2019 - 12/1/2019, Every day, Daily Average",990,807,1213
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/1/2019 - 12/1/2019, Every day, Daily Average",1176,944,1464
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/1/2019 - 12/1/2019, Every day, Daily Average",1213,996,1476
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/1/2019 - 12/1/2019, Every day, Daily Average",1080,834,1397
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/1/2019 - 12/1/2019, Every day, Daily Average",1933,1693,2206
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/1/2019 - 12/1/2019, Every day, Daily Average",1451,1308,1609
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/1/2019 - 12/1/2019, Every day, Daily Average",1046,887,1232
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/1/2019 - 12/1/2019, Every day, Daily Average",1116,970,1283
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/1/2019 - 12/1/2019, Every day, Daily Average",1220,1045,1423
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/1/2019 - 12/1/2019, Every day, Daily Average",1237,1004,1523
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/1/2019 - 12/1/2019, Every day, Daily Average",1185,921,1524
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/1/2019 - 12/1/2019, Every day, Daily Average",912,787,1056
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/1/2019 - 12/1/2019, Every day, Daily Average",1058,854,1310
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/1/2019 - 12/1/2019, Every day, Daily Average",1252,1074,1458
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/1/2019 - 12/1/2019, Every day, Daily Average",927,795,1080
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/1/2019 - 12/1/2019, Every day, Daily Average",1087,870,1356
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/1/2019 - 12/1/2019, Every day, Daily Average",1141,968,1344
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/1/2019 - 12/1/2019, Every day, Daily Average",991,825,1189
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/1/2019 - 12/1/2019, Every day, Daily Average",904,771,1059
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/1/2019 - 12/1/2019, Every day, Daily Average",1108,883,1388
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/1/2019 - 12/1/2019, Every day, Daily Average",1345,1216,1487
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/1/2019 - 12/1/2019, Every day, Daily Average",1006,798,1267
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/1/2019 - 12/1/2019, Every day, Daily Average",1140,973,1335
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/1/2019 - 12/1/2019, Every day, Daily Average",1085,960,1225
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/1/2019 - 12/1/2019, Every day, Daily Average",1202,1015,1422
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/1/2019 - 12/1/2019, Every day, Daily Average",1166,996,1364
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/1/2019 - 12/1/2019, Every day, Daily Average",1139,949,1365
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/1/2019 - 12/1/2019, Every day, Daily Average",1771,1653,1896
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/1/2019 - 12/1/2019, Every day, Daily Average",1025,871,1205
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/1/2019 - 12/1/2019, Every day, Daily Average",882,750,1037
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/1/2019 - 12/1/2019, Every day, Daily Average",1090,948,1251
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/1/2019 - 12/1/2019, Every day, Daily Average",1080,863,1350
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/1/2019 - 12/1/2019, Every day, Daily Average",1528,1451,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/1/2019 - 12/1/2019, Every day, Daily Average",870,684,1105
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/1/2019 - 12/1/2019, Every day, Daily Average",1064,975,1160
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/1/2019 - 12/1/2019, Every day, Daily Average",974,819,1157
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/1/2019 - 12/1/2019, Every day, Daily Average",1174,884,1558
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/1/2019 - 12/1/2019, Every day, Daily Average",1256,1057,1491
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/1/2019 - 12/1/2019, Every day, Daily Average",1110,986,1248
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/1/2019 - 12/1/2019, Every day, Daily Average",1116,897,1387
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/1/2019 - 12/1/2019, Every day, Daily Average",943,786,1131
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/1/2019 - 12/1/2019, Every day, Daily Average",909,748,1103
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/1/2019 - 12/1/2019, Every day, Daily Average",879,735,1050
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/1/2019 - 12/1/2019, Every day, Daily Average",836,698,1000
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/1/2019 - 12/1/2019, Every day, Daily Average",1145,1019,1285
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/1/2019 - 12/1/2019, Every day, Daily Average",934,792,1100
"1074","Traffic Zone 02047","575","Traffic Zone 08191","12/1/2019 - 12/1/2019, Every day, Daily Average",1682,1634,1730
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/1/2019 - 12/1/2019, Every day, Daily Average",960,838,1099
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/1/2019 - 12/1/2019, Every day, Daily Average",1065,923,1228
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/1/2019 - 12/1/2019, Every day, Daily Average",856,719,1018
"1074","Traffic Zone 02047","580","Traffic Zone 08280","12/1/2019 - 12/1/2019, Every day, Daily Average",1815,1717,1918
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/1/2019 - 12/1/2019, Every day, Daily Average",1616,1547,1687
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/1/2019 - 12/1/2019, Every day, Daily Average",1194,959,1485
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/1/2019 - 12/1/2019, Every day, Daily Average",1195,927,1540
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/1/2019 - 12/1/2019, Every day, Daily Average",1065,908,1248
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/1/2019 - 12/1/2019, Every day, Daily Average",1138,898,1441
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/1/2019 - 12/1/2019, Every day, Daily Average",834,693,1003
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/1/2019 - 12/1/2019, Every day, Daily Average",1135,937,1374
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/1/2019 - 12/1/2019, Every day, Daily Average",919,755,1117
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/1/2019 - 12/1/2019, Every day, Daily Average",1906,1861,1951
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/1/2019 - 12/1/2019, Every day, Daily Average",1135,1007,1278
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/1/2019 - 12/1/2019, Every day, Daily Average",1257,1137,1389
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/1/2019 - 12/1/2019, Every day, Daily Average",767,639,919
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/1/2019 - 12/1/2019, Every day, Daily Average",807,679,958
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/1/2019 - 12/1/2019, Every day, Daily Average",951,798,1132
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/1/2019 - 12/1/2019, Every day, Daily Average",752,611,924
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/1/2019 - 12/1/2019, Every day, Daily Average",907,780,1053
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/1/2019 - 12/1/2019, Every day, Daily Average",1216,997,1482
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/1/2019 - 12/1/2019, Every day, Daily Average",804,663,974
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/1/2019 - 12/1/2019, Every day, Daily Average",1059,923,1214
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/1/2019 - 12/1/2019, Every day, Daily Average",827,646,1057
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/1/2019 - 12/1/2019, Every day, Daily Average",1501,1411,1596
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/1/2019 - 12/1/2019, Every day, Daily Average",1146,1012,1296
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/1/2019 - 12/1/2019, Every day, Daily Average",788,639,970
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/1/2019 - 12/1/2019, Every day, Daily Average",874,731,1043
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/1/2019 - 12/1/2019, Every day, Daily Average",1192,1027,1382
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/1/2019 - 12/1/2019, Every day, Daily Average",1246,1108,1400
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/1/2019 - 12/1/2019, Every day, Daily Average",1264,1148,1391
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/1/2019 - 12/1/2019, Every day, Daily Average",776,630,954
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/1/2019 - 12/1/2019, Every day, Daily Average",1120,979,1280
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/1/2019 - 12/1/2019, Every day, Daily Average",966,848,1099
"1074","Traffic Zone 02047","636","Traffic Zone 08281","12/1/2019 - 12/1/2019, Every day, Daily Average",1816,1737,1897
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/1/2019 - 12/1/2019, Every day, Daily Average",1209,922,1584
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/1/2019 - 12/1/2019, Every day, Daily Average",1034,829,1289
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/1/2019 - 12/1/2019, Every day, Daily Average",997,942,1055
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/1/2019 - 12/1/2019, Every day, Daily Average",1034,832,1284
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/1/2019 - 12/1/2019, Every day, Daily Average",848,691,1040
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/1/2019 - 12/1/2019, Every day, Daily Average",1100,960,1259
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/1/2019 - 12/1/2019, Every day, Daily Average",1391,1310,1476
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/1/2019 - 12/1/2019, Every day, Daily Average",1022,733,1424
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/1/2019 - 12/1/2019, Every day, Daily Average",1241,962,1599
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/1/2019 - 12/1/2019, Every day, Daily Average",730,594,896
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/1/2019 - 12/1/2019, Every day, Daily Average",771,619,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/1/2019 - 12/1/2019, Every day, Daily Average",781,634,961
"1074","Traffic Zone 02047","667","Traffic Zone 08296","12/1/2019 - 12/1/2019, Every day, Daily Average",1974,1891,2060
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/1/2019 - 12/1/2019, Every day, Daily Average",724,598,876
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/1/2019 - 12/1/2019, Every day, Daily Average",1060,795,1412
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/1/2019 - 12/1/2019, Every day, Daily Average",1057,895,1247
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/1/2019 - 12/1/2019, Every day, Daily Average",1275,873,1860
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/1/2019 - 12/1/2019, Every day, Daily Average",1002,884,1135
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/1/2019 - 12/1/2019, Every day, Daily Average",657,530,814
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/1/2019 - 12/1/2019, Every day, Daily Average",1042,861,1260
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/1/2019 - 12/1/2019, Every day, Daily Average",1338,1246,1435
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/1/2019 - 12/1/2019, Every day, Daily Average",869,698,1080
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/1/2019 - 12/1/2019, Every day, Daily Average",695,569,848
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/1/2019 - 12/1/2019, Every day, Daily Average",1291,907,1836
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/1/2019 - 12/1/2019, Every day, Daily Average",1429,1343,1520
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/1/2019 - 12/1/2019, Every day, Daily Average",920,779,1085
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/1/2019 - 12/1/2019, Every day, Daily Average",1038,902,1193
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/1/2019 - 12/1/2019, Every day, Daily Average",1086,807,1459
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/1/2019 - 12/1/2019, Every day, Daily Average",1051,814,1355
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/1/2019 - 12/1/2019, Every day, Daily Average",980,744,1290
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/1/2019 - 12/1/2019, Every day, Daily Average",1130,1043,1224
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/1/2019 - 12/1/2019, Every day, Daily Average",687,552,853
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/1/2019 - 12/1/2019, Every day, Daily Average",932,714,1215
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/1/2019 - 12/1/2019, Every day, Daily Average",1122,1010,1245
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/1/2019 - 12/1/2019, Every day, Daily Average",784,644,953
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/1/2019 - 12/1/2019, Every day, Daily Average",712,574,882
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/1/2019 - 12/1/2019, Every day, Daily Average",1350,1269,1435
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/1/2019 - 12/1/2019, Every day, Daily Average",1401,1096,1789
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/1/2019 - 12/1/2019, Every day, Daily Average",926,817,1049
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/1/2019 - 12/1/2019, Every day, Daily Average",564,426,745
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/1/2019 - 12/1/2019, Every day, Daily Average",1113,957,1293
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/1/2019 - 12/1/2019, Every day, Daily Average",1354,963,1902
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/1/2019 - 12/1/2019, Every day, Daily Average",985,774,1253
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/1/2019 - 12/1/2019, Every day, Daily Average",680,542,852
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/1/2019 - 12/1/2019, Every day, Daily Average",1020,829,1253
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/1/2019 - 12/1/2019, Every day, Daily Average",991,714,1374
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/1/2019 - 12/1/2019, Every day, Daily Average",720,585,886
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/1/2019 - 12/1/2019, Every day, Daily Average",616,482,786
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/1/2019 - 12/1/2019, Every day, Daily Average",896,750,1069
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/1/2019 - 12/1/2019, Every day, Daily Average",1267,1183,1356
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/1/2019 - 12/1/2019, Every day, Daily Average",651,515,821
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/1/2019 - 12/1/2019, Every day, Daily Average",658,528,819
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/1/2019 - 12/1/2019, Every day, Daily Average",861,677,1094
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/1/2019 - 12/1/2019, Every day, Daily Average",807,619,1051
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/1/2019 - 12/1/2019, Every day, Daily Average",1008,815,1245
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/1/2019 - 12/1/2019, Every day, Daily Average",1423,1003,2018
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/1/2019 - 12/1/2019, Every day, Daily Average",930,847,1020
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/1/2019 - 12/1/2019, Every day, Daily Average",1402,1076,1826
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/1/2019 - 12/1/2019, Every day, Daily Average",1473,1077,2012
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/1/2019 - 12/1/2019, Every day, Daily Average",875,625,1224
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/1/2019 - 12/1/2019, Every day, Daily Average",891,661,1200
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/1/2019 - 12/1/2019, Every day, Daily Average",569,445,727
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/1/2019 - 12/1/2019, Every day, Daily Average",955,745,1222
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/1/2019 - 12/1/2019, Every day, Daily Average",808,653,999
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/1/2019 - 12/1/2019, Every day, Daily Average",808,604,1079
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/1/2019 - 12/1/2019, Every day, Daily Average",775,630,952
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/1/2019 - 12/1/2019, Every day, Daily Average",1264,985,1621
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/1/2019 - 12/1/2019, Every day, Daily Average",1365,992,1876
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/1/2019 - 12/1/2019, Every day, Daily Average",609,482,768
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/1/2019 - 12/1/2019, Every day, Daily Average",1178,1070,1295
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/1/2019 - 12/1/2019, Every day, Daily Average",1243,1109,1392
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/1/2019 - 12/1/2019, Every day, Daily Average",851,625,1157
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/1/2019 - 12/1/2019, Every day, Daily Average",1664,1314,2105
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/1/2019 - 12/1/2019, Every day, Daily Average",1390,1017,1898
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/1/2019 - 12/1/2019, Every day, Daily Average",1143,1063,1228
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/1/2019 - 12/1/2019, Every day, Daily Average",1123,877,1436
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/1/2019 - 12/1/2019, Every day, Daily Average",863,693,1074
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/1/2019 - 12/1/2019, Every day, Daily Average",588,465,743
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/1/2019 - 12/1/2019, Every day, Daily Average",533,413,687
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/1/2019 - 12/1/2019, Every day, Daily Average",773,560,1065
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/1/2019 - 12/1/2019, Every day, Daily Average",1135,998,1290
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/1/2019 - 12/1/2019, Every day, Daily Average",580,453,741
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/1/2019 - 12/1/2019, Every day, Daily Average",988,777,1254
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/1/2019 - 12/1/2019, Every day, Daily Average",885,666,1175
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/1/2019 - 12/1/2019, Every day, Daily Average",766,574,1021
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/1/2019 - 12/1/2019, Every day, Daily Average",1175,1010,1365
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/1/2019 - 12/1/2019, Every day, Daily Average",946,762,1174
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/1/2019 - 12/1/2019, Every day, Daily Average",624,492,790
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/1/2019 - 12/1/2019, Every day, Daily Average",1376,974,1942
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/1/2019 - 12/1/2019, Every day, Daily Average",842,661,1070
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/1/2019 - 12/1/2019, Every day, Daily Average",826,624,1091
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/1/2019 - 12/1/2019, Every day, Daily Average",744,593,932
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/1/2019 - 12/1/2019, Every day, Daily Average",1418,1042,1929
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/1/2019 - 12/1/2019, Every day, Daily Average",524,397,691
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/1/2019 - 12/1/2019, Every day, Daily Average",1141,1035,1257
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/1/2019 - 12/1/2019, Every day, Daily Average",1324,1007,1740
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/1/2019 - 12/1/2019, Every day, Daily Average",1104,990,1230
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/1/2019 - 12/1/2019, Every day, Daily Average",867,613,1226
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/1/2019 - 12/1/2019, Every day, Daily Average",676,515,887
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/1/2019 - 12/1/2019, Every day, Daily Average",750,573,981
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/1/2019 - 12/1/2019, Every day, Daily Average",923,605,1407
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/1/2019 - 12/1/2019, Every day, Daily Average",909,733,1126
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/1/2019 - 12/1/2019, Every day, Daily Average",906,628,1306
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/1/2019 - 12/1/2019, Every day, Daily Average",1447,1048,1997
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/1/2019 - 12/1/2019, Every day, Daily Average",476,362,624
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/1/2019 - 12/1/2019, Every day, Daily Average",981,764,1258
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/1/2019 - 12/1/2019, Every day, Daily Average",1550,1268,1893
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/1/2019 - 12/1/2019, Every day, Daily Average",1363,1021,1818
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/1/2019 - 12/1/2019, Every day, Daily Average",424,311,576
