"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/14/2019 - 1/14/2019, Every day, Daily Average",1808,1486,2198
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/14/2019 - 1/14/2019, Every day, Daily Average",1765,1366,2280
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/14/2019 - 1/14/2019, Every day, Daily Average",1720,1381,2141
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/14/2019 - 1/14/2019, Every day, Daily Average",1763,1427,2177
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/14/2019 - 1/14/2019, Every day, Daily Average",1713,1342,2184
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/14/2019 - 1/14/2019, Every day, Daily Average",1637,1362,1966
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/14/2019 - 1/14/2019, Every day, Daily Average",1604,1548,1661
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/14/2019 - 1/14/2019, Every day, Daily Average",2008,1614,2498
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/14/2019 - 1/14/2019, Every day, Daily Average",1774,1453,2164
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/14/2019 - 1/14/2019, Every day, Daily Average",1861,1444,2396
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/14/2019 - 1/14/2019, Every day, Daily Average",2482,1491,4131
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/14/2019 - 1/14/2019, Every day, Daily Average",1699,1301,2217
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/14/2019 - 1/14/2019, Every day, Daily Average",1722,1410,2102
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/14/2019 - 1/14/2019, Every day, Daily Average",2557,2000,3269
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/14/2019 - 1/14/2019, Every day, Daily Average",1685,1312,2162
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/14/2019 - 1/14/2019, Every day, Daily Average",1584,1208,2076
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/14/2019 - 1/14/2019, Every day, Daily Average",2480,1943,3164
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/14/2019 - 1/14/2019, Every day, Daily Average",1930,1753,2123
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/14/2019 - 1/14/2019, Every day, Daily Average",2214,1587,3087
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/14/2019 - 1/14/2019, Every day, Daily Average",1664,1372,2016
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/14/2019 - 1/14/2019, Every day, Daily Average",2636,2165,3208
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/14/2019 - 1/14/2019, Every day, Daily Average",1704,1613,1799
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/14/2019 - 1/14/2019, Every day, Daily Average",1658,1355,2028
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/14/2019 - 1/14/2019, Every day, Daily Average",1980,1345,2912
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/14/2019 - 1/14/2019, Every day, Daily Average",1521,1172,1972
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/14/2019 - 1/14/2019, Every day, Daily Average",1635,1278,2091
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/14/2019 - 1/14/2019, Every day, Daily Average",1644,1362,1983
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/14/2019 - 1/14/2019, Every day, Daily Average",1602,1512,1697
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/14/2019 - 1/14/2019, Every day, Daily Average",1974,1763,2209
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/14/2019 - 1/14/2019, Every day, Daily Average",1693,1386,2067
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/14/2019 - 1/14/2019, Every day, Daily Average",1629,1379,1923
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/14/2019 - 1/14/2019, Every day, Daily Average",1847,1617,2109
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/14/2019 - 1/14/2019, Every day, Daily Average",1887,1380,2578
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/14/2019 - 1/14/2019, Every day, Daily Average",2306,1796,2959
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/14/2019 - 1/14/2019, Every day, Daily Average",1569,1225,2009
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/14/2019 - 1/14/2019, Every day, Daily Average",1571,1311,1881
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/14/2019 - 1/14/2019, Every day, Daily Average",1596,1334,1908
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/14/2019 - 1/14/2019, Every day, Daily Average",1528,1291,1808
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/14/2019 - 1/14/2019, Every day, Daily Average",2408,1877,3087
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/14/2019 - 1/14/2019, Every day, Daily Average",2281,1782,2918
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/14/2019 - 1/14/2019, Every day, Daily Average",1949,1305,2908
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/14/2019 - 1/14/2019, Every day, Daily Average",1627,1333,1985
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/14/2019 - 1/14/2019, Every day, Daily Average",2320,1519,3543
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/14/2019 - 1/14/2019, Every day, Daily Average",2386,2028,2806
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/14/2019 - 1/14/2019, Every day, Daily Average",2197,1748,2759
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/14/2019 - 1/14/2019, Every day, Daily Average",1478,1131,1931
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/14/2019 - 1/14/2019, Every day, Daily Average",1467,1142,1883
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/14/2019 - 1/14/2019, Every day, Daily Average",1871,1660,2107
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/14/2019 - 1/14/2019, Every day, Daily Average",1531,1271,1843
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/14/2019 - 1/14/2019, Every day, Daily Average",1574,1297,1909
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/14/2019 - 1/14/2019, Every day, Daily Average",1755,1253,2457
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/14/2019 - 1/14/2019, Every day, Daily Average",1532,1250,1877
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/14/2019 - 1/14/2019, Every day, Daily Average",1792,1480,2169
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/14/2019 - 1/14/2019, Every day, Daily Average",1526,1254,1855
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/14/2019 - 1/14/2019, Every day, Daily Average",1426,1087,1870
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/14/2019 - 1/14/2019, Every day, Daily Average",2209,1427,3418
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/14/2019 - 1/14/2019, Every day, Daily Average",2013,1614,2509
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/14/2019 - 1/14/2019, Every day, Daily Average",1759,1308,2363
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/14/2019 - 1/14/2019, Every day, Daily Average",1455,1217,1738
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/14/2019 - 1/14/2019, Every day, Daily Average",2376,1776,3177
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/14/2019 - 1/14/2019, Every day, Daily Average",1838,1462,2310
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/14/2019 - 1/14/2019, Every day, Daily Average",1636,1319,2028
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/14/2019 - 1/14/2019, Every day, Daily Average",1393,1146,1692
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/14/2019 - 1/14/2019, Every day, Daily Average",1427,1218,1671
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/14/2019 - 1/14/2019, Every day, Daily Average",1375,1179,1603
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/14/2019 - 1/14/2019, Every day, Daily Average",1408,1058,1872
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/14/2019 - 1/14/2019, Every day, Daily Average",2034,1614,2562
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/14/2019 - 1/14/2019, Every day, Daily Average",1918,1540,2388
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/14/2019 - 1/14/2019, Every day, Daily Average",1973,1270,3063
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/14/2019 - 1/14/2019, Every day, Daily Average",1415,1177,1700
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/14/2019 - 1/14/2019, Every day, Daily Average",1384,1165,1643
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/14/2019 - 1/14/2019, Every day, Daily Average",1900,1551,2327
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/14/2019 - 1/14/2019, Every day, Daily Average",1345,1021,1771
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/14/2019 - 1/14/2019, Every day, Daily Average",1402,1140,1723
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/14/2019 - 1/14/2019, Every day, Daily Average",1294,974,1718
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/14/2019 - 1/14/2019, Every day, Daily Average",1773,1426,2203
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/14/2019 - 1/14/2019, Every day, Daily Average",2297,1796,2936
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/14/2019 - 1/14/2019, Every day, Daily Average",1694,1412,2032
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/14/2019 - 1/14/2019, Every day, Daily Average",1697,1203,2393
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/14/2019 - 1/14/2019, Every day, Daily Average",1722,1422,2085
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/14/2019 - 1/14/2019, Every day, Daily Average",1610,1387,1868
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/14/2019 - 1/14/2019, Every day, Daily Average",1701,1518,1905
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/14/2019 - 1/14/2019, Every day, Daily Average",1719,1416,2086
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/14/2019 - 1/14/2019, Every day, Daily Average",1779,1410,2243
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/14/2019 - 1/14/2019, Every day, Daily Average",1249,1069,1458
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/14/2019 - 1/14/2019, Every day, Daily Average",1593,1148,2209
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/14/2019 - 1/14/2019, Every day, Daily Average",1393,1218,1592
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/14/2019 - 1/14/2019, Every day, Daily Average",1741,1484,2041
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/14/2019 - 1/14/2019, Every day, Daily Average",1894,1514,2369
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/14/2019 - 1/14/2019, Every day, Daily Average",1611,1472,1762
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/14/2019 - 1/14/2019, Every day, Daily Average",2191,1263,3799
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/14/2019 - 1/14/2019, Every day, Daily Average",1266,1095,1463
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/14/2019 - 1/14/2019, Every day, Daily Average",1707,1373,2121
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/14/2019 - 1/14/2019, Every day, Daily Average",1206,1021,1424
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/14/2019 - 1/14/2019, Every day, Daily Average",1296,1157,1450
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/14/2019 - 1/14/2019, Every day, Daily Average",1929,1616,2301
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/14/2019 - 1/14/2019, Every day, Daily Average",1858,1464,2357
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/14/2019 - 1/14/2019, Every day, Daily Average",1522,1365,1695
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/14/2019 - 1/14/2019, Every day, Daily Average",2046,1671,2503
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/14/2019 - 1/14/2019, Every day, Daily Average",1946,1345,2815
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/14/2019 - 1/14/2019, Every day, Daily Average",2502,1402,4464
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/14/2019 - 1/14/2019, Every day, Daily Average",1396,1230,1583
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/14/2019 - 1/14/2019, Every day, Daily Average",1272,963,1678
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/14/2019 - 1/14/2019, Every day, Daily Average",1271,940,1718
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/14/2019 - 1/14/2019, Every day, Daily Average",1923,1548,2388
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/14/2019 - 1/14/2019, Every day, Daily Average",1771,1417,2213
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/14/2019 - 1/14/2019, Every day, Daily Average",1927,1510,2458
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/14/2019 - 1/14/2019, Every day, Daily Average",1812,1512,2171
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/14/2019 - 1/14/2019, Every day, Daily Average",1381,1226,1555
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/14/2019 - 1/14/2019, Every day, Daily Average",1579,1260,1977
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/14/2019 - 1/14/2019, Every day, Daily Average",2833,1378,5820
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/14/2019 - 1/14/2019, Every day, Daily Average",1555,1322,1828
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/14/2019 - 1/14/2019, Every day, Daily Average",1614,1301,2001
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/14/2019 - 1/14/2019, Every day, Daily Average",1573,1350,1832
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/14/2019 - 1/14/2019, Every day, Daily Average",1250,1083,1441
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/14/2019 - 1/14/2019, Every day, Daily Average",1159,977,1373
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/14/2019 - 1/14/2019, Every day, Daily Average",1741,1423,2129
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/14/2019 - 1/14/2019, Every day, Daily Average",1607,1417,1822
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/14/2019 - 1/14/2019, Every day, Daily Average",1191,891,1590
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/14/2019 - 1/14/2019, Every day, Daily Average",2043,1327,3144
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/14/2019 - 1/14/2019, Every day, Daily Average",1508,1243,1829
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/14/2019 - 1/14/2019, Every day, Daily Average",1817,1485,2222
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/14/2019 - 1/14/2019, Every day, Daily Average",1818,1182,2795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/14/2019 - 1/14/2019, Every day, Daily Average",1543,1282,1856
"1074","Traffic Zone 02047","383","Traffic Zone 08160","1/14/2019 - 1/14/2019, Every day, Daily Average",2153,1965,2357
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/14/2019 - 1/14/2019, Every day, Daily Average",1653,1540,1774
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/14/2019 - 1/14/2019, Every day, Daily Average",1765,1458,2135
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/14/2019 - 1/14/2019, Every day, Daily Average",2383,1238,4586
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/14/2019 - 1/14/2019, Every day, Daily Average",1534,1234,1905
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/14/2019 - 1/14/2019, Every day, Daily Average",1109,935,1314
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/14/2019 - 1/14/2019, Every day, Daily Average",1651,1345,2025
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/14/2019 - 1/14/2019, Every day, Daily Average",1589,1271,1985
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/14/2019 - 1/14/2019, Every day, Daily Average",1631,1282,2074
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/14/2019 - 1/14/2019, Every day, Daily Average",1552,1288,1869
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/14/2019 - 1/14/2019, Every day, Daily Average",1628,1327,1995
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/14/2019 - 1/14/2019, Every day, Daily Average",1687,1407,2022
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/14/2019 - 1/14/2019, Every day, Daily Average",1358,1109,1661
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/14/2019 - 1/14/2019, Every day, Daily Average",1783,1718,1850
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/14/2019 - 1/14/2019, Every day, Daily Average",1669,1299,2143
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/14/2019 - 1/14/2019, Every day, Daily Average",1153,1011,1314
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/14/2019 - 1/14/2019, Every day, Daily Average",1710,1381,2116
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/14/2019 - 1/14/2019, Every day, Daily Average",1736,1676,1797
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/14/2019 - 1/14/2019, Every day, Daily Average",1520,1209,1910
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/14/2019 - 1/14/2019, Every day, Daily Average",1472,1249,1733
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/14/2019 - 1/14/2019, Every day, Daily Average",1750,1691,1810
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/14/2019 - 1/14/2019, Every day, Daily Average",1153,867,1533
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/14/2019 - 1/14/2019, Every day, Daily Average",1602,1239,2071
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/14/2019 - 1/14/2019, Every day, Daily Average",1421,1099,1836
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/14/2019 - 1/14/2019, Every day, Daily Average",1178,858,1615
"1074","Traffic Zone 02047","431","Traffic Zone 08223","1/14/2019 - 1/14/2019, Every day, Daily Average",1865,1793,1938
"1074","Traffic Zone 02047","433","Traffic Zone 08222","1/14/2019 - 1/14/2019, Every day, Daily Average",1824,1756,1894
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/14/2019 - 1/14/2019, Every day, Daily Average",2024,1266,3234
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/14/2019 - 1/14/2019, Every day, Daily Average",1282,1196,1374
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/14/2019 - 1/14/2019, Every day, Daily Average",2178,1761,2692
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/14/2019 - 1/14/2019, Every day, Daily Average",1526,1183,1968
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/14/2019 - 1/14/2019, Every day, Daily Average",1910,1335,2731
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/14/2019 - 1/14/2019, Every day, Daily Average",1063,890,1269
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/14/2019 - 1/14/2019, Every day, Daily Average",1112,974,1269
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/14/2019 - 1/14/2019, Every day, Daily Average",1082,816,1433
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/14/2019 - 1/14/2019, Every day, Daily Average",1423,1165,1737
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/14/2019 - 1/14/2019, Every day, Daily Average",2005,1225,3279
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/14/2019 - 1/14/2019, Every day, Daily Average",1243,979,1577
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/14/2019 - 1/14/2019, Every day, Daily Average",1846,1275,2671
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/14/2019 - 1/14/2019, Every day, Daily Average",2073,1169,3673
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/14/2019 - 1/14/2019, Every day, Daily Average",1467,1141,1885
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/14/2019 - 1/14/2019, Every day, Daily Average",1385,1141,1680
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/14/2019 - 1/14/2019, Every day, Daily Average",1244,856,1805
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/14/2019 - 1/14/2019, Every day, Daily Average",1873,1110,3158
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/14/2019 - 1/14/2019, Every day, Daily Average",1658,1138,2415
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/14/2019 - 1/14/2019, Every day, Daily Average",2167,1165,4028
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/14/2019 - 1/14/2019, Every day, Daily Average",1306,1075,1585
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/14/2019 - 1/14/2019, Every day, Daily Average",2066,1094,3898
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/14/2019 - 1/14/2019, Every day, Daily Average",2117,1427,3139
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/14/2019 - 1/14/2019, Every day, Daily Average",1535,1254,1878
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/14/2019 - 1/14/2019, Every day, Daily Average",1272,947,1708
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/14/2019 - 1/14/2019, Every day, Daily Average",1857,1352,2548
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/14/2019 - 1/14/2019, Every day, Daily Average",1022,835,1250
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/14/2019 - 1/14/2019, Every day, Daily Average",1272,995,1625
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/14/2019 - 1/14/2019, Every day, Daily Average",1424,1106,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/14/2019 - 1/14/2019, Every day, Daily Average",2069,1135,3768
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/14/2019 - 1/14/2019, Every day, Daily Average",1645,1252,2161
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/14/2019 - 1/14/2019, Every day, Daily Average",1412,957,2082
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/14/2019 - 1/14/2019, Every day, Daily Average",2196,1489,3236
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/14/2019 - 1/14/2019, Every day, Daily Average",1536,1186,1988
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/14/2019 - 1/14/2019, Every day, Daily Average",2069,1355,3158
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/14/2019 - 1/14/2019, Every day, Daily Average",2152,1451,3191
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/14/2019 - 1/14/2019, Every day, Daily Average",1201,984,1464
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/14/2019 - 1/14/2019, Every day, Daily Average",1292,920,1812
"1074","Traffic Zone 02047","496","Traffic Zone 08215","1/14/2019 - 1/14/2019, Every day, Daily Average",2221,1523,3238
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/14/2019 - 1/14/2019, Every day, Daily Average",1193,848,1678
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/14/2019 - 1/14/2019, Every day, Daily Average",1385,1011,1895
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/14/2019 - 1/14/2019, Every day, Daily Average",1277,1046,1557
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/14/2019 - 1/14/2019, Every day, Daily Average",1273,922,1756
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/14/2019 - 1/14/2019, Every day, Daily Average",1867,1332,2615
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/14/2019 - 1/14/2019, Every day, Daily Average",1195,910,1567
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/14/2019 - 1/14/2019, Every day, Daily Average",1495,1026,2177
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/14/2019 - 1/14/2019, Every day, Daily Average",1355,1041,1762
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/14/2019 - 1/14/2019, Every day, Daily Average",1655,1060,2581
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/14/2019 - 1/14/2019, Every day, Daily Average",2097,1317,3338
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/14/2019 - 1/14/2019, Every day, Daily Average",1376,1019,1857
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/14/2019 - 1/14/2019, Every day, Daily Average",997,789,1258
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/14/2019 - 1/14/2019, Every day, Daily Average",1190,888,1593
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/14/2019 - 1/14/2019, Every day, Daily Average",1394,1073,1810
