"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/22/2016 - 8/22/2016, Every day, Daily Average",1110,903,1363
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/22/2016 - 8/22/2016, Every day, Daily Average",1042,889,1220
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/22/2016 - 8/22/2016, Every day, Daily Average",1055,865,1286
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/22/2016 - 8/22/2016, Every day, Daily Average",912,693,1198
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/22/2016 - 8/22/2016, Every day, Daily Average",1285,1020,1618
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/22/2016 - 8/22/2016, Every day, Daily Average",991,715,1373
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/22/2016 - 8/22/2016, Every day, Daily Average",1091,935,1273
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/22/2016 - 8/22/2016, Every day, Daily Average",811,589,1115
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/22/2016 - 8/22/2016, Every day, Daily Average",828,645,1061
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/22/2016 - 8/22/2016, Every day, Daily Average",775,637,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/22/2016 - 8/22/2016, Every day, Daily Average",762,602,963
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/22/2016 - 8/22/2016, Every day, Daily Average",953,742,1222
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/22/2016 - 8/22/2016, Every day, Daily Average",1078,914,1270
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/22/2016 - 8/22/2016, Every day, Daily Average",1338,976,1832
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/22/2016 - 8/22/2016, Every day, Daily Average",1010,863,1181
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/22/2016 - 8/22/2016, Every day, Daily Average",1247,1050,1480
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/22/2016 - 8/22/2016, Every day, Daily Average",1573,1190,2078
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/22/2016 - 8/22/2016, Every day, Daily Average",670,524,855
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/22/2016 - 8/22/2016, Every day, Daily Average",1300,919,1837
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/22/2016 - 8/22/2016, Every day, Daily Average",943,772,1150
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/22/2016 - 8/22/2016, Every day, Daily Average",721,569,912
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/22/2016 - 8/22/2016, Every day, Daily Average",1465,1049,2044
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/22/2016 - 8/22/2016, Every day, Daily Average",1005,802,1258
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/22/2016 - 8/22/2016, Every day, Daily Average",1078,995,1167
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/22/2016 - 8/22/2016, Every day, Daily Average",969,767,1222
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/22/2016 - 8/22/2016, Every day, Daily Average",1051,785,1406
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/22/2016 - 8/22/2016, Every day, Daily Average",1075,734,1573
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/22/2016 - 8/22/2016, Every day, Daily Average",750,517,1087
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/22/2016 - 8/22/2016, Every day, Daily Average",1027,754,1398
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/22/2016 - 8/22/2016, Every day, Daily Average",783,640,957
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/22/2016 - 8/22/2016, Every day, Daily Average",923,738,1153
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/22/2016 - 8/22/2016, Every day, Daily Average",693,535,896
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/22/2016 - 8/22/2016, Every day, Daily Average",1013,849,1207
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/22/2016 - 8/22/2016, Every day, Daily Average",580,437,768
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/22/2016 - 8/22/2016, Every day, Daily Average",1279,1074,1522
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/22/2016 - 8/22/2016, Every day, Daily Average",1309,1013,1690
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/22/2016 - 8/22/2016, Every day, Daily Average",1227,847,1776
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/22/2016 - 8/22/2016, Every day, Daily Average",938,687,1279
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/22/2016 - 8/22/2016, Every day, Daily Average",694,542,887
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/22/2016 - 8/22/2016, Every day, Daily Average",978,829,1153
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/22/2016 - 8/22/2016, Every day, Daily Average",892,662,1201
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/22/2016 - 8/22/2016, Every day, Daily Average",715,573,891
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/22/2016 - 8/22/2016, Every day, Daily Average",651,483,876
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/22/2016 - 8/22/2016, Every day, Daily Average",939,779,1131
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/22/2016 - 8/22/2016, Every day, Daily Average",655,509,841
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/22/2016 - 8/22/2016, Every day, Daily Average",713,527,964
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/22/2016 - 8/22/2016, Every day, Daily Average",919,701,1204
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/22/2016 - 8/22/2016, Every day, Daily Average",853,659,1102
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/22/2016 - 8/22/2016, Every day, Daily Average",1096,917,1309
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/22/2016 - 8/22/2016, Every day, Daily Average",1072,822,1396
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/22/2016 - 8/22/2016, Every day, Daily Average",1895,1430,2510
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/22/2016 - 8/22/2016, Every day, Daily Average",913,670,1242
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/22/2016 - 8/22/2016, Every day, Daily Average",844,629,1130
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/22/2016 - 8/22/2016, Every day, Daily Average",586,437,785
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/22/2016 - 8/22/2016, Every day, Daily Average",879,723,1067
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/22/2016 - 8/22/2016, Every day, Daily Average",834,667,1042
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/22/2016 - 8/22/2016, Every day, Daily Average",789,593,1049
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/22/2016 - 8/22/2016, Every day, Daily Average",808,640,1019
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/22/2016 - 8/22/2016, Every day, Daily Average",664,487,905
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/22/2016 - 8/22/2016, Every day, Daily Average",820,620,1084
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/22/2016 - 8/22/2016, Every day, Daily Average",1390,1101,1754
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/22/2016 - 8/22/2016, Every day, Daily Average",1164,979,1383
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/22/2016 - 8/22/2016, Every day, Daily Average",777,640,942
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/22/2016 - 8/22/2016, Every day, Daily Average",638,472,862
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/22/2016 - 8/22/2016, Every day, Daily Average",541,405,721
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/22/2016 - 8/22/2016, Every day, Daily Average",734,544,989
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/22/2016 - 8/22/2016, Every day, Daily Average",585,449,760
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/22/2016 - 8/22/2016, Every day, Daily Average",1096,798,1504
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/22/2016 - 8/22/2016, Every day, Daily Average",957,669,1368
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/22/2016 - 8/22/2016, Every day, Daily Average",761,591,979
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/22/2016 - 8/22/2016, Every day, Daily Average",639,488,836
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/22/2016 - 8/22/2016, Every day, Daily Average",1438,1036,1995
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/22/2016 - 8/22/2016, Every day, Daily Average",941,703,1259
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/22/2016 - 8/22/2016, Every day, Daily Average",878,633,1216
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/22/2016 - 8/22/2016, Every day, Daily Average",779,607,999
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/22/2016 - 8/22/2016, Every day, Daily Average",527,384,722
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/22/2016 - 8/22/2016, Every day, Daily Average",1162,974,1385
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/22/2016 - 8/22/2016, Every day, Daily Average",2543,1423,4544
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/22/2016 - 8/22/2016, Every day, Daily Average",1197,774,1849
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/22/2016 - 8/22/2016, Every day, Daily Average",859,495,1489
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/22/2016 - 8/22/2016, Every day, Daily Average",794,531,1186
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/22/2016 - 8/22/2016, Every day, Daily Average",955,686,1328
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/22/2016 - 8/22/2016, Every day, Daily Average",1082,816,1433
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/22/2016 - 8/22/2016, Every day, Daily Average",1094,795,1504
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/22/2016 - 8/22/2016, Every day, Daily Average",1659,1167,2356
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/22/2016 - 8/22/2016, Every day, Daily Average",500,359,694
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/22/2016 - 8/22/2016, Every day, Daily Average",963,739,1254
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/22/2016 - 8/22/2016, Every day, Daily Average",1427,940,2165
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/22/2016 - 8/22/2016, Every day, Daily Average",433,302,620
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/22/2016 - 8/22/2016, Every day, Daily Average",691,590,808
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/22/2016 - 8/22/2016, Every day, Daily Average",737,511,1061
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/22/2016 - 8/22/2016, Every day, Daily Average",2820,1678,4738
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/22/2016 - 8/22/2016, Every day, Daily Average",1066,898,1264
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/22/2016 - 8/22/2016, Every day, Daily Average",499,371,670
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/22/2016 - 8/22/2016, Every day, Daily Average",2612,1442,4730
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/22/2016 - 8/22/2016, Every day, Daily Average",665,515,857
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/22/2016 - 8/22/2016, Every day, Daily Average",450,333,606
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/22/2016 - 8/22/2016, Every day, Daily Average",727,534,989
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/22/2016 - 8/22/2016, Every day, Daily Average",1073,724,1588
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/22/2016 - 8/22/2016, Every day, Daily Average",1269,950,1694
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/22/2016 - 8/22/2016, Every day, Daily Average",361,251,519
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/22/2016 - 8/22/2016, Every day, Daily Average",616,413,918
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/22/2016 - 8/22/2016, Every day, Daily Average",621,470,819
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/22/2016 - 8/22/2016, Every day, Daily Average",2018,1106,3678
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/22/2016 - 8/22/2016, Every day, Daily Average",392,277,554
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/22/2016 - 8/22/2016, Every day, Daily Average",2013,1549,2615
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/22/2016 - 8/22/2016, Every day, Daily Average",983,626,1541
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/22/2016 - 8/22/2016, Every day, Daily Average",475,329,683
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/22/2016 - 8/22/2016, Every day, Daily Average",866,622,1205
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/22/2016 - 8/22/2016, Every day, Daily Average",375,256,547
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/22/2016 - 8/22/2016, Every day, Daily Average",1664,996,2777
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/22/2016 - 8/22/2016, Every day, Daily Average",1427,1116,1823
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/22/2016 - 8/22/2016, Every day, Daily Average",1207,792,1838
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/22/2016 - 8/22/2016, Every day, Daily Average",1213,897,1639
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/22/2016 - 8/22/2016, Every day, Daily Average",625,445,876
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/22/2016 - 8/22/2016, Every day, Daily Average",971,523,1801
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/22/2016 - 8/22/2016, Every day, Daily Average",1066,883,1286
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/22/2016 - 8/22/2016, Every day, Daily Average",903,668,1220
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/22/2016 - 8/22/2016, Every day, Daily Average",929,564,1529
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/22/2016 - 8/22/2016, Every day, Daily Average",828,564,1214
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/22/2016 - 8/22/2016, Every day, Daily Average",410,265,633
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/22/2016 - 8/22/2016, Every day, Daily Average",1046,807,1355
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/22/2016 - 8/22/2016, Every day, Daily Average",744,625,884
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/22/2016 - 8/22/2016, Every day, Daily Average",1167,899,1513
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/22/2016 - 8/22/2016, Every day, Daily Average",1314,966,1786
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/22/2016 - 8/22/2016, Every day, Daily Average",1264,906,1761
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/22/2016 - 8/22/2016, Every day, Daily Average",1237,932,1640
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/22/2016 - 8/22/2016, Every day, Daily Average",1568,1149,2139
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/22/2016 - 8/22/2016, Every day, Daily Average",654,480,889
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/22/2016 - 8/22/2016, Every day, Daily Average",845,630,1131
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/22/2016 - 8/22/2016, Every day, Daily Average",1194,906,1572
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/22/2016 - 8/22/2016, Every day, Daily Average",343,241,487
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/22/2016 - 8/22/2016, Every day, Daily Average",312,218,446
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/22/2016 - 8/22/2016, Every day, Daily Average",1247,942,1649
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/22/2016 - 8/22/2016, Every day, Daily Average",686,584,804
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/22/2016 - 8/22/2016, Every day, Daily Average",620,411,934
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/22/2016 - 8/22/2016, Every day, Daily Average",1330,951,1859
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/22/2016 - 8/22/2016, Every day, Daily Average",748,542,1031
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/22/2016 - 8/22/2016, Every day, Daily Average",652,405,1048
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/22/2016 - 8/22/2016, Every day, Daily Average",658,374,1156
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/22/2016 - 8/22/2016, Every day, Daily Average",1309,871,1965
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/22/2016 - 8/22/2016, Every day, Daily Average",937,659,1332
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/22/2016 - 8/22/2016, Every day, Daily Average",861,532,1393
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/22/2016 - 8/22/2016, Every day, Daily Average",526,399,691
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/22/2016 - 8/22/2016, Every day, Daily Average",1074,739,1560
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/22/2016 - 8/22/2016, Every day, Daily Average",1040,819,1320
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/22/2016 - 8/22/2016, Every day, Daily Average",906,592,1384
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/22/2016 - 8/22/2016, Every day, Daily Average",1616,1294,2017
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/22/2016 - 8/22/2016, Every day, Daily Average",400,274,581
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/22/2016 - 8/22/2016, Every day, Daily Average",1119,839,1490
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/22/2016 - 8/22/2016, Every day, Daily Average",293,195,440
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/22/2016 - 8/22/2016, Every day, Daily Average",605,407,898
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/22/2016 - 8/22/2016, Every day, Daily Average",636,442,914
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/22/2016 - 8/22/2016, Every day, Daily Average",563,375,843
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/22/2016 - 8/22/2016, Every day, Daily Average",762,500,1160
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/22/2016 - 8/22/2016, Every day, Daily Average",1144,882,1483
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/22/2016 - 8/22/2016, Every day, Daily Average",779,465,1303
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/22/2016 - 8/22/2016, Every day, Daily Average",741,510,1075
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/22/2016 - 8/22/2016, Every day, Daily Average",593,410,855
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/22/2016 - 8/22/2016, Every day, Daily Average",574,367,895
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/22/2016 - 8/22/2016, Every day, Daily Average",730,456,1167
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/22/2016 - 8/22/2016, Every day, Daily Average",461,306,692
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/22/2016 - 8/22/2016, Every day, Daily Average",584,359,948
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/22/2016 - 8/22/2016, Every day, Daily Average",261,168,404
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/22/2016 - 8/22/2016, Every day, Daily Average",780,494,1230
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/22/2016 - 8/22/2016, Every day, Daily Average",604,415,878
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/22/2016 - 8/22/2016, Every day, Daily Average",1068,875,1302
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/22/2016 - 8/22/2016, Every day, Daily Average",677,455,1007
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/22/2016 - 8/22/2016, Every day, Daily Average",1044,797,1365
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/22/2016 - 8/22/2016, Every day, Daily Average",1097,877,1371
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/22/2016 - 8/22/2016, Every day, Daily Average",796,496,1275
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/22/2016 - 8/22/2016, Every day, Daily Average",941,756,1170
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/22/2016 - 8/22/2016, Every day, Daily Average",524,313,876
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/22/2016 - 8/22/2016, Every day, Daily Average",912,698,1190
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/22/2016 - 8/22/2016, Every day, Daily Average",1797,1400,2305
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/22/2016 - 8/22/2016, Every day, Daily Average",825,545,1247
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/22/2016 - 8/22/2016, Every day, Daily Average",814,660,1003
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/22/2016 - 8/22/2016, Every day, Daily Average",967,731,1277
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/22/2016 - 8/22/2016, Every day, Daily Average",825,440,1543
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/22/2016 - 8/22/2016, Every day, Daily Average",823,482,1403
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/22/2016 - 8/22/2016, Every day, Daily Average",519,398,675
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/22/2016 - 8/22/2016, Every day, Daily Average",1019,765,1356
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/22/2016 - 8/22/2016, Every day, Daily Average",623,338,1148
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/22/2016 - 8/22/2016, Every day, Daily Average",219,143,333
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/22/2016 - 8/22/2016, Every day, Daily Average",216,141,329
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/22/2016 - 8/22/2016, Every day, Daily Average",358,208,615
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/22/2016 - 8/22/2016, Every day, Daily Average",469,270,811
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/22/2016 - 8/22/2016, Every day, Daily Average",363,92,1424
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/22/2016 - 8/22/2016, Every day, Daily Average",487,317,745
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/22/2016 - 8/22/2016, Every day, Daily Average",560,422,743
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/22/2016 - 8/22/2016, Every day, Daily Average",386,258,576
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/22/2016 - 8/22/2016, Every day, Daily Average",419,301,582
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/22/2016 - 8/22/2016, Every day, Daily Average",311,205,471
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/22/2016 - 8/22/2016, Every day, Daily Average",767,609,965
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/22/2016 - 8/22/2016, Every day, Daily Average",695,581,830
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/22/2016 - 8/22/2016, Every day, Daily Average",221,137,355
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/22/2016 - 8/22/2016, Every day, Daily Average",672,369,1222
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/22/2016 - 8/22/2016, Every day, Daily Average",193,124,299
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/22/2016 - 8/22/2016, Every day, Daily Average",171,110,264
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/22/2016 - 8/22/2016, Every day, Daily Average",421,281,628
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/22/2016 - 8/22/2016, Every day, Daily Average",306,201,463
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/22/2016 - 8/22/2016, Every day, Daily Average",741,612,895
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/22/2016 - 8/22/2016, Every day, Daily Average",527,367,756
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/22/2016 - 8/22/2016, Every day, Daily Average",479,363,631
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/22/2016 - 8/22/2016, Every day, Daily Average",468,290,752
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/22/2016 - 8/22/2016, Every day, Daily Average",476,346,653
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/22/2016 - 8/22/2016, Every day, Daily Average",907,718,1144
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/22/2016 - 8/22/2016, Every day, Daily Average",935,712,1226
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/22/2016 - 8/22/2016, Every day, Daily Average",415,210,817
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/22/2016 - 8/22/2016, Every day, Daily Average",1289,996,1666
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/22/2016 - 8/22/2016, Every day, Daily Average",415,269,639
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/22/2016 - 8/22/2016, Every day, Daily Average",537,341,843
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/22/2016 - 8/22/2016, Every day, Daily Average",546,265,1122
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/22/2016 - 8/22/2016, Every day, Daily Average",445,257,768
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/22/2016 - 8/22/2016, Every day, Daily Average",534,282,1009
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/22/2016 - 8/22/2016, Every day, Daily Average",517,315,846
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/22/2016 - 8/22/2016, Every day, Daily Average",483,330,706
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/22/2016 - 8/22/2016, Every day, Daily Average",751,567,993
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/22/2016 - 8/22/2016, Every day, Daily Average",746,547,1016
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/22/2016 - 8/22/2016, Every day, Daily Average",445,291,678
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/22/2016 - 8/22/2016, Every day, Daily Average",351,230,534
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/22/2016 - 8/22/2016, Every day, Daily Average",144,84,246
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/22/2016 - 8/22/2016, Every day, Daily Average",136,88,208
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/22/2016 - 8/22/2016, Every day, Daily Average",578,466,715
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/22/2016 - 8/22/2016, Every day, Daily Average",378,275,519
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/22/2016 - 8/22/2016, Every day, Daily Average",1239,1019,1505
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/22/2016 - 8/22/2016, Every day, Daily Average",252,157,403
