"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/9/2019 - 5/9/2019, Every day, Daily Average",1535,1232,1912
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/9/2019 - 5/9/2019, Every day, Daily Average",1310,1026,1671
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/9/2019 - 5/9/2019, Every day, Daily Average",1487,1162,1902
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/9/2019 - 5/9/2019, Every day, Daily Average",2128,1666,2716
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/9/2019 - 5/9/2019, Every day, Daily Average",2128,1558,2905
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/9/2019 - 5/9/2019, Every day, Daily Average",1591,1300,1946
"1074","Traffic Zone 02047","328","Traffic Zone 08177","5/9/2019 - 5/9/2019, Every day, Daily Average",2276,1838,2817
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/9/2019 - 5/9/2019, Every day, Daily Average",2170,1780,2644
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/9/2019 - 5/9/2019, Every day, Daily Average",1665,1395,1987
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/9/2019 - 5/9/2019, Every day, Daily Average",2124,1729,2608
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/9/2019 - 5/9/2019, Every day, Daily Average",1547,1201,1991
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/9/2019 - 5/9/2019, Every day, Daily Average",1607,1393,1853
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/9/2019 - 5/9/2019, Every day, Daily Average",1551,1225,1962
"1074","Traffic Zone 02047","336","Traffic Zone 04009","5/9/2019 - 5/9/2019, Every day, Daily Average",1744,1422,2138
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/9/2019 - 5/9/2019, Every day, Daily Average",1421,1206,1673
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/9/2019 - 5/9/2019, Every day, Daily Average",1383,1010,1893
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/9/2019 - 5/9/2019, Every day, Daily Average",1356,995,1846
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/9/2019 - 5/9/2019, Every day, Daily Average",1806,1447,2253
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/9/2019 - 5/9/2019, Every day, Daily Average",2199,1709,2828
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/9/2019 - 5/9/2019, Every day, Daily Average",1643,1530,1763
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/9/2019 - 5/9/2019, Every day, Daily Average",2161,1444,3233
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/9/2019 - 5/9/2019, Every day, Daily Average",1892,1418,2522
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/9/2019 - 5/9/2019, Every day, Daily Average",2344,1770,3103
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/9/2019 - 5/9/2019, Every day, Daily Average",2023,1622,2522
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/9/2019 - 5/9/2019, Every day, Daily Average",1465,1204,1782
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/9/2019 - 5/9/2019, Every day, Daily Average",1711,1347,2172
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/9/2019 - 5/9/2019, Every day, Daily Average",1706,1314,2214
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/9/2019 - 5/9/2019, Every day, Daily Average",1584,1430,1754
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/9/2019 - 5/9/2019, Every day, Daily Average",1776,1371,2300
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/9/2019 - 5/9/2019, Every day, Daily Average",1749,1349,2266
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/9/2019 - 5/9/2019, Every day, Daily Average",1876,1483,2371
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/9/2019 - 5/9/2019, Every day, Daily Average",1343,1069,1685
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/9/2019 - 5/9/2019, Every day, Daily Average",1454,1213,1742
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/9/2019 - 5/9/2019, Every day, Daily Average",1263,984,1620
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/9/2019 - 5/9/2019, Every day, Daily Average",1948,1568,2419
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/9/2019 - 5/9/2019, Every day, Daily Average",2075,1582,2720
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/9/2019 - 5/9/2019, Every day, Daily Average",1977,1516,2577
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/9/2019 - 5/9/2019, Every day, Daily Average",1292,939,1776
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/9/2019 - 5/9/2019, Every day, Daily Average",1624,1314,2005
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/9/2019 - 5/9/2019, Every day, Daily Average",1439,1209,1712
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/9/2019 - 5/9/2019, Every day, Daily Average",1785,1151,2766
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/9/2019 - 5/9/2019, Every day, Daily Average",1778,1430,2210
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/9/2019 - 5/9/2019, Every day, Daily Average",1669,1285,2167
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/9/2019 - 5/9/2019, Every day, Daily Average",1980,1589,2467
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/9/2019 - 5/9/2019, Every day, Daily Average",1179,1042,1332
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/9/2019 - 5/9/2019, Every day, Daily Average",1660,1293,2130
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/9/2019 - 5/9/2019, Every day, Daily Average",1910,1582,2304
"1074","Traffic Zone 02047","385","Traffic Zone 08175","5/9/2019 - 5/9/2019, Every day, Daily Average",2189,1744,2746
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/9/2019 - 5/9/2019, Every day, Daily Average",1957,1568,2441
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/9/2019 - 5/9/2019, Every day, Daily Average",1519,1259,1832
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/9/2019 - 5/9/2019, Every day, Daily Average",1624,1278,2062
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/9/2019 - 5/9/2019, Every day, Daily Average",1861,1416,2444
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/9/2019 - 5/9/2019, Every day, Daily Average",1210,947,1544
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/9/2019 - 5/9/2019, Every day, Daily Average",1838,1396,2419
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/9/2019 - 5/9/2019, Every day, Daily Average",1718,1326,2224
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/9/2019 - 5/9/2019, Every day, Daily Average",1704,1326,2188
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/9/2019 - 5/9/2019, Every day, Daily Average",1845,1390,2448
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/9/2019 - 5/9/2019, Every day, Daily Average",1847,1394,2445
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/9/2019 - 5/9/2019, Every day, Daily Average",1383,1074,1779
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/9/2019 - 5/9/2019, Every day, Daily Average",1661,1390,1984
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/9/2019 - 5/9/2019, Every day, Daily Average",1826,1433,2325
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/9/2019 - 5/9/2019, Every day, Daily Average",1936,1533,2443
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/9/2019 - 5/9/2019, Every day, Daily Average",1477,950,2296
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/9/2019 - 5/9/2019, Every day, Daily Average",2009,1817,2220
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/9/2019 - 5/9/2019, Every day, Daily Average",1787,1457,2190
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/9/2019 - 5/9/2019, Every day, Daily Average",1268,1001,1605
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/9/2019 - 5/9/2019, Every day, Daily Average",1890,1506,2371
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/9/2019 - 5/9/2019, Every day, Daily Average",1403,1148,1714
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/9/2019 - 5/9/2019, Every day, Daily Average",1941,1772,2125
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/9/2019 - 5/9/2019, Every day, Daily Average",1654,1261,2168
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/9/2019 - 5/9/2019, Every day, Daily Average",1962,1519,2532
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/9/2019 - 5/9/2019, Every day, Daily Average",1496,1375,1627
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/9/2019 - 5/9/2019, Every day, Daily Average",1972,1814,2143
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/9/2019 - 5/9/2019, Every day, Daily Average",1123,924,1363
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/9/2019 - 5/9/2019, Every day, Daily Average",1619,1329,1971
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/9/2019 - 5/9/2019, Every day, Daily Average",1710,1360,2149
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/9/2019 - 5/9/2019, Every day, Daily Average",1534,1164,2020
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/9/2019 - 5/9/2019, Every day, Daily Average",1604,1249,2059
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/9/2019 - 5/9/2019, Every day, Daily Average",1263,912,1748
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/9/2019 - 5/9/2019, Every day, Daily Average",2070,1889,2267
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/9/2019 - 5/9/2019, Every day, Daily Average",1338,985,1816
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/9/2019 - 5/9/2019, Every day, Daily Average",1613,1334,1949
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/9/2019 - 5/9/2019, Every day, Daily Average",2236,1827,2736
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/9/2019 - 5/9/2019, Every day, Daily Average",1382,1207,1581
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/9/2019 - 5/9/2019, Every day, Daily Average",2107,1736,2557
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/9/2019 - 5/9/2019, Every day, Daily Average",1620,1230,2133
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/9/2019 - 5/9/2019, Every day, Daily Average",1758,1336,2313
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/9/2019 - 5/9/2019, Every day, Daily Average",1161,908,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/9/2019 - 5/9/2019, Every day, Daily Average",1214,958,1537
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/9/2019 - 5/9/2019, Every day, Daily Average",1180,858,1621
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/9/2019 - 5/9/2019, Every day, Daily Average",1565,1211,2021
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/9/2019 - 5/9/2019, Every day, Daily Average",1394,1036,1874
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/9/2019 - 5/9/2019, Every day, Daily Average",1576,1047,2370
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/9/2019 - 5/9/2019, Every day, Daily Average",1287,1114,1485
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/9/2019 - 5/9/2019, Every day, Daily Average",1521,1210,1910
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/9/2019 - 5/9/2019, Every day, Daily Average",1577,1200,2070
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/9/2019 - 5/9/2019, Every day, Daily Average",1540,1185,2000
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/9/2019 - 5/9/2019, Every day, Daily Average",1320,914,1904
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/9/2019 - 5/9/2019, Every day, Daily Average",1469,1139,1893
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/9/2019 - 5/9/2019, Every day, Daily Average",1584,1098,2283
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/9/2019 - 5/9/2019, Every day, Daily Average",1288,969,1711
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/9/2019 - 5/9/2019, Every day, Daily Average",1482,1123,1955
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/9/2019 - 5/9/2019, Every day, Daily Average",1266,940,1703
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/9/2019 - 5/9/2019, Every day, Daily Average",1605,1153,2232
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/9/2019 - 5/9/2019, Every day, Daily Average",1394,1070,1814
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/9/2019 - 5/9/2019, Every day, Daily Average",1441,1199,1730
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/9/2019 - 5/9/2019, Every day, Daily Average",1089,849,1395
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/9/2019 - 5/9/2019, Every day, Daily Average",1245,1055,1468
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/9/2019 - 5/9/2019, Every day, Daily Average",1535,1152,2044
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/9/2019 - 5/9/2019, Every day, Daily Average",1416,1193,1680
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/9/2019 - 5/9/2019, Every day, Daily Average",1474,1133,1916
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/9/2019 - 5/9/2019, Every day, Daily Average",1549,1198,2001
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/9/2019 - 5/9/2019, Every day, Daily Average",1351,975,1870
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/9/2019 - 5/9/2019, Every day, Daily Average",1342,994,1810
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/9/2019 - 5/9/2019, Every day, Daily Average",1293,953,1754
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/9/2019 - 5/9/2019, Every day, Daily Average",1268,933,1722
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/9/2019 - 5/9/2019, Every day, Daily Average",1566,1120,2188
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/9/2019 - 5/9/2019, Every day, Daily Average",1396,1067,1826
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/9/2019 - 5/9/2019, Every day, Daily Average",1388,999,1927
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/9/2019 - 5/9/2019, Every day, Daily Average",1207,944,1543
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/9/2019 - 5/9/2019, Every day, Daily Average",1317,986,1757
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/9/2019 - 5/9/2019, Every day, Daily Average",1461,1099,1940
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/9/2019 - 5/9/2019, Every day, Daily Average",1417,1092,1837
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/9/2019 - 5/9/2019, Every day, Daily Average",1596,1155,2205
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/9/2019 - 5/9/2019, Every day, Daily Average",1044,799,1363
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/9/2019 - 5/9/2019, Every day, Daily Average",1352,962,1898
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/9/2019 - 5/9/2019, Every day, Daily Average",1491,1126,1973
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/9/2019 - 5/9/2019, Every day, Daily Average",1142,833,1564
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/9/2019 - 5/9/2019, Every day, Daily Average",1247,887,1752
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/9/2019 - 5/9/2019, Every day, Daily Average",1502,1093,2063
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/9/2019 - 5/9/2019, Every day, Daily Average",1397,1173,1662
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/9/2019 - 5/9/2019, Every day, Daily Average",1294,1156,1448
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/9/2019 - 5/9/2019, Every day, Daily Average",1267,902,1777
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/9/2019 - 5/9/2019, Every day, Daily Average",1567,1178,2083
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/9/2019 - 5/9/2019, Every day, Daily Average",1107,804,1523
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/9/2019 - 5/9/2019, Every day, Daily Average",1271,1003,1609
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/9/2019 - 5/9/2019, Every day, Daily Average",1357,929,1981
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/9/2019 - 5/9/2019, Every day, Daily Average",1354,1021,1794
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/9/2019 - 5/9/2019, Every day, Daily Average",1538,1132,2088
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/9/2019 - 5/9/2019, Every day, Daily Average",1227,1055,1425
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/9/2019 - 5/9/2019, Every day, Daily Average",1592,1137,2228
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/9/2019 - 5/9/2019, Every day, Daily Average",1381,1105,1724
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/9/2019 - 5/9/2019, Every day, Daily Average",1634,1203,2217
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/9/2019 - 5/9/2019, Every day, Daily Average",1213,920,1597
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/9/2019 - 5/9/2019, Every day, Daily Average",1191,830,1707
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/9/2019 - 5/9/2019, Every day, Daily Average",1431,1041,1966
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/9/2019 - 5/9/2019, Every day, Daily Average",1247,973,1596
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/9/2019 - 5/9/2019, Every day, Daily Average",1399,1191,1642
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/9/2019 - 5/9/2019, Every day, Daily Average",1014,766,1342
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/9/2019 - 5/9/2019, Every day, Daily Average",1632,1186,2244
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/9/2019 - 5/9/2019, Every day, Daily Average",1202,879,1643
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/9/2019 - 5/9/2019, Every day, Daily Average",1367,979,1908
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/9/2019 - 5/9/2019, Every day, Daily Average",1585,1119,2243
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/9/2019 - 5/9/2019, Every day, Daily Average",1307,1073,1591
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/9/2019 - 5/9/2019, Every day, Daily Average",1440,1010,2052
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/9/2019 - 5/9/2019, Every day, Daily Average",1245,873,1773
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/9/2019 - 5/9/2019, Every day, Daily Average",1137,805,1605
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/9/2019 - 5/9/2019, Every day, Daily Average",1054,769,1444
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/9/2019 - 5/9/2019, Every day, Daily Average",961,731,1262
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/9/2019 - 5/9/2019, Every day, Daily Average",1729,1275,2343
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/9/2019 - 5/9/2019, Every day, Daily Average",1100,841,1437
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/9/2019 - 5/9/2019, Every day, Daily Average",1285,927,1779
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/9/2019 - 5/9/2019, Every day, Daily Average",1511,1094,2085
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/9/2019 - 5/9/2019, Every day, Daily Average",1021,747,1393
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/9/2019 - 5/9/2019, Every day, Daily Average",1908,1756,2072
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/9/2019 - 5/9/2019, Every day, Daily Average",1300,1171,1442
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/9/2019 - 5/9/2019, Every day, Daily Average",1624,1187,2221
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/9/2019 - 5/9/2019, Every day, Daily Average",1522,1176,1969
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/9/2019 - 5/9/2019, Every day, Daily Average",1072,915,1255
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/9/2019 - 5/9/2019, Every day, Daily Average",1439,1038,1993
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/9/2019 - 5/9/2019, Every day, Daily Average",960,731,1259
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/9/2019 - 5/9/2019, Every day, Daily Average",1175,983,1404
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/9/2019 - 5/9/2019, Every day, Daily Average",1045,818,1334
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/9/2019 - 5/9/2019, Every day, Daily Average",1308,1089,1570
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/9/2019 - 5/9/2019, Every day, Daily Average",1319,1077,1614
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/9/2019 - 5/9/2019, Every day, Daily Average",1475,1220,1782
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/9/2019 - 5/9/2019, Every day, Daily Average",888,680,1159
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/9/2019 - 5/9/2019, Every day, Daily Average",944,714,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/9/2019 - 5/9/2019, Every day, Daily Average",1308,958,1785
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/9/2019 - 5/9/2019, Every day, Daily Average",845,641,1113
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/9/2019 - 5/9/2019, Every day, Daily Average",1244,857,1805
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/9/2019 - 5/9/2019, Every day, Daily Average",1230,1071,1412
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/9/2019 - 5/9/2019, Every day, Daily Average",914,697,1198
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/9/2019 - 5/9/2019, Every day, Daily Average",1328,946,1862
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/9/2019 - 5/9/2019, Every day, Daily Average",939,703,1252
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/9/2019 - 5/9/2019, Every day, Daily Average",1761,1501,2065
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/9/2019 - 5/9/2019, Every day, Daily Average",1476,1152,1890
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/9/2019 - 5/9/2019, Every day, Daily Average",893,677,1176
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/9/2019 - 5/9/2019, Every day, Daily Average",991,784,1252
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/9/2019 - 5/9/2019, Every day, Daily Average",1525,1188,1957
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/9/2019 - 5/9/2019, Every day, Daily Average",1455,1214,1743
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/9/2019 - 5/9/2019, Every day, Daily Average",868,664,1133
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/9/2019 - 5/9/2019, Every day, Daily Average",1673,1219,2294
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/9/2019 - 5/9/2019, Every day, Daily Average",1241,939,1638
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/9/2019 - 5/9/2019, Every day, Daily Average",1348,1077,1686
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/9/2019 - 5/9/2019, Every day, Daily Average",1396,1046,1862
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/9/2019 - 5/9/2019, Every day, Daily Average",1143,920,1419
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/9/2019 - 5/9/2019, Every day, Daily Average",1312,1041,1652
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/9/2019 - 5/9/2019, Every day, Daily Average",1153,879,1512
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/9/2019 - 5/9/2019, Every day, Daily Average",950,748,1205
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/9/2019 - 5/9/2019, Every day, Daily Average",1627,1166,2269
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/9/2019 - 5/9/2019, Every day, Daily Average",1137,792,1632
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/9/2019 - 5/9/2019, Every day, Daily Average",1317,1070,1619
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/9/2019 - 5/9/2019, Every day, Daily Average",1690,1388,2056
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/9/2019 - 5/9/2019, Every day, Daily Average",829,619,1109
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/9/2019 - 5/9/2019, Every day, Daily Average",865,649,1152
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/9/2019 - 5/9/2019, Every day, Daily Average",852,688,1053
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/9/2019 - 5/9/2019, Every day, Daily Average",834,634,1096
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/9/2019 - 5/9/2019, Every day, Daily Average",1084,810,1450
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/9/2019 - 5/9/2019, Every day, Daily Average",1226,1009,1489
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/9/2019 - 5/9/2019, Every day, Daily Average",1391,1037,1864
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/9/2019 - 5/9/2019, Every day, Daily Average",1268,1006,1597
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/9/2019 - 5/9/2019, Every day, Daily Average",1301,1002,1688
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/9/2019 - 5/9/2019, Every day, Daily Average",1295,1078,1554
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/9/2019 - 5/9/2019, Every day, Daily Average",754,562,1011
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/9/2019 - 5/9/2019, Every day, Daily Average",1350,1002,1818
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/9/2019 - 5/9/2019, Every day, Daily Average",1708,1384,2106
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/9/2019 - 5/9/2019, Every day, Daily Average",991,797,1231
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/9/2019 - 5/9/2019, Every day, Daily Average",800,605,1056
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/9/2019 - 5/9/2019, Every day, Daily Average",1413,1069,1867
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/9/2019 - 5/9/2019, Every day, Daily Average",1794,1465,2196
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/9/2019 - 5/9/2019, Every day, Daily Average",1081,855,1365
