"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/11/2019 - 2/11/2019, Every day, Daily Average",1457,1096,1936
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/11/2019 - 2/11/2019, Every day, Daily Average",2062,1668,2548
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/11/2019 - 2/11/2019, Every day, Daily Average",1667,1560,1781
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/11/2019 - 2/11/2019, Every day, Daily Average",1874,1515,2317
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/11/2019 - 2/11/2019, Every day, Daily Average",1388,1141,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/11/2019 - 2/11/2019, Every day, Daily Average",1400,1127,1738
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/11/2019 - 2/11/2019, Every day, Daily Average",2111,1817,2451
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/11/2019 - 2/11/2019, Every day, Daily Average",2037,1687,2458
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/11/2019 - 2/11/2019, Every day, Daily Average",2082,1583,2736
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/11/2019 - 2/11/2019, Every day, Daily Average",1421,1059,1906
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/11/2019 - 2/11/2019, Every day, Daily Average",1377,1104,1716
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/11/2019 - 2/11/2019, Every day, Daily Average",1363,1011,1837
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/11/2019 - 2/11/2019, Every day, Daily Average",1681,1380,2046
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/11/2019 - 2/11/2019, Every day, Daily Average",2016,1590,2556
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/11/2019 - 2/11/2019, Every day, Daily Average",1670,1357,2053
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/11/2019 - 2/11/2019, Every day, Daily Average",1731,1293,2317
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/11/2019 - 2/11/2019, Every day, Daily Average",1904,1463,2476
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/11/2019 - 2/11/2019, Every day, Daily Average",1853,1485,2311
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/11/2019 - 2/11/2019, Every day, Daily Average",1798,1437,2249
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/11/2019 - 2/11/2019, Every day, Daily Average",2074,1802,2386
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/11/2019 - 2/11/2019, Every day, Daily Average",2088,1813,2403
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/11/2019 - 2/11/2019, Every day, Daily Average",1650,1364,1994
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/11/2019 - 2/11/2019, Every day, Daily Average",1320,1043,1669
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/11/2019 - 2/11/2019, Every day, Daily Average",1538,1151,2053
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/11/2019 - 2/11/2019, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/11/2019 - 2/11/2019, Every day, Daily Average",1570,1411,1745
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/11/2019 - 2/11/2019, Every day, Daily Average",1759,1388,2228
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/11/2019 - 2/11/2019, Every day, Daily Average",1576,1222,2032
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/11/2019 - 2/11/2019, Every day, Daily Average",1254,1068,1472
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/11/2019 - 2/11/2019, Every day, Daily Average",1614,1323,1967
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/11/2019 - 2/11/2019, Every day, Daily Average",1264,995,1604
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/11/2019 - 2/11/2019, Every day, Daily Average",1415,1157,1729
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/11/2019 - 2/11/2019, Every day, Daily Average",1713,1258,2331
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/11/2019 - 2/11/2019, Every day, Daily Average",1781,1408,2252
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/11/2019 - 2/11/2019, Every day, Daily Average",1526,1267,1837
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/11/2019 - 2/11/2019, Every day, Daily Average",1354,1001,1830
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/11/2019 - 2/11/2019, Every day, Daily Average",1328,976,1806
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/11/2019 - 2/11/2019, Every day, Daily Average",1809,1592,2054
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/11/2019 - 2/11/2019, Every day, Daily Average",1782,1440,2205
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/11/2019 - 2/11/2019, Every day, Daily Average",1522,1251,1850
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/11/2019 - 2/11/2019, Every day, Daily Average",1711,1403,2085
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/11/2019 - 2/11/2019, Every day, Daily Average",1565,1297,1888
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/11/2019 - 2/11/2019, Every day, Daily Average",1696,1391,2067
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/11/2019 - 2/11/2019, Every day, Daily Average",1435,1113,1848
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/11/2019 - 2/11/2019, Every day, Daily Average",1222,959,1555
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/11/2019 - 2/11/2019, Every day, Daily Average",1664,1447,1912
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/11/2019 - 2/11/2019, Every day, Daily Average",1269,925,1740
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/11/2019 - 2/11/2019, Every day, Daily Average",1593,1212,2092
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/11/2019 - 2/11/2019, Every day, Daily Average",1517,1262,1823
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/11/2019 - 2/11/2019, Every day, Daily Average",1579,1265,1970
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/11/2019 - 2/11/2019, Every day, Daily Average",1779,1560,2028
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/11/2019 - 2/11/2019, Every day, Daily Average",1631,1238,2147
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/11/2019 - 2/11/2019, Every day, Daily Average",1493,1219,1827
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/11/2019 - 2/11/2019, Every day, Daily Average",1164,913,1482
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/11/2019 - 2/11/2019, Every day, Daily Average",1726,1483,2007
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/11/2019 - 2/11/2019, Every day, Daily Average",1524,1261,1840
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/11/2019 - 2/11/2019, Every day, Daily Average",1544,1319,1806
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/11/2019 - 2/11/2019, Every day, Daily Average",1578,1342,1854
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/11/2019 - 2/11/2019, Every day, Daily Average",1787,1425,2239
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/11/2019 - 2/11/2019, Every day, Daily Average",1631,1387,1917
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/11/2019 - 2/11/2019, Every day, Daily Average",1762,1489,2084
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/11/2019 - 2/11/2019, Every day, Daily Average",1340,1134,1582
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/11/2019 - 2/11/2019, Every day, Daily Average",1764,1271,2446
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/11/2019 - 2/11/2019, Every day, Daily Average",1368,1075,1739
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/11/2019 - 2/11/2019, Every day, Daily Average",1710,1459,2003
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/11/2019 - 2/11/2019, Every day, Daily Average",1472,1196,1810
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/11/2019 - 2/11/2019, Every day, Daily Average",1594,1327,1914
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/11/2019 - 2/11/2019, Every day, Daily Average",1281,894,1834
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/11/2019 - 2/11/2019, Every day, Daily Average",1685,1392,2038
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/11/2019 - 2/11/2019, Every day, Daily Average",1385,1105,1735
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/11/2019 - 2/11/2019, Every day, Daily Average",1237,895,1708
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/11/2019 - 2/11/2019, Every day, Daily Average",1359,1130,1633
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/11/2019 - 2/11/2019, Every day, Daily Average",1406,1196,1651
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/11/2019 - 2/11/2019, Every day, Daily Average",1699,1290,2237
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/11/2019 - 2/11/2019, Every day, Daily Average",1462,1175,1818
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/11/2019 - 2/11/2019, Every day, Daily Average",1125,880,1437
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/11/2019 - 2/11/2019, Every day, Daily Average",1286,997,1657
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/11/2019 - 2/11/2019, Every day, Daily Average",1140,841,1544
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/11/2019 - 2/11/2019, Every day, Daily Average",1421,1189,1697
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/11/2019 - 2/11/2019, Every day, Daily Average",1428,1113,1830
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/11/2019 - 2/11/2019, Every day, Daily Average",1267,959,1673
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/11/2019 - 2/11/2019, Every day, Daily Average",1458,1170,1816
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/11/2019 - 2/11/2019, Every day, Daily Average",1433,1146,1791
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/11/2019 - 2/11/2019, Every day, Daily Average",1385,1162,1650
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/11/2019 - 2/11/2019, Every day, Daily Average",1189,863,1637
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/11/2019 - 2/11/2019, Every day, Daily Average",1390,1107,1745
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/11/2019 - 2/11/2019, Every day, Daily Average",1305,1015,1677
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/11/2019 - 2/11/2019, Every day, Daily Average",1328,1111,1587
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/11/2019 - 2/11/2019, Every day, Daily Average",1227,961,1565
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/11/2019 - 2/11/2019, Every day, Daily Average",1448,1305,1606
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/11/2019 - 2/11/2019, Every day, Daily Average",1299,963,1750
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/11/2019 - 2/11/2019, Every day, Daily Average",1057,826,1351
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/11/2019 - 2/11/2019, Every day, Daily Average",1347,1012,1791
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/11/2019 - 2/11/2019, Every day, Daily Average",1393,1111,1745
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/11/2019 - 2/11/2019, Every day, Daily Average",1369,1175,1593
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/11/2019 - 2/11/2019, Every day, Daily Average",1372,1038,1812
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/11/2019 - 2/11/2019, Every day, Daily Average",1215,1008,1463
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/11/2019 - 2/11/2019, Every day, Daily Average",1107,901,1359
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/11/2019 - 2/11/2019, Every day, Daily Average",1058,784,1427
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/11/2019 - 2/11/2019, Every day, Daily Average",1293,1010,1653
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/11/2019 - 2/11/2019, Every day, Daily Average",1282,1074,1529
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/11/2019 - 2/11/2019, Every day, Daily Average",1145,918,1427
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/11/2019 - 2/11/2019, Every day, Daily Average",1170,896,1527
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/11/2019 - 2/11/2019, Every day, Daily Average",1332,1036,1711
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/11/2019 - 2/11/2019, Every day, Daily Average",1318,1045,1661
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/11/2019 - 2/11/2019, Every day, Daily Average",1371,1088,1727
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/11/2019 - 2/11/2019, Every day, Daily Average",1013,787,1303
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/11/2019 - 2/11/2019, Every day, Daily Average",1137,885,1460
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/11/2019 - 2/11/2019, Every day, Daily Average",1356,1077,1705
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/11/2019 - 2/11/2019, Every day, Daily Average",1109,816,1505
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/11/2019 - 2/11/2019, Every day, Daily Average",1311,935,1836
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/11/2019 - 2/11/2019, Every day, Daily Average",1247,923,1683
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/11/2019 - 2/11/2019, Every day, Daily Average",1095,855,1400
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/11/2019 - 2/11/2019, Every day, Daily Average",1160,912,1475
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/11/2019 - 2/11/2019, Every day, Daily Average",1079,792,1469
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/11/2019 - 2/11/2019, Every day, Daily Average",1175,963,1432
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/11/2019 - 2/11/2019, Every day, Daily Average",1239,915,1676
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/11/2019 - 2/11/2019, Every day, Daily Average",1247,973,1597
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/11/2019 - 2/11/2019, Every day, Daily Average",1211,968,1513
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/11/2019 - 2/11/2019, Every day, Daily Average",1331,1133,1563
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/11/2019 - 2/11/2019, Every day, Daily Average",1146,937,1401
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/11/2019 - 2/11/2019, Every day, Daily Average",1507,1067,2128
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/11/2019 - 2/11/2019, Every day, Daily Average",1032,872,1220
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/11/2019 - 2/11/2019, Every day, Daily Average",1137,878,1471
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/11/2019 - 2/11/2019, Every day, Daily Average",1072,798,1439
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/11/2019 - 2/11/2019, Every day, Daily Average",1326,935,1878
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/11/2019 - 2/11/2019, Every day, Daily Average",1146,938,1399
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/11/2019 - 2/11/2019, Every day, Daily Average",979,755,1269
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/11/2019 - 2/11/2019, Every day, Daily Average",1245,953,1626
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/11/2019 - 2/11/2019, Every day, Daily Average",1102,844,1437
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/11/2019 - 2/11/2019, Every day, Daily Average",1360,990,1868
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/11/2019 - 2/11/2019, Every day, Daily Average",1210,1136,1288
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/11/2019 - 2/11/2019, Every day, Daily Average",1319,925,1879
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/11/2019 - 2/11/2019, Every day, Daily Average",1088,814,1453
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/11/2019 - 2/11/2019, Every day, Daily Average",1119,791,1581
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/11/2019 - 2/11/2019, Every day, Daily Average",1013,749,1369
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/11/2019 - 2/11/2019, Every day, Daily Average",914,724,1152
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/11/2019 - 2/11/2019, Every day, Daily Average",1594,1188,2138
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/11/2019 - 2/11/2019, Every day, Daily Average",1049,800,1374
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/11/2019 - 2/11/2019, Every day, Daily Average",1146,836,1569
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/11/2019 - 2/11/2019, Every day, Daily Average",1245,904,1713
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/11/2019 - 2/11/2019, Every day, Daily Average",974,732,1295
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/11/2019 - 2/11/2019, Every day, Daily Average",1574,1076,2300
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/11/2019 - 2/11/2019, Every day, Daily Average",1368,994,1882
