"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/12/2017 - 7/12/2017, Every day, Daily Average",2590,2193,3057
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/12/2017 - 7/12/2017, Every day, Daily Average",3164,2147,4660
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/12/2017 - 7/12/2017, Every day, Daily Average",3192,2165,4705
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/12/2017 - 7/12/2017, Every day, Daily Average",2598,1944,3470
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/12/2017 - 7/12/2017, Every day, Daily Average",2192,1568,3062
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/12/2017 - 7/12/2017, Every day, Daily Average",1897,1468,2449
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/12/2017 - 7/12/2017, Every day, Daily Average",2984,2184,4076
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/12/2017 - 7/12/2017, Every day, Daily Average",2170,1583,2973
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/12/2017 - 7/12/2017, Every day, Daily Average",2052,1481,2842
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/12/2017 - 7/12/2017, Every day, Daily Average",2658,2183,3235
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/12/2017 - 7/12/2017, Every day, Daily Average",2379,1874,3019
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/12/2017 - 7/12/2017, Every day, Daily Average",2207,1654,2943
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/12/2017 - 7/12/2017, Every day, Daily Average",2098,1556,2828
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/12/2017 - 7/12/2017, Every day, Daily Average",2917,1408,6039
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/12/2017 - 7/12/2017, Every day, Daily Average",2589,2174,3082
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/12/2017 - 7/12/2017, Every day, Daily Average",2796,1949,4009
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/12/2017 - 7/12/2017, Every day, Daily Average",1960,1405,2733
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/12/2017 - 7/12/2017, Every day, Daily Average",2409,1649,3517
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/12/2017 - 7/12/2017, Every day, Daily Average",1973,1426,2729
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/12/2017 - 7/12/2017, Every day, Daily Average",2135,1560,2921
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/12/2017 - 7/12/2017, Every day, Daily Average",2034,1510,2738
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/12/2017 - 7/12/2017, Every day, Daily Average",2417,2060,2835
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/12/2017 - 7/12/2017, Every day, Daily Average",1996,1430,2785
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/12/2017 - 7/12/2017, Every day, Daily Average",1827,1402,2379
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/12/2017 - 7/12/2017, Every day, Daily Average",2334,1861,2925
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/12/2017 - 7/12/2017, Every day, Daily Average",2181,1546,3074
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/12/2017 - 7/12/2017, Every day, Daily Average",2499,1981,3151
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/12/2017 - 7/12/2017, Every day, Daily Average",2890,2174,3840
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/12/2017 - 7/12/2017, Every day, Daily Average",2025,1475,2779
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/12/2017 - 7/12/2017, Every day, Daily Average",2008,1487,2710
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/12/2017 - 7/12/2017, Every day, Daily Average",1995,1413,2814
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/12/2017 - 7/12/2017, Every day, Daily Average",3432,2539,4638
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/12/2017 - 7/12/2017, Every day, Daily Average",2008,1473,2736
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/12/2017 - 7/12/2017, Every day, Daily Average",2580,2133,3120
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/12/2017 - 7/12/2017, Every day, Daily Average",2486,2015,3065
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/12/2017 - 7/12/2017, Every day, Daily Average",2568,1740,3787
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/12/2017 - 7/12/2017, Every day, Daily Average",2039,1393,2984
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/12/2017 - 7/12/2017, Every day, Daily Average",3198,2390,4278
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/12/2017 - 7/12/2017, Every day, Daily Average",2554,2016,3234
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/12/2017 - 7/12/2017, Every day, Daily Average",1913,1370,2670
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/12/2017 - 7/12/2017, Every day, Daily Average",2560,2016,3249
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/12/2017 - 7/12/2017, Every day, Daily Average",1945,1410,2681
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/12/2017 - 7/12/2017, Every day, Daily Average",2161,1762,2650
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/12/2017 - 7/12/2017, Every day, Daily Average",2317,1940,2766
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/12/2017 - 7/12/2017, Every day, Daily Average",1933,1404,2660
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/12/2017 - 7/12/2017, Every day, Daily Average",1963,1355,2843
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/12/2017 - 7/12/2017, Every day, Daily Average",2207,1776,2742
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/12/2017 - 7/12/2017, Every day, Daily Average",1864,1670,2079
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/12/2017 - 7/12/2017, Every day, Daily Average",2223,1531,3225
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/12/2017 - 7/12/2017, Every day, Daily Average",3056,2211,4223
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/12/2017 - 7/12/2017, Every day, Daily Average",1930,1414,2633
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/12/2017 - 7/12/2017, Every day, Daily Average",2158,1744,2669
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/12/2017 - 7/12/2017, Every day, Daily Average",2128,1711,2645
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/12/2017 - 7/12/2017, Every day, Daily Average",1902,1329,2721
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/12/2017 - 7/12/2017, Every day, Daily Average",1869,1331,2624
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/12/2017 - 7/12/2017, Every day, Daily Average",2444,1864,3203
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/12/2017 - 7/12/2017, Every day, Daily Average",3008,2200,4112
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/12/2017 - 7/12/2017, Every day, Daily Average",2524,1909,3336
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/12/2017 - 7/12/2017, Every day, Daily Average",2009,1510,2671
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/12/2017 - 7/12/2017, Every day, Daily Average",1923,1359,2720
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/12/2017 - 7/12/2017, Every day, Daily Average",2656,2010,3509
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/12/2017 - 7/12/2017, Every day, Daily Average",2872,2211,3729
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/12/2017 - 7/12/2017, Every day, Daily Average",2637,2038,3410
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/12/2017 - 7/12/2017, Every day, Daily Average",2158,1612,2888
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/12/2017 - 7/12/2017, Every day, Daily Average",2341,1622,3378
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/12/2017 - 7/12/2017, Every day, Daily Average",1811,1435,2284
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/12/2017 - 7/12/2017, Every day, Daily Average",1708,1421,2052
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/12/2017 - 7/12/2017, Every day, Daily Average",1612,1321,1966
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/12/2017 - 7/12/2017, Every day, Daily Average",1849,1308,2612
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/12/2017 - 7/12/2017, Every day, Daily Average",2422,1887,3107
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/12/2017 - 7/12/2017, Every day, Daily Average",1942,1495,2521
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/12/2017 - 7/12/2017, Every day, Daily Average",2842,2058,3923
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/12/2017 - 7/12/2017, Every day, Daily Average",2337,1849,2953
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/12/2017 - 7/12/2017, Every day, Daily Average",2238,1722,2907
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/12/2017 - 7/12/2017, Every day, Daily Average",2540,1834,3517
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/12/2017 - 7/12/2017, Every day, Daily Average",2111,1568,2840
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/12/2017 - 7/12/2017, Every day, Daily Average",1863,1302,2665
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/12/2017 - 7/12/2017, Every day, Daily Average",1971,1357,2860
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/12/2017 - 7/12/2017, Every day, Daily Average",1756,1449,2127
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/12/2017 - 7/12/2017, Every day, Daily Average",2921,2247,3795
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/12/2017 - 7/12/2017, Every day, Daily Average",2149,1606,2875
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/12/2017 - 7/12/2017, Every day, Daily Average",2324,1797,3005
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/12/2017 - 7/12/2017, Every day, Daily Average",1773,1251,2512
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/12/2017 - 7/12/2017, Every day, Daily Average",1820,1266,2614
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/12/2017 - 7/12/2017, Every day, Daily Average",1698,1196,2410
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/12/2017 - 7/12/2017, Every day, Daily Average",2019,1567,2600
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/12/2017 - 7/12/2017, Every day, Daily Average",2173,1732,2724
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/12/2017 - 7/12/2017, Every day, Daily Average",2206,1545,3148
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/12/2017 - 7/12/2017, Every day, Daily Average",1954,1449,2633
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/12/2017 - 7/12/2017, Every day, Daily Average",2090,1642,2659
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/12/2017 - 7/12/2017, Every day, Daily Average",2048,1534,2732
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/12/2017 - 7/12/2017, Every day, Daily Average",2022,1666,2452
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/12/2017 - 7/12/2017, Every day, Daily Average",2007,1613,2497
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/12/2017 - 7/12/2017, Every day, Daily Average",2749,2112,3577
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/12/2017 - 7/12/2017, Every day, Daily Average",2820,1994,3987
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/12/2017 - 7/12/2017, Every day, Daily Average",2896,2170,3864
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/12/2017 - 7/12/2017, Every day, Daily Average",3267,2669,3997
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/12/2017 - 7/12/2017, Every day, Daily Average",1999,1532,2606
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/12/2017 - 7/12/2017, Every day, Daily Average",2805,2223,3538
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/12/2017 - 7/12/2017, Every day, Daily Average",1684,1198,2366
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/12/2017 - 7/12/2017, Every day, Daily Average",1921,1639,2251
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/12/2017 - 7/12/2017, Every day, Daily Average",1767,1269,2459
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/12/2017 - 7/12/2017, Every day, Daily Average",1660,1376,2001
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/12/2017 - 7/12/2017, Every day, Daily Average",2042,1591,2620
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/12/2017 - 7/12/2017, Every day, Daily Average",2168,1525,3082
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/12/2017 - 7/12/2017, Every day, Daily Average",1746,1566,1945
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/12/2017 - 7/12/2017, Every day, Daily Average",1676,1374,2044
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/12/2017 - 7/12/2017, Every day, Daily Average",3146,2590,3820
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/12/2017 - 7/12/2017, Every day, Daily Average",1850,1278,2676
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/12/2017 - 7/12/2017, Every day, Daily Average",1937,1480,2533
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/12/2017 - 7/12/2017, Every day, Daily Average",1623,1144,2301
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/12/2017 - 7/12/2017, Every day, Daily Average",1725,1247,2385
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/12/2017 - 7/12/2017, Every day, Daily Average",1865,1617,2149
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/12/2017 - 7/12/2017, Every day, Daily Average",1805,1430,2277
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/12/2017 - 7/12/2017, Every day, Daily Average",2142,1732,2647
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/12/2017 - 7/12/2017, Every day, Daily Average",2205,1624,2992
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/12/2017 - 7/12/2017, Every day, Daily Average",1909,1576,2311
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/12/2017 - 7/12/2017, Every day, Daily Average",1873,1371,2558
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/12/2017 - 7/12/2017, Every day, Daily Average",1746,1401,2175
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/12/2017 - 7/12/2017, Every day, Daily Average",1682,1182,2391
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/12/2017 - 7/12/2017, Every day, Daily Average",1657,1161,2364
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/12/2017 - 7/12/2017, Every day, Daily Average",2546,1847,3509
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/12/2017 - 7/12/2017, Every day, Daily Average",2429,1720,3429
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/12/2017 - 7/12/2017, Every day, Daily Average",2372,1736,3240
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/12/2017 - 7/12/2017, Every day, Daily Average",1925,1368,2708
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/12/2017 - 7/12/2017, Every day, Daily Average",2236,1677,2980
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/12/2017 - 7/12/2017, Every day, Daily Average",1884,1392,2549
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/12/2017 - 7/12/2017, Every day, Daily Average",1792,1558,2061
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/12/2017 - 7/12/2017, Every day, Daily Average",1921,1535,2403
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/12/2017 - 7/12/2017, Every day, Daily Average",1978,1582,2472
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/12/2017 - 7/12/2017, Every day, Daily Average",1944,1443,2618
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/12/2017 - 7/12/2017, Every day, Daily Average",2426,1703,3455
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/12/2017 - 7/12/2017, Every day, Daily Average",1591,1152,2196
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/12/2017 - 7/12/2017, Every day, Daily Average",1559,1096,2216
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/12/2017 - 7/12/2017, Every day, Daily Average",1865,1550,2242
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/12/2017 - 7/12/2017, Every day, Daily Average",2102,1720,2567
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/12/2017 - 7/12/2017, Every day, Daily Average",2608,1829,3716
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/12/2017 - 7/12/2017, Every day, Daily Average",1564,1096,2229
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/12/2017 - 7/12/2017, Every day, Daily Average",1757,1389,2222
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/12/2017 - 7/12/2017, Every day, Daily Average",2336,1713,3184
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/12/2017 - 7/12/2017, Every day, Daily Average",2341,1748,3134
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/12/2017 - 7/12/2017, Every day, Daily Average",1893,1473,2432
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/12/2017 - 7/12/2017, Every day, Daily Average",1888,1503,2370
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/12/2017 - 7/12/2017, Every day, Daily Average",1485,1090,2021
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/12/2017 - 7/12/2017, Every day, Daily Average",1817,1437,2295
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/12/2017 - 7/12/2017, Every day, Daily Average",2106,1649,2688
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/12/2017 - 7/12/2017, Every day, Daily Average",2364,1720,3247
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/12/2017 - 7/12/2017, Every day, Daily Average",1757,1394,2214
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/12/2017 - 7/12/2017, Every day, Daily Average",1869,1385,2521
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/12/2017 - 7/12/2017, Every day, Daily Average",1468,1036,2079
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/12/2017 - 7/12/2017, Every day, Daily Average",1903,1440,2514
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/12/2017 - 7/12/2017, Every day, Daily Average",1891,1394,2563
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/12/2017 - 7/12/2017, Every day, Daily Average",1970,1372,2828
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/12/2017 - 7/12/2017, Every day, Daily Average",2020,1433,2847
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/12/2017 - 7/12/2017, Every day, Daily Average",1548,1176,2037
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/12/2017 - 7/12/2017, Every day, Daily Average",2181,1528,3112
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/12/2017 - 7/12/2017, Every day, Daily Average",2307,1657,3210
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/12/2017 - 7/12/2017, Every day, Daily Average",1697,1285,2239
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/12/2017 - 7/12/2017, Every day, Daily Average",2681,1986,3618
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/12/2017 - 7/12/2017, Every day, Daily Average",1760,1399,2214
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/12/2017 - 7/12/2017, Every day, Daily Average",1582,1113,2247
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/12/2017 - 7/12/2017, Every day, Daily Average",2190,1566,3061
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/12/2017 - 7/12/2017, Every day, Daily Average",1602,1201,2136
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/12/2017 - 7/12/2017, Every day, Daily Average",2482,1827,3371
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/12/2017 - 7/12/2017, Every day, Daily Average",1803,1321,2459
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/12/2017 - 7/12/2017, Every day, Daily Average",1732,1319,2273
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/12/2017 - 7/12/2017, Every day, Daily Average",2649,1953,3592
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/12/2017 - 7/12/2017, Every day, Daily Average",1417,1021,1966
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/12/2017 - 7/12/2017, Every day, Daily Average",1696,1339,2147
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/12/2017 - 7/12/2017, Every day, Daily Average",1668,1213,2293
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/12/2017 - 7/12/2017, Every day, Daily Average",1643,1353,1994
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/12/2017 - 7/12/2017, Every day, Daily Average",1535,1065,2210
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/12/2017 - 7/12/2017, Every day, Daily Average",1964,1494,2581
