"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/13/2019 - 8/13/2019, Every day, Daily Average",2023,1598,2559
"1074","Traffic Zone 02047","73","Traffic Zone 14071","8/13/2019 - 8/13/2019, Every day, Daily Average",1843,1634,2078
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/13/2019 - 8/13/2019, Every day, Daily Average",1835,1466,2296
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/13/2019 - 8/13/2019, Every day, Daily Average",2290,1835,2857
"1074","Traffic Zone 02047","78","Traffic Zone 14069","8/13/2019 - 8/13/2019, Every day, Daily Average",1895,1591,2256
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/13/2019 - 8/13/2019, Every day, Daily Average",2090,1614,2705
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/13/2019 - 8/13/2019, Every day, Daily Average",1756,1473,2092
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/13/2019 - 8/13/2019, Every day, Daily Average",1971,1620,2396
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/13/2019 - 8/13/2019, Every day, Daily Average",2026,1567,2618
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/13/2019 - 8/13/2019, Every day, Daily Average",2069,1615,2649
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/13/2019 - 8/13/2019, Every day, Daily Average",2083,1674,2590
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/13/2019 - 8/13/2019, Every day, Daily Average",2008,1572,2563
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/13/2019 - 8/13/2019, Every day, Daily Average",2203,1799,2696
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/13/2019 - 8/13/2019, Every day, Daily Average",1649,1398,1944
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/13/2019 - 8/13/2019, Every day, Daily Average",1836,1435,2348
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/13/2019 - 8/13/2019, Every day, Daily Average",1855,1463,2350
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/13/2019 - 8/13/2019, Every day, Daily Average",1857,1671,2063
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/13/2019 - 8/13/2019, Every day, Daily Average",1700,1424,2029
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/13/2019 - 8/13/2019, Every day, Daily Average",2021,1884,2167
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/13/2019 - 8/13/2019, Every day, Daily Average",2140,1691,2707
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/13/2019 - 8/13/2019, Every day, Daily Average",2014,1587,2555
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/13/2019 - 8/13/2019, Every day, Daily Average",1765,1397,2229
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/13/2019 - 8/13/2019, Every day, Daily Average",2232,1733,2874
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/13/2019 - 8/13/2019, Every day, Daily Average",2177,1697,2791
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/13/2019 - 8/13/2019, Every day, Daily Average",1795,1404,2294
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/13/2019 - 8/13/2019, Every day, Daily Average",2312,1792,2981
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/13/2019 - 8/13/2019, Every day, Daily Average",1629,1378,1924
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/13/2019 - 8/13/2019, Every day, Daily Average",1783,1406,2260
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/13/2019 - 8/13/2019, Every day, Daily Average",2289,1914,2737
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/13/2019 - 8/13/2019, Every day, Daily Average",2510,2060,3057
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/13/2019 - 8/13/2019, Every day, Daily Average",2085,1742,2494
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/13/2019 - 8/13/2019, Every day, Daily Average",2246,1692,2980
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/13/2019 - 8/13/2019, Every day, Daily Average",1757,1371,2251
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/13/2019 - 8/13/2019, Every day, Daily Average",1565,1333,1836
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/13/2019 - 8/13/2019, Every day, Daily Average",2396,2148,2672
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/13/2019 - 8/13/2019, Every day, Daily Average",1758,1386,2228
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/13/2019 - 8/13/2019, Every day, Daily Average",1660,1289,2137
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/13/2019 - 8/13/2019, Every day, Daily Average",2477,1985,3090
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/13/2019 - 8/13/2019, Every day, Daily Average",2210,1685,2897
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/13/2019 - 8/13/2019, Every day, Daily Average",1892,1548,2311
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/13/2019 - 8/13/2019, Every day, Daily Average",1934,1455,2569
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/13/2019 - 8/13/2019, Every day, Daily Average",2045,1779,2350
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/13/2019 - 8/13/2019, Every day, Daily Average",2278,1880,2759
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/13/2019 - 8/13/2019, Every day, Daily Average",1941,1832,2056
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/13/2019 - 8/13/2019, Every day, Daily Average",2005,1638,2453
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/13/2019 - 8/13/2019, Every day, Daily Average",1500,1278,1759
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/13/2019 - 8/13/2019, Every day, Daily Average",1814,1413,2328
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/13/2019 - 8/13/2019, Every day, Daily Average",1600,1240,2063
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/13/2019 - 8/13/2019, Every day, Daily Average",1726,1353,2201
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/13/2019 - 8/13/2019, Every day, Daily Average",1749,1359,2249
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/13/2019 - 8/13/2019, Every day, Daily Average",2505,1926,3256
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/13/2019 - 8/13/2019, Every day, Daily Average",2276,1901,2724
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/13/2019 - 8/13/2019, Every day, Daily Average",1814,1729,1902
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/13/2019 - 8/13/2019, Every day, Daily Average",1548,1317,1818
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/13/2019 - 8/13/2019, Every day, Daily Average",1559,1306,1860
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/13/2019 - 8/13/2019, Every day, Daily Average",2142,2053,2234
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/13/2019 - 8/13/2019, Every day, Daily Average",2074,1593,2698
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/13/2019 - 8/13/2019, Every day, Daily Average",1796,1414,2279
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/13/2019 - 8/13/2019, Every day, Daily Average",2361,1973,2824
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/13/2019 - 8/13/2019, Every day, Daily Average",2146,1742,2642
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/13/2019 - 8/13/2019, Every day, Daily Average",1651,1289,2114
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/13/2019 - 8/13/2019, Every day, Daily Average",1692,1317,2173
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/13/2019 - 8/13/2019, Every day, Daily Average",1564,1285,1903
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/13/2019 - 8/13/2019, Every day, Daily Average",1718,1311,2251
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/13/2019 - 8/13/2019, Every day, Daily Average",2393,1910,2997
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/13/2019 - 8/13/2019, Every day, Daily Average",2257,1737,2931
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/13/2019 - 8/13/2019, Every day, Daily Average",2125,1596,2827
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/13/2019 - 8/13/2019, Every day, Daily Average",1481,1258,1742
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/13/2019 - 8/13/2019, Every day, Daily Average",2203,1709,2839
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/13/2019 - 8/13/2019, Every day, Daily Average",1917,1624,2261
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/13/2019 - 8/13/2019, Every day, Daily Average",1533,1186,1980
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/13/2019 - 8/13/2019, Every day, Daily Average",2014,1538,2636
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/13/2019 - 8/13/2019, Every day, Daily Average",1546,1204,1984
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/13/2019 - 8/13/2019, Every day, Daily Average",2045,1699,2461
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/13/2019 - 8/13/2019, Every day, Daily Average",1829,1362,2455
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/13/2019 - 8/13/2019, Every day, Daily Average",1699,1619,1782
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/13/2019 - 8/13/2019, Every day, Daily Average",1539,1210,1956
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/13/2019 - 8/13/2019, Every day, Daily Average",1443,1236,1684
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/13/2019 - 8/13/2019, Every day, Daily Average",2023,1674,2444
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/13/2019 - 8/13/2019, Every day, Daily Average",1794,1533,2098
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/13/2019 - 8/13/2019, Every day, Daily Average",1649,1276,2130
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/13/2019 - 8/13/2019, Every day, Daily Average",2152,1687,2745
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/13/2019 - 8/13/2019, Every day, Daily Average",1612,1233,2105
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/13/2019 - 8/13/2019, Every day, Daily Average",1861,1775,1951
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/13/2019 - 8/13/2019, Every day, Daily Average",2048,1562,2683
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/13/2019 - 8/13/2019, Every day, Daily Average",2058,1738,2435
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/13/2019 - 8/13/2019, Every day, Daily Average",1943,1493,2528
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/13/2019 - 8/13/2019, Every day, Daily Average",1398,1198,1630
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/13/2019 - 8/13/2019, Every day, Daily Average",2231,1730,2875
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/13/2019 - 8/13/2019, Every day, Daily Average",1485,1144,1927
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/13/2019 - 8/13/2019, Every day, Daily Average",1728,1485,2010
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/13/2019 - 8/13/2019, Every day, Daily Average",2017,1605,2533
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/13/2019 - 8/13/2019, Every day, Daily Average",1961,1543,2491
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/13/2019 - 8/13/2019, Every day, Daily Average",1871,1681,2081
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/13/2019 - 8/13/2019, Every day, Daily Average",1796,1674,1926
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/13/2019 - 8/13/2019, Every day, Daily Average",1570,1241,1984
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/13/2019 - 8/13/2019, Every day, Daily Average",1430,1165,1754
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/13/2019 - 8/13/2019, Every day, Daily Average",2044,1634,2555
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/13/2019 - 8/13/2019, Every day, Daily Average",1869,1657,2107
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/13/2019 - 8/13/2019, Every day, Daily Average",1685,1353,2097
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/13/2019 - 8/13/2019, Every day, Daily Average",1393,1297,1495
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/13/2019 - 8/13/2019, Every day, Daily Average",1444,1239,1682
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/13/2019 - 8/13/2019, Every day, Daily Average",1603,1361,1887
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/13/2019 - 8/13/2019, Every day, Daily Average",1464,1248,1716
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/13/2019 - 8/13/2019, Every day, Daily Average",1453,1116,1891
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/13/2019 - 8/13/2019, Every day, Daily Average",2159,1620,2877
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/13/2019 - 8/13/2019, Every day, Daily Average",1603,1313,1956
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/13/2019 - 8/13/2019, Every day, Daily Average",1708,1596,1827
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/13/2019 - 8/13/2019, Every day, Daily Average",1794,1478,2176
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/13/2019 - 8/13/2019, Every day, Daily Average",1802,1528,2124
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/13/2019 - 8/13/2019, Every day, Daily Average",1539,1334,1775
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/13/2019 - 8/13/2019, Every day, Daily Average",1413,1142,1747
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/13/2019 - 8/13/2019, Every day, Daily Average",1345,1126,1605
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/13/2019 - 8/13/2019, Every day, Daily Average",1589,1377,1832
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/13/2019 - 8/13/2019, Every day, Daily Average",1809,1460,2239
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/13/2019 - 8/13/2019, Every day, Daily Average",1616,1384,1885
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/13/2019 - 8/13/2019, Every day, Daily Average",1985,1546,2547
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/13/2019 - 8/13/2019, Every day, Daily Average",1945,1528,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/13/2019 - 8/13/2019, Every day, Daily Average",1403,1072,1835
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/13/2019 - 8/13/2019, Every day, Daily Average",1355,1094,1676
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/13/2019 - 8/13/2019, Every day, Daily Average",1350,1027,1773
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/13/2019 - 8/13/2019, Every day, Daily Average",2046,1697,2465
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/13/2019 - 8/13/2019, Every day, Daily Average",2118,1714,2616
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/13/2019 - 8/13/2019, Every day, Daily Average",1762,1373,2260
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/13/2019 - 8/13/2019, Every day, Daily Average",2004,1548,2593
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/13/2019 - 8/13/2019, Every day, Daily Average",1512,1334,1713
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/13/2019 - 8/13/2019, Every day, Daily Average",1486,1200,1839
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/13/2019 - 8/13/2019, Every day, Daily Average",1676,1020,2752
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/13/2019 - 8/13/2019, Every day, Daily Average",1644,1354,1995
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/13/2019 - 8/13/2019, Every day, Daily Average",1640,1316,2043
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/13/2019 - 8/13/2019, Every day, Daily Average",1684,1510,1877
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/13/2019 - 8/13/2019, Every day, Daily Average",1852,1418,2417
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/13/2019 - 8/13/2019, Every day, Daily Average",1921,1490,2475
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/13/2019 - 8/13/2019, Every day, Daily Average",1954,1536,2484
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/13/2019 - 8/13/2019, Every day, Daily Average",2111,1616,2756
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/13/2019 - 8/13/2019, Every day, Daily Average",2107,1782,2490
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/13/2019 - 8/13/2019, Every day, Daily Average",1757,1372,2249
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/13/2019 - 8/13/2019, Every day, Daily Average",1832,1508,2225
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/13/2019 - 8/13/2019, Every day, Daily Average",1279,1058,1544
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/13/2019 - 8/13/2019, Every day, Daily Average",1407,1120,1766
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/13/2019 - 8/13/2019, Every day, Daily Average",1525,1326,1753
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/13/2019 - 8/13/2019, Every day, Daily Average",1748,1363,2241
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/13/2019 - 8/13/2019, Every day, Daily Average",1630,1391,1908
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/13/2019 - 8/13/2019, Every day, Daily Average",1374,1081,1746
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/13/2019 - 8/13/2019, Every day, Daily Average",1986,1649,2391
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/13/2019 - 8/13/2019, Every day, Daily Average",1678,1323,2127
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/13/2019 - 8/13/2019, Every day, Daily Average",1450,1364,1540
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/13/2019 - 8/13/2019, Every day, Daily Average",1235,1004,1518
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/13/2019 - 8/13/2019, Every day, Daily Average",1398,1155,1691
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/13/2019 - 8/13/2019, Every day, Daily Average",1781,1535,2065
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/13/2019 - 8/13/2019, Every day, Daily Average",1837,1561,2160
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/13/2019 - 8/13/2019, Every day, Daily Average",1550,1258,1908
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/13/2019 - 8/13/2019, Every day, Daily Average",2079,1730,2497
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/13/2019 - 8/13/2019, Every day, Daily Average",1800,1500,2159
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/13/2019 - 8/13/2019, Every day, Daily Average",1929,1631,2280
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/13/2019 - 8/13/2019, Every day, Daily Average",1814,1452,2264
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/13/2019 - 8/13/2019, Every day, Daily Average",1489,1213,1827
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/13/2019 - 8/13/2019, Every day, Daily Average",1518,1277,1803
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/13/2019 - 8/13/2019, Every day, Daily Average",1338,1014,1763
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/13/2019 - 8/13/2019, Every day, Daily Average",1306,989,1722
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/13/2019 - 8/13/2019, Every day, Daily Average",2205,1544,3148
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/13/2019 - 8/13/2019, Every day, Daily Average",1962,1644,2340
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/13/2019 - 8/13/2019, Every day, Daily Average",1780,1506,2102
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/13/2019 - 8/13/2019, Every day, Daily Average",1978,1527,2560
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/13/2019 - 8/13/2019, Every day, Daily Average",1853,1588,2162
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/13/2019 - 8/13/2019, Every day, Daily Average",1424,1208,1678
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/13/2019 - 8/13/2019, Every day, Daily Average",1649,1320,2058
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/13/2019 - 8/13/2019, Every day, Daily Average",1572,1245,1984
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/13/2019 - 8/13/2019, Every day, Daily Average",1701,1352,2139
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/13/2019 - 8/13/2019, Every day, Daily Average",1602,1319,1944
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/13/2019 - 8/13/2019, Every day, Daily Average",1607,1284,2010
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/13/2019 - 8/13/2019, Every day, Daily Average",1605,1326,1942
"1074","Traffic Zone 02047","361","Traffic Zone 08159","8/13/2019 - 8/13/2019, Every day, Daily Average",1976,1909,2045
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/13/2019 - 8/13/2019, Every day, Daily Average",1306,1093,1559
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/13/2019 - 8/13/2019, Every day, Daily Average",1411,1203,1654
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/13/2019 - 8/13/2019, Every day, Daily Average",1189,965,1464
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/13/2019 - 8/13/2019, Every day, Daily Average",1766,1507,2068
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/13/2019 - 8/13/2019, Every day, Daily Average",1653,1349,2024
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/13/2019 - 8/13/2019, Every day, Daily Average",1250,937,1666
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/13/2019 - 8/13/2019, Every day, Daily Average",1482,1168,1879
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/13/2019 - 8/13/2019, Every day, Daily Average",1498,1274,1760
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/13/2019 - 8/13/2019, Every day, Daily Average",1776,1401,2250
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/13/2019 - 8/13/2019, Every day, Daily Average",1520,1241,1861
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/13/2019 - 8/13/2019, Every day, Daily Average",1717,1467,2008
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/13/2019 - 8/13/2019, Every day, Daily Average",1212,1032,1422
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/13/2019 - 8/13/2019, Every day, Daily Average",1522,1239,1869
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/13/2019 - 8/13/2019, Every day, Daily Average",1693,1494,1918
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/13/2019 - 8/13/2019, Every day, Daily Average",1782,1523,2084
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/13/2019 - 8/13/2019, Every day, Daily Average",1462,1162,1837
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/13/2019 - 8/13/2019, Every day, Daily Average",1579,1220,2043
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/13/2019 - 8/13/2019, Every day, Daily Average",2306,1577,3370
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/13/2019 - 8/13/2019, Every day, Daily Average",1127,927,1369
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/13/2019 - 8/13/2019, Every day, Daily Average",1811,1413,2320
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/13/2019 - 8/13/2019, Every day, Daily Average",1571,1256,1964
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/13/2019 - 8/13/2019, Every day, Daily Average",1564,1327,1842
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/13/2019 - 8/13/2019, Every day, Daily Average",1549,1323,1813
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/13/2019 - 8/13/2019, Every day, Daily Average",1369,1041,1798
