"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","1/3/2020 - 1/3/2020, Every day, Daily Average",2545,2010,3221
"1074","Traffic Zone 02047","63","Traffic Zone 04121","1/3/2020 - 1/3/2020, Every day, Daily Average",2459,2013,3003
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/3/2020 - 1/3/2020, Every day, Daily Average",2339,1734,3154
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/3/2020 - 1/3/2020, Every day, Daily Average",2093,1548,2828
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/3/2020 - 1/3/2020, Every day, Daily Average",1781,1577,2010
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/3/2020 - 1/3/2020, Every day, Daily Average",1730,1471,2033
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/3/2020 - 1/3/2020, Every day, Daily Average",2134,1652,2756
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/3/2020 - 1/3/2020, Every day, Daily Average",2088,1643,2652
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/3/2020 - 1/3/2020, Every day, Daily Average",2235,1649,3028
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/3/2020 - 1/3/2020, Every day, Daily Average",2139,1726,2650
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/3/2020 - 1/3/2020, Every day, Daily Average",1626,1534,1722
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/3/2020 - 1/3/2020, Every day, Daily Average",2506,1927,3257
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/3/2020 - 1/3/2020, Every day, Daily Average",2171,1742,2704
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/3/2020 - 1/3/2020, Every day, Daily Average",2096,1691,2596
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/3/2020 - 1/3/2020, Every day, Daily Average",2007,1601,2514
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/3/2020 - 1/3/2020, Every day, Daily Average",2270,1660,3103
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/3/2020 - 1/3/2020, Every day, Daily Average",1737,1418,2126
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/3/2020 - 1/3/2020, Every day, Daily Average",1711,1405,2083
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/3/2020 - 1/3/2020, Every day, Daily Average",2318,2009,2673
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/3/2020 - 1/3/2020, Every day, Daily Average",2181,2041,2330
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/3/2020 - 1/3/2020, Every day, Daily Average",2050,1760,2387
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/3/2020 - 1/3/2020, Every day, Daily Average",2276,1771,2923
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/3/2020 - 1/3/2020, Every day, Daily Average",1922,1472,2509
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/3/2020 - 1/3/2020, Every day, Daily Average",1678,1372,2051
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/3/2020 - 1/3/2020, Every day, Daily Average",1853,1389,2471
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/3/2020 - 1/3/2020, Every day, Daily Average",2225,1623,3048
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/3/2020 - 1/3/2020, Every day, Daily Average",1790,1428,2242
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/3/2020 - 1/3/2020, Every day, Daily Average",2413,1858,3133
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/3/2020 - 1/3/2020, Every day, Daily Average",2241,1937,2591
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/3/2020 - 1/3/2020, Every day, Daily Average",2099,1771,2486
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/3/2020 - 1/3/2020, Every day, Daily Average",2107,1599,2775
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/3/2020 - 1/3/2020, Every day, Daily Average",1661,1305,2113
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/3/2020 - 1/3/2020, Every day, Daily Average",2111,1563,2849
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/3/2020 - 1/3/2020, Every day, Daily Average",2679,2113,3395
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/3/2020 - 1/3/2020, Every day, Daily Average",1652,1359,2006
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/3/2020 - 1/3/2020, Every day, Daily Average",1576,1252,1982
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/3/2020 - 1/3/2020, Every day, Daily Average",2597,1962,3436
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/3/2020 - 1/3/2020, Every day, Daily Average",2090,1686,2589
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/3/2020 - 1/3/2020, Every day, Daily Average",1822,1418,2340
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/3/2020 - 1/3/2020, Every day, Daily Average",2231,1876,2652
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/3/2020 - 1/3/2020, Every day, Daily Average",2413,2073,2808
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/3/2020 - 1/3/2020, Every day, Daily Average",2821,2251,3534
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/3/2020 - 1/3/2020, Every day, Daily Average",2127,1965,2302
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/3/2020 - 1/3/2020, Every day, Daily Average",1931,1613,2310
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/3/2020 - 1/3/2020, Every day, Daily Average",2094,1513,2897
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/3/2020 - 1/3/2020, Every day, Daily Average",2406,1636,3537
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/3/2020 - 1/3/2020, Every day, Daily Average",1522,1199,1931
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/3/2020 - 1/3/2020, Every day, Daily Average",1656,1319,2077
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/3/2020 - 1/3/2020, Every day, Daily Average",1805,1350,2412
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/3/2020 - 1/3/2020, Every day, Daily Average",2141,1675,2736
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/3/2020 - 1/3/2020, Every day, Daily Average",2634,1984,3495
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/3/2020 - 1/3/2020, Every day, Daily Average",2080,1826,2369
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/3/2020 - 1/3/2020, Every day, Daily Average",2146,1557,2956
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/3/2020 - 1/3/2020, Every day, Daily Average",1969,1457,2660
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/3/2020 - 1/3/2020, Every day, Daily Average",2480,2045,3006
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/3/2020 - 1/3/2020, Every day, Daily Average",1991,1627,2435
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/3/2020 - 1/3/2020, Every day, Daily Average",2040,1501,2772
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/3/2020 - 1/3/2020, Every day, Daily Average",2447,1838,3257
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/3/2020 - 1/3/2020, Every day, Daily Average",2126,1753,2577
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/3/2020 - 1/3/2020, Every day, Daily Average",1572,1245,1984
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/3/2020 - 1/3/2020, Every day, Daily Average",1781,1328,2387
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/3/2020 - 1/3/2020, Every day, Daily Average",1811,1337,2451
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/3/2020 - 1/3/2020, Every day, Daily Average",2429,2069,2850
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/3/2020 - 1/3/2020, Every day, Daily Average",1822,1294,2564
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/3/2020 - 1/3/2020, Every day, Daily Average",2499,1878,3323
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/3/2020 - 1/3/2020, Every day, Daily Average",2434,1838,3222
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/3/2020 - 1/3/2020, Every day, Daily Average",2200,1633,2962
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/3/2020 - 1/3/2020, Every day, Daily Average",1988,1418,2786
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/3/2020 - 1/3/2020, Every day, Daily Average",2057,1627,2600
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/3/2020 - 1/3/2020, Every day, Daily Average",2406,1821,3178
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/3/2020 - 1/3/2020, Every day, Daily Average",1612,1460,1779
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/3/2020 - 1/3/2020, Every day, Daily Average",1491,1154,1925
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/3/2020 - 1/3/2020, Every day, Daily Average",1924,1571,2355
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/3/2020 - 1/3/2020, Every day, Daily Average",1458,1167,1820
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/3/2020 - 1/3/2020, Every day, Daily Average",1752,1582,1939
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/3/2020 - 1/3/2020, Every day, Daily Average",1690,1436,1988
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/3/2020 - 1/3/2020, Every day, Daily Average",1958,1692,2265
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/3/2020 - 1/3/2020, Every day, Daily Average",1784,1284,2478
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/3/2020 - 1/3/2020, Every day, Daily Average",1851,1351,2535
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/3/2020 - 1/3/2020, Every day, Daily Average",2189,1674,2861
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/3/2020 - 1/3/2020, Every day, Daily Average",2548,2089,3106
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/3/2020 - 1/3/2020, Every day, Daily Average",1560,1451,1676
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/3/2020 - 1/3/2020, Every day, Daily Average",2207,1504,3236
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/3/2020 - 1/3/2020, Every day, Daily Average",1680,1224,2305
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/3/2020 - 1/3/2020, Every day, Daily Average",1943,1592,2370
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/3/2020 - 1/3/2020, Every day, Daily Average",1860,1518,2277
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/3/2020 - 1/3/2020, Every day, Daily Average",2112,1613,2764
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/3/2020 - 1/3/2020, Every day, Daily Average",1862,1503,2306
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/3/2020 - 1/3/2020, Every day, Daily Average",1851,1342,2552
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/3/2020 - 1/3/2020, Every day, Daily Average",1875,1548,2270
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/3/2020 - 1/3/2020, Every day, Daily Average",1447,1114,1878
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/3/2020 - 1/3/2020, Every day, Daily Average",1624,1430,1844
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/3/2020 - 1/3/2020, Every day, Daily Average",2258,1746,2920
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/3/2020 - 1/3/2020, Every day, Daily Average",2222,1674,2949
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/3/2020 - 1/3/2020, Every day, Daily Average",2259,1789,2851
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/3/2020 - 1/3/2020, Every day, Daily Average",1547,1335,1792
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/3/2020 - 1/3/2020, Every day, Daily Average",1694,1239,2314
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/3/2020 - 1/3/2020, Every day, Daily Average",2291,1895,2769
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/3/2020 - 1/3/2020, Every day, Daily Average",1996,1488,2676
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/3/2020 - 1/3/2020, Every day, Daily Average",2193,1547,3107
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/3/2020 - 1/3/2020, Every day, Daily Average",1459,1263,1685
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/3/2020 - 1/3/2020, Every day, Daily Average",1490,1217,1822
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/3/2020 - 1/3/2020, Every day, Daily Average",1426,1153,1762
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/3/2020 - 1/3/2020, Every day, Daily Average",1407,1094,1808
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/3/2020 - 1/3/2020, Every day, Daily Average",1999,1603,2492
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/3/2020 - 1/3/2020, Every day, Daily Average",2300,1722,3070
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/3/2020 - 1/3/2020, Every day, Daily Average",1867,1418,2457
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/3/2020 - 1/3/2020, Every day, Daily Average",1856,1599,2152
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/3/2020 - 1/3/2020, Every day, Daily Average",1985,1632,2413
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/3/2020 - 1/3/2020, Every day, Daily Average",1519,1315,1754
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/3/2020 - 1/3/2020, Every day, Daily Average",1648,1194,2272
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/3/2020 - 1/3/2020, Every day, Daily Average",1723,1250,2373
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/3/2020 - 1/3/2020, Every day, Daily Average",1446,1313,1592
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/3/2020 - 1/3/2020, Every day, Daily Average",1863,1397,2483
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/3/2020 - 1/3/2020, Every day, Daily Average",1637,1408,1902
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/3/2020 - 1/3/2020, Every day, Daily Average",1834,1568,2144
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/3/2020 - 1/3/2020, Every day, Daily Average",2140,1611,2841
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/3/2020 - 1/3/2020, Every day, Daily Average",1352,1047,1744
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/3/2020 - 1/3/2020, Every day, Daily Average",1575,1155,2147
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/3/2020 - 1/3/2020, Every day, Daily Average",1293,997,1676
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/3/2020 - 1/3/2020, Every day, Daily Average",2567,2089,3154
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/3/2020 - 1/3/2020, Every day, Daily Average",1790,1676,1911
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/3/2020 - 1/3/2020, Every day, Daily Average",1731,1404,2132
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/3/2020 - 1/3/2020, Every day, Daily Average",1775,1470,2142
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/3/2020 - 1/3/2020, Every day, Daily Average",1860,1473,2348
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/3/2020 - 1/3/2020, Every day, Daily Average",1721,1468,2017
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/3/2020 - 1/3/2020, Every day, Daily Average",1387,1210,1589
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/3/2020 - 1/3/2020, Every day, Daily Average",1918,1454,2529
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/3/2020 - 1/3/2020, Every day, Daily Average",1860,1509,2291
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/3/2020 - 1/3/2020, Every day, Daily Average",1644,1400,1929
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/3/2020 - 1/3/2020, Every day, Daily Average",2130,1622,2796
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/3/2020 - 1/3/2020, Every day, Daily Average",1842,1513,2242
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/3/2020 - 1/3/2020, Every day, Daily Average",1776,1436,2196
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/3/2020 - 1/3/2020, Every day, Daily Average",2104,1679,2635
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/3/2020 - 1/3/2020, Every day, Daily Average",2206,1784,2727
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/3/2020 - 1/3/2020, Every day, Daily Average",2320,1898,2834
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/3/2020 - 1/3/2020, Every day, Daily Average",1697,1370,2101
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/3/2020 - 1/3/2020, Every day, Daily Average",1886,1546,2299
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/3/2020 - 1/3/2020, Every day, Daily Average",1364,1045,1780
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/3/2020 - 1/3/2020, Every day, Daily Average",1336,1154,1546
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/3/2020 - 1/3/2020, Every day, Daily Average",1355,1223,1500
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/3/2020 - 1/3/2020, Every day, Daily Average",1530,1282,1825
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/3/2020 - 1/3/2020, Every day, Daily Average",1686,1407,2019
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/3/2020 - 1/3/2020, Every day, Daily Average",2067,1512,2824
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/3/2020 - 1/3/2020, Every day, Daily Average",2024,1640,2497
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/3/2020 - 1/3/2020, Every day, Daily Average",1705,1397,2080
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/3/2020 - 1/3/2020, Every day, Daily Average",2194,1816,2649
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/3/2020 - 1/3/2020, Every day, Daily Average",1412,1089,1830
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/3/2020 - 1/3/2020, Every day, Daily Average",1670,1346,2070
"1074","Traffic Zone 02047","318","Traffic Zone 04010","1/3/2020 - 1/3/2020, Every day, Daily Average",1751,1507,2033
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/3/2020 - 1/3/2020, Every day, Daily Average",1335,1010,1763
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/3/2020 - 1/3/2020, Every day, Daily Average",1363,1121,1656
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/3/2020 - 1/3/2020, Every day, Daily Average",1890,1452,2458
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/3/2020 - 1/3/2020, Every day, Daily Average",1689,1620,1760
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/3/2020 - 1/3/2020, Every day, Daily Average",1446,1192,1752
"1074","Traffic Zone 02047","328","Traffic Zone 08177","1/3/2020 - 1/3/2020, Every day, Daily Average",2140,1658,2761
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/3/2020 - 1/3/2020, Every day, Daily Average",2060,1708,2483
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/3/2020 - 1/3/2020, Every day, Daily Average",1944,1488,2538
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/3/2020 - 1/3/2020, Every day, Daily Average",1709,1369,2132
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/3/2020 - 1/3/2020, Every day, Daily Average",1413,1163,1716
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/3/2020 - 1/3/2020, Every day, Daily Average",1663,1244,2223
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/3/2020 - 1/3/2020, Every day, Daily Average",1280,983,1665
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/3/2020 - 1/3/2020, Every day, Daily Average",1266,963,1663
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/3/2020 - 1/3/2020, Every day, Daily Average",1631,1514,1756
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/3/2020 - 1/3/2020, Every day, Daily Average",2146,1695,2716
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/3/2020 - 1/3/2020, Every day, Daily Average",1983,1588,2475
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/3/2020 - 1/3/2020, Every day, Daily Average",1882,1476,2399
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/3/2020 - 1/3/2020, Every day, Daily Average",1597,1530,1666
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/3/2020 - 1/3/2020, Every day, Daily Average",2061,1615,2628
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/3/2020 - 1/3/2020, Every day, Daily Average",1307,1152,1481
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/3/2020 - 1/3/2020, Every day, Daily Average",1601,1270,2017
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/3/2020 - 1/3/2020, Every day, Daily Average",1740,1383,2188
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/3/2020 - 1/3/2020, Every day, Daily Average",1723,1324,2241
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/3/2020 - 1/3/2020, Every day, Daily Average",1650,1313,2073
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/3/2020 - 1/3/2020, Every day, Daily Average",1921,1471,2508
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/3/2020 - 1/3/2020, Every day, Daily Average",1297,1046,1607
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/3/2020 - 1/3/2020, Every day, Daily Average",1650,1207,2254
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/3/2020 - 1/3/2020, Every day, Daily Average",1268,958,1678
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/3/2020 - 1/3/2020, Every day, Daily Average",1860,1450,2385
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/3/2020 - 1/3/2020, Every day, Daily Average",1922,1462,2525
"1074","Traffic Zone 02047","371","Traffic Zone 07137","1/3/2020 - 1/3/2020, Every day, Daily Average",1771,1348,2326
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/3/2020 - 1/3/2020, Every day, Daily Average",1192,910,1561
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/3/2020 - 1/3/2020, Every day, Daily Average",1422,1237,1633
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/3/2020 - 1/3/2020, Every day, Daily Average",1657,1279,2145
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/3/2020 - 1/3/2020, Every day, Daily Average",1155,1024,1301
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/3/2020 - 1/3/2020, Every day, Daily Average",1660,1278,2154
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/3/2020 - 1/3/2020, Every day, Daily Average",2051,1568,2682
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/3/2020 - 1/3/2020, Every day, Daily Average",2022,1556,2626
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/3/2020 - 1/3/2020, Every day, Daily Average",1593,1317,1925
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/3/2020 - 1/3/2020, Every day, Daily Average",1572,1239,1992
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/3/2020 - 1/3/2020, Every day, Daily Average",1633,1443,1847
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/3/2020 - 1/3/2020, Every day, Daily Average",1217,934,1585
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/3/2020 - 1/3/2020, Every day, Daily Average",1611,1280,2027
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/3/2020 - 1/3/2020, Every day, Daily Average",1684,1375,2061
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/3/2020 - 1/3/2020, Every day, Daily Average",1732,1347,2225
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/3/2020 - 1/3/2020, Every day, Daily Average",1730,1348,2219
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/3/2020 - 1/3/2020, Every day, Daily Average",1566,1166,2102
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/3/2020 - 1/3/2020, Every day, Daily Average",1587,1312,1919
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/3/2020 - 1/3/2020, Every day, Daily Average",1783,1387,2291
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/3/2020 - 1/3/2020, Every day, Daily Average",1945,1499,2522
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/3/2020 - 1/3/2020, Every day, Daily Average",1481,1154,1899
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/3/2020 - 1/3/2020, Every day, Daily Average",1859,1434,2409
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/3/2020 - 1/3/2020, Every day, Daily Average",1224,974,1538
