"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/17/2017 - 2/17/2017, Every day, Daily Average",2227,1732,2861
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/17/2017 - 2/17/2017, Every day, Daily Average",2261,1734,2946
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/17/2017 - 2/17/2017, Every day, Daily Average",1891,1464,2441
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/17/2017 - 2/17/2017, Every day, Daily Average",2113,1719,2596
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/17/2017 - 2/17/2017, Every day, Daily Average",2159,1726,2699
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/17/2017 - 2/17/2017, Every day, Daily Average",2226,1629,3041
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/17/2017 - 2/17/2017, Every day, Daily Average",2306,1685,3155
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/17/2017 - 2/17/2017, Every day, Daily Average",2540,1836,3513
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/17/2017 - 2/17/2017, Every day, Daily Average",2287,1577,3316
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/17/2017 - 2/17/2017, Every day, Daily Average",1947,1499,2527
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/17/2017 - 2/17/2017, Every day, Daily Average",2152,1653,2801
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/17/2017 - 2/17/2017, Every day, Daily Average",2414,2014,2893
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/17/2017 - 2/17/2017, Every day, Daily Average",2385,1837,3095
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/17/2017 - 2/17/2017, Every day, Daily Average",2385,2030,2802
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/17/2017 - 2/17/2017, Every day, Daily Average",2286,1779,2937
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/17/2017 - 2/17/2017, Every day, Daily Average",2099,1633,2697
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/17/2017 - 2/17/2017, Every day, Daily Average",1880,1435,2461
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/17/2017 - 2/17/2017, Every day, Daily Average",2255,1550,3279
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/17/2017 - 2/17/2017, Every day, Daily Average",2705,2062,3548
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/17/2017 - 2/17/2017, Every day, Daily Average",1905,1468,2471
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/17/2017 - 2/17/2017, Every day, Daily Average",1790,1361,2353
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/17/2017 - 2/17/2017, Every day, Daily Average",2575,2119,3128
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/17/2017 - 2/17/2017, Every day, Daily Average",2720,1905,3883
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/17/2017 - 2/17/2017, Every day, Daily Average",2265,1675,3062
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/17/2017 - 2/17/2017, Every day, Daily Average",2187,1718,2783
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/17/2017 - 2/17/2017, Every day, Daily Average",2419,1949,3001
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/17/2017 - 2/17/2017, Every day, Daily Average",2666,2055,3458
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/17/2017 - 2/17/2017, Every day, Daily Average",2593,1908,3522
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/17/2017 - 2/17/2017, Every day, Daily Average",2672,2031,3514
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/17/2017 - 2/17/2017, Every day, Daily Average",2578,1923,3455
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/17/2017 - 2/17/2017, Every day, Daily Average",2186,1668,2864
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/17/2017 - 2/17/2017, Every day, Daily Average",2155,1478,3141
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/17/2017 - 2/17/2017, Every day, Daily Average",2020,1518,2686
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/17/2017 - 2/17/2017, Every day, Daily Average",1738,1301,2321
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/17/2017 - 2/17/2017, Every day, Daily Average",1857,1425,2418
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/17/2017 - 2/17/2017, Every day, Daily Average",2158,1564,2975
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/17/2017 - 2/17/2017, Every day, Daily Average",2340,1729,3165
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/17/2017 - 2/17/2017, Every day, Daily Average",2387,2002,2844
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/17/2017 - 2/17/2017, Every day, Daily Average",2368,1832,3060
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/17/2017 - 2/17/2017, Every day, Daily Average",2215,1522,3223
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/17/2017 - 2/17/2017, Every day, Daily Average",2198,1498,3224
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/17/2017 - 2/17/2017, Every day, Daily Average",2761,2183,3491
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/17/2017 - 2/17/2017, Every day, Daily Average",2508,1734,3626
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/17/2017 - 2/17/2017, Every day, Daily Average",1908,1415,2572
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/17/2017 - 2/17/2017, Every day, Daily Average",2425,1901,3092
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/17/2017 - 2/17/2017, Every day, Daily Average",2348,1787,3085
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/17/2017 - 2/17/2017, Every day, Daily Average",1788,1348,2369
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/17/2017 - 2/17/2017, Every day, Daily Average",2180,1552,3060
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/17/2017 - 2/17/2017, Every day, Daily Average",2416,1888,3090
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/17/2017 - 2/17/2017, Every day, Daily Average",2053,1437,2932
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/17/2017 - 2/17/2017, Every day, Daily Average",2003,1463,2740
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/17/2017 - 2/17/2017, Every day, Daily Average",2541,2053,3144
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/17/2017 - 2/17/2017, Every day, Daily Average",2399,1904,3021
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/17/2017 - 2/17/2017, Every day, Daily Average",2154,1563,2968
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/17/2017 - 2/17/2017, Every day, Daily Average",1996,1375,2897
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/17/2017 - 2/17/2017, Every day, Daily Average",2319,1677,3205
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/17/2017 - 2/17/2017, Every day, Daily Average",2292,1862,2820
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/17/2017 - 2/17/2017, Every day, Daily Average",2363,1867,2989
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/17/2017 - 2/17/2017, Every day, Daily Average",1841,1641,2065
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/17/2017 - 2/17/2017, Every day, Daily Average",1670,1246,2237
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/17/2017 - 2/17/2017, Every day, Daily Average",2244,1786,2819
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/17/2017 - 2/17/2017, Every day, Daily Average",1693,1268,2258
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/17/2017 - 2/17/2017, Every day, Daily Average",1977,1753,2229
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/17/2017 - 2/17/2017, Every day, Daily Average",2009,1564,2580
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/17/2017 - 2/17/2017, Every day, Daily Average",2138,1640,2786
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/17/2017 - 2/17/2017, Every day, Daily Average",2415,1576,3698
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/17/2017 - 2/17/2017, Every day, Daily Average",1960,1393,2757
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/17/2017 - 2/17/2017, Every day, Daily Average",2003,1376,2914
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/17/2017 - 2/17/2017, Every day, Daily Average",2110,1705,2610
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/17/2017 - 2/17/2017, Every day, Daily Average",2842,1941,4160
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/17/2017 - 2/17/2017, Every day, Daily Average",1906,1462,2483
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/17/2017 - 2/17/2017, Every day, Daily Average",1834,1357,2478
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/17/2017 - 2/17/2017, Every day, Daily Average",2530,2018,3171
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/17/2017 - 2/17/2017, Every day, Daily Average",2469,1849,3295
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/17/2017 - 2/17/2017, Every day, Daily Average",1936,1416,2645
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/17/2017 - 2/17/2017, Every day, Daily Average",2621,1930,3558
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/17/2017 - 2/17/2017, Every day, Daily Average",2255,1688,3012
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/17/2017 - 2/17/2017, Every day, Daily Average",2096,1716,2559
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/17/2017 - 2/17/2017, Every day, Daily Average",2273,1697,3043
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/17/2017 - 2/17/2017, Every day, Daily Average",2076,1720,2505
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/17/2017 - 2/17/2017, Every day, Daily Average",2334,1632,3336
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/17/2017 - 2/17/2017, Every day, Daily Average",1873,1323,2649
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/17/2017 - 2/17/2017, Every day, Daily Average",1930,1719,2166
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/17/2017 - 2/17/2017, Every day, Daily Average",1629,1211,2190
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/17/2017 - 2/17/2017, Every day, Daily Average",2369,1616,3471
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/17/2017 - 2/17/2017, Every day, Daily Average",2165,1711,2738
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/17/2017 - 2/17/2017, Every day, Daily Average",2690,1904,3800
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/17/2017 - 2/17/2017, Every day, Daily Average",1845,1419,2398
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/17/2017 - 2/17/2017, Every day, Daily Average",1830,1313,2549
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/17/2017 - 2/17/2017, Every day, Daily Average",2548,1863,3483
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/17/2017 - 2/17/2017, Every day, Daily Average",2418,1920,3043
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/17/2017 - 2/17/2017, Every day, Daily Average",2444,1990,3000
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/17/2017 - 2/17/2017, Every day, Daily Average",2170,1736,2710
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/17/2017 - 2/17/2017, Every day, Daily Average",1906,1516,2396
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/17/2017 - 2/17/2017, Every day, Daily Average",1684,1293,2191
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/17/2017 - 2/17/2017, Every day, Daily Average",1753,1292,2377
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/17/2017 - 2/17/2017, Every day, Daily Average",1922,1743,2118
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/17/2017 - 2/17/2017, Every day, Daily Average",1649,1226,2216
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/17/2017 - 2/17/2017, Every day, Daily Average",1619,1178,2223
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/17/2017 - 2/17/2017, Every day, Daily Average",2235,1747,2858
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/17/2017 - 2/17/2017, Every day, Daily Average",1821,1411,2349
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/17/2017 - 2/17/2017, Every day, Daily Average",2373,1742,3230
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/17/2017 - 2/17/2017, Every day, Daily Average",1968,1491,2597
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/17/2017 - 2/17/2017, Every day, Daily Average",2212,1762,2775
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/17/2017 - 2/17/2017, Every day, Daily Average",2116,1413,3168
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/17/2017 - 2/17/2017, Every day, Daily Average",1808,1293,2527
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/17/2017 - 2/17/2017, Every day, Daily Average",1812,1284,2555
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/17/2017 - 2/17/2017, Every day, Daily Average",1707,1398,2084
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/17/2017 - 2/17/2017, Every day, Daily Average",2372,1963,2865
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/17/2017 - 2/17/2017, Every day, Daily Average",1944,1485,2544
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/17/2017 - 2/17/2017, Every day, Daily Average",1772,1392,2255
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/17/2017 - 2/17/2017, Every day, Daily Average",2110,1614,2756
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/17/2017 - 2/17/2017, Every day, Daily Average",2078,1629,2650
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/17/2017 - 2/17/2017, Every day, Daily Average",1549,1128,2126
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/17/2017 - 2/17/2017, Every day, Daily Average",1794,1267,2539
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/17/2017 - 2/17/2017, Every day, Daily Average",1496,1081,2068
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/17/2017 - 2/17/2017, Every day, Daily Average",2381,1736,3265
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/17/2017 - 2/17/2017, Every day, Daily Average",1837,1612,2093
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/17/2017 - 2/17/2017, Every day, Daily Average",2755,1876,4044
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/17/2017 - 2/17/2017, Every day, Daily Average",1951,1638,2322
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/17/2017 - 2/17/2017, Every day, Daily Average",2290,1965,2668
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/17/2017 - 2/17/2017, Every day, Daily Average",2235,1577,3165
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/17/2017 - 2/17/2017, Every day, Daily Average",1912,1469,2488
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/17/2017 - 2/17/2017, Every day, Daily Average",1829,1579,2117
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/17/2017 - 2/17/2017, Every day, Daily Average",2241,1814,2767
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/17/2017 - 2/17/2017, Every day, Daily Average",1847,1271,2682
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/17/2017 - 2/17/2017, Every day, Daily Average",1921,1496,2466
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/17/2017 - 2/17/2017, Every day, Daily Average",1659,1357,2027
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/17/2017 - 2/17/2017, Every day, Daily Average",2302,1861,2846
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/17/2017 - 2/17/2017, Every day, Daily Average",1925,1590,2329
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/17/2017 - 2/17/2017, Every day, Daily Average",2266,1587,3234
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/17/2017 - 2/17/2017, Every day, Daily Average",2223,1796,2750
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/17/2017 - 2/17/2017, Every day, Daily Average",2236,1735,2880
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/17/2017 - 2/17/2017, Every day, Daily Average",2304,1853,2864
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/17/2017 - 2/17/2017, Every day, Daily Average",2216,1568,3130
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/17/2017 - 2/17/2017, Every day, Daily Average",1649,1185,2294
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/17/2017 - 2/17/2017, Every day, Daily Average",1781,1233,2571
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/17/2017 - 2/17/2017, Every day, Daily Average",1628,1281,2067
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/17/2017 - 2/17/2017, Every day, Daily Average",1847,1477,2308
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/17/2017 - 2/17/2017, Every day, Daily Average",2303,1621,3271
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/17/2017 - 2/17/2017, Every day, Daily Average",1928,1541,2411
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/17/2017 - 2/17/2017, Every day, Daily Average",1677,1350,2082
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/17/2017 - 2/17/2017, Every day, Daily Average",1776,1249,2523
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/17/2017 - 2/17/2017, Every day, Daily Average",1751,1512,2026
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/17/2017 - 2/17/2017, Every day, Daily Average",2165,1519,3085
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/17/2017 - 2/17/2017, Every day, Daily Average",1569,1126,2185
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/17/2017 - 2/17/2017, Every day, Daily Average",1569,1211,2031
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/17/2017 - 2/17/2017, Every day, Daily Average",1664,1449,1910
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/17/2017 - 2/17/2017, Every day, Daily Average",2223,1642,3008
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/17/2017 - 2/17/2017, Every day, Daily Average",1894,1419,2527
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/17/2017 - 2/17/2017, Every day, Daily Average",2668,2005,3550
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/17/2017 - 2/17/2017, Every day, Daily Average",1729,1493,2001
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/17/2017 - 2/17/2017, Every day, Daily Average",1542,1331,1785
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/17/2017 - 2/17/2017, Every day, Daily Average",1758,1443,2141
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/17/2017 - 2/17/2017, Every day, Daily Average",1591,1229,2058
"1074","Traffic Zone 02047","336","Traffic Zone 04009","2/17/2017 - 2/17/2017, Every day, Daily Average",1949,1523,2492
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/17/2017 - 2/17/2017, Every day, Daily Average",1995,1412,2818
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/17/2017 - 2/17/2017, Every day, Daily Average",1481,1068,2052
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/17/2017 - 2/17/2017, Every day, Daily Average",1447,1047,1998
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/17/2017 - 2/17/2017, Every day, Daily Average",1726,1526,1951
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/17/2017 - 2/17/2017, Every day, Daily Average",2459,1797,3363
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/17/2017 - 2/17/2017, Every day, Daily Average",2388,1624,3510
