"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/1/2019 - 3/1/2019, Every day, Daily Average",1854,1439,2387
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/1/2019 - 3/1/2019, Every day, Daily Average",1893,1475,2428
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/1/2019 - 3/1/2019, Every day, Daily Average",2034,1789,2312
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/1/2019 - 3/1/2019, Every day, Daily Average",2237,1968,2541
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/1/2019 - 3/1/2019, Every day, Daily Average",1857,1502,2295
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/1/2019 - 3/1/2019, Every day, Daily Average",2445,2049,2916
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/1/2019 - 3/1/2019, Every day, Daily Average",2387,1918,2969
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/1/2019 - 3/1/2019, Every day, Daily Average",2161,1771,2636
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/1/2019 - 3/1/2019, Every day, Daily Average",2602,2094,3232
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/1/2019 - 3/1/2019, Every day, Daily Average",2090,1684,2593
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/1/2019 - 3/1/2019, Every day, Daily Average",2046,1553,2695
"1074","Traffic Zone 02047","112","Traffic Zone 07001","3/1/2019 - 3/1/2019, Every day, Daily Average",2153,1888,2454
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/1/2019 - 3/1/2019, Every day, Daily Average",1809,1413,2315
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/1/2019 - 3/1/2019, Every day, Daily Average",2120,1715,2619
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/1/2019 - 3/1/2019, Every day, Daily Average",2129,1395,3247
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/1/2019 - 3/1/2019, Every day, Daily Average",2076,1361,3166
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/1/2019 - 3/1/2019, Every day, Daily Average",2073,1491,2880
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/1/2019 - 3/1/2019, Every day, Daily Average",2033,1661,2488
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/1/2019 - 3/1/2019, Every day, Daily Average",1768,1466,2131
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/1/2019 - 3/1/2019, Every day, Daily Average",1814,1408,2335
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/1/2019 - 3/1/2019, Every day, Daily Average",1805,1411,2308
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/1/2019 - 3/1/2019, Every day, Daily Average",1913,1732,2112
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/1/2019 - 3/1/2019, Every day, Daily Average",2386,2057,2766
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/1/2019 - 3/1/2019, Every day, Daily Average",2241,1915,2621
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/1/2019 - 3/1/2019, Every day, Daily Average",2497,2041,3054
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/1/2019 - 3/1/2019, Every day, Daily Average",2170,1759,2676
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/1/2019 - 3/1/2019, Every day, Daily Average",1964,1575,2448
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/1/2019 - 3/1/2019, Every day, Daily Average",1682,1339,2112
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/1/2019 - 3/1/2019, Every day, Daily Average",1796,1387,2323
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/1/2019 - 3/1/2019, Every day, Daily Average",2412,1972,2949
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/1/2019 - 3/1/2019, Every day, Daily Average",2148,1843,2503
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/1/2019 - 3/1/2019, Every day, Daily Average",1779,1391,2273
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/1/2019 - 3/1/2019, Every day, Daily Average",1648,1280,2120
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/1/2019 - 3/1/2019, Every day, Daily Average",2402,2021,2853
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/1/2019 - 3/1/2019, Every day, Daily Average",2290,1751,2993
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/1/2019 - 3/1/2019, Every day, Daily Average",2175,1538,3074
"1074","Traffic Zone 02047","142","Traffic Zone 07007","3/1/2019 - 3/1/2019, Every day, Daily Average",2153,1905,2433
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/1/2019 - 3/1/2019, Every day, Daily Average",2047,1756,2385
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/1/2019 - 3/1/2019, Every day, Daily Average",2567,2027,3249
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/1/2019 - 3/1/2019, Every day, Daily Average",2301,1952,2711
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/1/2019 - 3/1/2019, Every day, Daily Average",2204,1743,2786
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/1/2019 - 3/1/2019, Every day, Daily Average",2329,1904,2847
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/1/2019 - 3/1/2019, Every day, Daily Average",2372,1915,2937
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/1/2019 - 3/1/2019, Every day, Daily Average",1959,1602,2394
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/1/2019 - 3/1/2019, Every day, Daily Average",1674,1316,2128
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/1/2019 - 3/1/2019, Every day, Daily Average",1854,1364,2519
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/1/2019 - 3/1/2019, Every day, Daily Average",1593,1218,2083
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/1/2019 - 3/1/2019, Every day, Daily Average",1718,1343,2196
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/1/2019 - 3/1/2019, Every day, Daily Average",2024,1442,2839
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/1/2019 - 3/1/2019, Every day, Daily Average",2109,1562,2845
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/1/2019 - 3/1/2019, Every day, Daily Average",2315,1975,2713
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/1/2019 - 3/1/2019, Every day, Daily Average",2241,1795,2796
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/1/2019 - 3/1/2019, Every day, Daily Average",1729,1345,2222
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/1/2019 - 3/1/2019, Every day, Daily Average",1831,1373,2440
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/1/2019 - 3/1/2019, Every day, Daily Average",2570,2151,3070
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/1/2019 - 3/1/2019, Every day, Daily Average",2105,1637,2705
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/1/2019 - 3/1/2019, Every day, Daily Average",1733,1308,2295
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/1/2019 - 3/1/2019, Every day, Daily Average",2270,1842,2796
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/1/2019 - 3/1/2019, Every day, Daily Average",2038,1736,2392
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/1/2019 - 3/1/2019, Every day, Daily Average",1640,1092,2461
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/1/2019 - 3/1/2019, Every day, Daily Average",1969,1384,2800
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/1/2019 - 3/1/2019, Every day, Daily Average",2239,1771,2830
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/1/2019 - 3/1/2019, Every day, Daily Average",1781,1310,2420
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/1/2019 - 3/1/2019, Every day, Daily Average",1942,1374,2743
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/1/2019 - 3/1/2019, Every day, Daily Average",2317,1932,2778
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/1/2019 - 3/1/2019, Every day, Daily Average",2225,1791,2762
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/1/2019 - 3/1/2019, Every day, Daily Average",1966,1480,2610
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/1/2019 - 3/1/2019, Every day, Daily Average",1684,1279,2217
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/1/2019 - 3/1/2019, Every day, Daily Average",2528,1920,3328
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/1/2019 - 3/1/2019, Every day, Daily Average",2194,1783,2698
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/1/2019 - 3/1/2019, Every day, Daily Average",1879,1642,2148
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/1/2019 - 3/1/2019, Every day, Daily Average",1532,1175,1996
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/1/2019 - 3/1/2019, Every day, Daily Average",1970,1544,2512
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/1/2019 - 3/1/2019, Every day, Daily Average",1570,1203,2048
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/1/2019 - 3/1/2019, Every day, Daily Average",1905,1761,2060
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/1/2019 - 3/1/2019, Every day, Daily Average",1759,1539,2009
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/1/2019 - 3/1/2019, Every day, Daily Average",1999,1654,2414
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/1/2019 - 3/1/2019, Every day, Daily Average",2165,1607,2915
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/1/2019 - 3/1/2019, Every day, Daily Average",1800,1295,2500
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/1/2019 - 3/1/2019, Every day, Daily Average",1614,1257,2072
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/1/2019 - 3/1/2019, Every day, Daily Average",2154,1848,2510
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/1/2019 - 3/1/2019, Every day, Daily Average",2538,2058,3129
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/1/2019 - 3/1/2019, Every day, Daily Average",1741,1474,2055
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/1/2019 - 3/1/2019, Every day, Daily Average",1641,1320,2039
"1074","Traffic Zone 02047","212","Traffic Zone 08186","3/1/2019 - 3/1/2019, Every day, Daily Average",2832,2227,3600
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/1/2019 - 3/1/2019, Every day, Daily Average",2507,1854,3389
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/1/2019 - 3/1/2019, Every day, Daily Average",1881,1326,2666
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/1/2019 - 3/1/2019, Every day, Daily Average",2134,1758,2589
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/1/2019 - 3/1/2019, Every day, Daily Average",1929,1483,2509
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/1/2019 - 3/1/2019, Every day, Daily Average",2081,1650,2623
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/1/2019 - 3/1/2019, Every day, Daily Average",2030,1700,2423
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/1/2019 - 3/1/2019, Every day, Daily Average",1949,1536,2472
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/1/2019 - 3/1/2019, Every day, Daily Average",1641,1256,2142
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/1/2019 - 3/1/2019, Every day, Daily Average",2025,1591,2577
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/1/2019 - 3/1/2019, Every day, Daily Average",2890,2059,4056
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/1/2019 - 3/1/2019, Every day, Daily Average",1494,1141,1955
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/1/2019 - 3/1/2019, Every day, Daily Average",2101,1546,2854
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/1/2019 - 3/1/2019, Every day, Daily Average",2039,1643,2529
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/1/2019 - 3/1/2019, Every day, Daily Average",2015,1831,2216
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/1/2019 - 3/1/2019, Every day, Daily Average",2006,1645,2445
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/1/2019 - 3/1/2019, Every day, Daily Average",1926,1439,2576
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/1/2019 - 3/1/2019, Every day, Daily Average",1673,1238,2260
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/1/2019 - 3/1/2019, Every day, Daily Average",2473,1822,3355
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/1/2019 - 3/1/2019, Every day, Daily Average",2729,2162,3443
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/1/2019 - 3/1/2019, Every day, Daily Average",2557,1989,3285
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/1/2019 - 3/1/2019, Every day, Daily Average",1923,1611,2295
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/1/2019 - 3/1/2019, Every day, Daily Average",1733,1439,2086
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/1/2019 - 3/1/2019, Every day, Daily Average",1692,1294,2212
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/1/2019 - 3/1/2019, Every day, Daily Average",1660,1300,2118
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/1/2019 - 3/1/2019, Every day, Daily Average",3301,2518,4327
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/1/2019 - 3/1/2019, Every day, Daily Average",1555,1192,2027
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/1/2019 - 3/1/2019, Every day, Daily Average",1483,1119,1964
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/1/2019 - 3/1/2019, Every day, Daily Average",1984,1699,2316
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/1/2019 - 3/1/2019, Every day, Daily Average",2032,1646,2507
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/1/2019 - 3/1/2019, Every day, Daily Average",1722,1460,2030
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/1/2019 - 3/1/2019, Every day, Daily Average",1950,1592,2388
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/1/2019 - 3/1/2019, Every day, Daily Average",1782,1584,2004
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/1/2019 - 3/1/2019, Every day, Daily Average",1954,1657,2303
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/1/2019 - 3/1/2019, Every day, Daily Average",1922,1435,2573
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/1/2019 - 3/1/2019, Every day, Daily Average",1789,1625,1969
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/1/2019 - 3/1/2019, Every day, Daily Average",1671,1208,2310
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/1/2019 - 3/1/2019, Every day, Daily Average",1579,1189,2095
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/1/2019 - 3/1/2019, Every day, Daily Average",1558,1361,1782
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/1/2019 - 3/1/2019, Every day, Daily Average",2311,1718,3108
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/1/2019 - 3/1/2019, Every day, Daily Average",1830,1541,2173
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/1/2019 - 3/1/2019, Every day, Daily Average",1833,1434,2342
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/1/2019 - 3/1/2019, Every day, Daily Average",2144,1606,2860
"1074","Traffic Zone 02047","270","Traffic Zone 04066","3/1/2019 - 3/1/2019, Every day, Daily Average",2151,1821,2539
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/1/2019 - 3/1/2019, Every day, Daily Average",1952,1574,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/1/2019 - 3/1/2019, Every day, Daily Average",1424,1076,1884
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/1/2019 - 3/1/2019, Every day, Daily Average",1558,1174,2066
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/1/2019 - 3/1/2019, Every day, Daily Average",1367,1029,1814
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/1/2019 - 3/1/2019, Every day, Daily Average",2528,1917,3332
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/1/2019 - 3/1/2019, Every day, Daily Average",2471,1950,3130
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/1/2019 - 3/1/2019, Every day, Daily Average",2885,2203,3777
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/1/2019 - 3/1/2019, Every day, Daily Average",1769,1410,2219
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/1/2019 - 3/1/2019, Every day, Daily Average",2143,1635,2807
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/1/2019 - 3/1/2019, Every day, Daily Average",2045,1753,2385
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/1/2019 - 3/1/2019, Every day, Daily Average",1702,1541,1879
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/1/2019 - 3/1/2019, Every day, Daily Average",1938,1617,2321
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/1/2019 - 3/1/2019, Every day, Daily Average",1752,1297,2365
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/1/2019 - 3/1/2019, Every day, Daily Average",1807,1457,2240
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/1/2019 - 3/1/2019, Every day, Daily Average",1712,1460,2006
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/1/2019 - 3/1/2019, Every day, Daily Average",1760,1462,2118
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/1/2019 - 3/1/2019, Every day, Daily Average",1963,1557,2473
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/1/2019 - 3/1/2019, Every day, Daily Average",1915,1637,2238
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/1/2019 - 3/1/2019, Every day, Daily Average",1826,1451,2297
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/1/2019 - 3/1/2019, Every day, Daily Average",1986,1532,2573
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/1/2019 - 3/1/2019, Every day, Daily Average",2251,1706,2969
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/1/2019 - 3/1/2019, Every day, Daily Average",2251,1720,2945
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/1/2019 - 3/1/2019, Every day, Daily Average",2074,1803,2384
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/1/2019 - 3/1/2019, Every day, Daily Average",1772,1396,2248
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/1/2019 - 3/1/2019, Every day, Daily Average",1616,1527,1709
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/1/2019 - 3/1/2019, Every day, Daily Average",1441,1102,1884
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/1/2019 - 3/1/2019, Every day, Daily Average",1630,1204,2206
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/1/2019 - 3/1/2019, Every day, Daily Average",1467,1267,1698
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/1/2019 - 3/1/2019, Every day, Daily Average",1833,1548,2169
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/1/2019 - 3/1/2019, Every day, Daily Average",1757,1427,2163
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/1/2019 - 3/1/2019, Every day, Daily Average",1522,1381,1676
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/1/2019 - 3/1/2019, Every day, Daily Average",1837,1515,2226
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/1/2019 - 3/1/2019, Every day, Daily Average",1612,1316,1974
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/1/2019 - 3/1/2019, Every day, Daily Average",1530,1161,2014
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/1/2019 - 3/1/2019, Every day, Daily Average",2456,1779,3389
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/1/2019 - 3/1/2019, Every day, Daily Average",1756,1357,2271
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/1/2019 - 3/1/2019, Every day, Daily Average",1372,1169,1609
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/1/2019 - 3/1/2019, Every day, Daily Average",1365,1052,1770
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/1/2019 - 3/1/2019, Every day, Daily Average",1380,1177,1616
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/1/2019 - 3/1/2019, Every day, Daily Average",2184,1578,3021
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/1/2019 - 3/1/2019, Every day, Daily Average",1665,1381,2005
