"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/3/2018 - 9/3/2018, Every day, Daily Average",1625,1543,1710
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/3/2018 - 9/3/2018, Every day, Daily Average",1958,1456,2633
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/3/2018 - 9/3/2018, Every day, Daily Average",1695,1322,2172
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/3/2018 - 9/3/2018, Every day, Daily Average",2425,1643,3577
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/3/2018 - 9/3/2018, Every day, Daily Average",1571,1241,1987
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/3/2018 - 9/3/2018, Every day, Daily Average",1925,1425,2600
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/3/2018 - 9/3/2018, Every day, Daily Average",2314,1777,3011
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/3/2018 - 9/3/2018, Every day, Daily Average",1571,1274,1936
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/3/2018 - 9/3/2018, Every day, Daily Average",1433,1178,1743
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/3/2018 - 9/3/2018, Every day, Daily Average",2233,1908,2613
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/3/2018 - 9/3/2018, Every day, Daily Average",1912,1630,2241
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/3/2018 - 9/3/2018, Every day, Daily Average",1525,1376,1688
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/3/2018 - 9/3/2018, Every day, Daily Average",2529,1670,3829
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/3/2018 - 9/3/2018, Every day, Daily Average",2128,1845,2453
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/3/2018 - 9/3/2018, Every day, Daily Average",2007,1419,2838
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/3/2018 - 9/3/2018, Every day, Daily Average",1851,1356,2526
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/3/2018 - 9/3/2018, Every day, Daily Average",1503,1398,1615
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/3/2018 - 9/3/2018, Every day, Daily Average",1378,1136,1670
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/3/2018 - 9/3/2018, Every day, Daily Average",1500,1242,1810
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/3/2018 - 9/3/2018, Every day, Daily Average",1555,1291,1872
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/3/2018 - 9/3/2018, Every day, Daily Average",1691,1519,1882
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/3/2018 - 9/3/2018, Every day, Daily Average",1906,1833,1981
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/3/2018 - 9/3/2018, Every day, Daily Average",1893,1394,2569
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/3/2018 - 9/3/2018, Every day, Daily Average",1825,1354,2458
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/3/2018 - 9/3/2018, Every day, Daily Average",1785,1565,2035
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/3/2018 - 9/3/2018, Every day, Daily Average",1494,1309,1704
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/3/2018 - 9/3/2018, Every day, Daily Average",2357,1684,3298
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/3/2018 - 9/3/2018, Every day, Daily Average",1785,1534,2076
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/3/2018 - 9/3/2018, Every day, Daily Average",1427,1186,1716
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/3/2018 - 9/3/2018, Every day, Daily Average",1455,1293,1636
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/3/2018 - 9/3/2018, Every day, Daily Average",1655,1272,2152
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/3/2018 - 9/3/2018, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/3/2018 - 9/3/2018, Every day, Daily Average",2076,1851,2327
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/3/2018 - 9/3/2018, Every day, Daily Average",2152,1634,2832
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/3/2018 - 9/3/2018, Every day, Daily Average",1541,1406,1687
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/3/2018 - 9/3/2018, Every day, Daily Average",1785,1325,2403
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/3/2018 - 9/3/2018, Every day, Daily Average",1902,1721,2101
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/3/2018 - 9/3/2018, Every day, Daily Average",1797,1381,2338
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/3/2018 - 9/3/2018, Every day, Daily Average",1324,1094,1601
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/3/2018 - 9/3/2018, Every day, Daily Average",1340,1105,1623
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/3/2018 - 9/3/2018, Every day, Daily Average",1617,1484,1761
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/3/2018 - 9/3/2018, Every day, Daily Average",1796,1733,1860
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/3/2018 - 9/3/2018, Every day, Daily Average",1497,1189,1884
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/3/2018 - 9/3/2018, Every day, Daily Average",1778,1304,2423
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/3/2018 - 9/3/2018, Every day, Daily Average",2219,1578,3118
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/3/2018 - 9/3/2018, Every day, Daily Average",1588,1253,2011
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/3/2018 - 9/3/2018, Every day, Daily Average",1460,1260,1690
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/3/2018 - 9/3/2018, Every day, Daily Average",2137,1800,2535
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/3/2018 - 9/3/2018, Every day, Daily Average",1466,1197,1794
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/3/2018 - 9/3/2018, Every day, Daily Average",1813,1367,2403
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/3/2018 - 9/3/2018, Every day, Daily Average",1676,1470,1910
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/3/2018 - 9/3/2018, Every day, Daily Average",1730,1257,2379
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/3/2018 - 9/3/2018, Every day, Daily Average",2071,1645,2606
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/3/2018 - 9/3/2018, Every day, Daily Average",1292,1056,1579
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/3/2018 - 9/3/2018, Every day, Daily Average",1893,1521,2354
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/3/2018 - 9/3/2018, Every day, Daily Average",1746,1566,1946
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/3/2018 - 9/3/2018, Every day, Daily Average",1401,1226,1599
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/3/2018 - 9/3/2018, Every day, Daily Average",1495,1159,1927
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/3/2018 - 9/3/2018, Every day, Daily Average",2093,1773,2469
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/3/2018 - 9/3/2018, Every day, Daily Average",1392,1292,1498
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/3/2018 - 9/3/2018, Every day, Daily Average",1304,1161,1464
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/3/2018 - 9/3/2018, Every day, Daily Average",1320,1210,1439
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/3/2018 - 9/3/2018, Every day, Daily Average",1277,1150,1417
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/3/2018 - 9/3/2018, Every day, Daily Average",1279,1029,1589
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/3/2018 - 9/3/2018, Every day, Daily Average",1774,1598,1969
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/3/2018 - 9/3/2018, Every day, Daily Average",1704,1278,2271
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/3/2018 - 9/3/2018, Every day, Daily Average",1925,1635,2265
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/3/2018 - 9/3/2018, Every day, Daily Average",1814,1575,2088
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/3/2018 - 9/3/2018, Every day, Daily Average",1714,1337,2196
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/3/2018 - 9/3/2018, Every day, Daily Average",1466,1129,1902
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/3/2018 - 9/3/2018, Every day, Daily Average",1551,1162,2069
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/3/2018 - 9/3/2018, Every day, Daily Average",1411,1276,1560
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/3/2018 - 9/3/2018, Every day, Daily Average",1918,1409,2609
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/3/2018 - 9/3/2018, Every day, Daily Average",1452,1382,1525
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/3/2018 - 9/3/2018, Every day, Daily Average",1675,1511,1855
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/3/2018 - 9/3/2018, Every day, Daily Average",1214,990,1488
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/3/2018 - 9/3/2018, Every day, Daily Average",1442,1110,1871
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/3/2018 - 9/3/2018, Every day, Daily Average",1159,947,1417
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/3/2018 - 9/3/2018, Every day, Daily Average",1863,1557,2227
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/3/2018 - 9/3/2018, Every day, Daily Average",1774,1689,1862
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/3/2018 - 9/3/2018, Every day, Daily Average",1779,1685,1878
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/3/2018 - 9/3/2018, Every day, Daily Average",1573,1367,1809
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/3/2018 - 9/3/2018, Every day, Daily Average",1615,1476,1766
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/3/2018 - 9/3/2018, Every day, Daily Average",1477,1187,1837
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/3/2018 - 9/3/2018, Every day, Daily Average",1551,1402,1715
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/3/2018 - 9/3/2018, Every day, Daily Average",1611,1333,1945
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/3/2018 - 9/3/2018, Every day, Daily Average",1580,1392,1792
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/3/2018 - 9/3/2018, Every day, Daily Average",1751,1434,2137
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/3/2018 - 9/3/2018, Every day, Daily Average",1564,1349,1812
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/3/2018 - 9/3/2018, Every day, Daily Average",1771,1529,2050
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/3/2018 - 9/3/2018, Every day, Daily Average",1313,1016,1695
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/3/2018 - 9/3/2018, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/3/2018 - 9/3/2018, Every day, Daily Average",1354,1226,1495
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/3/2018 - 9/3/2018, Every day, Daily Average",1708,1344,2170
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/3/2018 - 9/3/2018, Every day, Daily Average",1638,1386,1935
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/3/2018 - 9/3/2018, Every day, Daily Average",1371,1225,1533
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/3/2018 - 9/3/2018, Every day, Daily Average",2045,1829,2285
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/3/2018 - 9/3/2018, Every day, Daily Average",1399,1069,1830
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/3/2018 - 9/3/2018, Every day, Daily Average",1553,1296,1860
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/3/2018 - 9/3/2018, Every day, Daily Average",1244,895,1729
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/3/2018 - 9/3/2018, Every day, Daily Average",1420,1152,1749
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/3/2018 - 9/3/2018, Every day, Daily Average",1506,1433,1582
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/3/2018 - 9/3/2018, Every day, Daily Average",1930,1712,2175
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/3/2018 - 9/3/2018, Every day, Daily Average",1703,1493,1941
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/3/2018 - 9/3/2018, Every day, Daily Average",1667,1577,1761
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/3/2018 - 9/3/2018, Every day, Daily Average",1670,1376,2025
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/3/2018 - 9/3/2018, Every day, Daily Average",1430,1162,1759
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/3/2018 - 9/3/2018, Every day, Daily Average",1500,1258,1788
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/3/2018 - 9/3/2018, Every day, Daily Average",1141,935,1391
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/3/2018 - 9/3/2018, Every day, Daily Average",1136,914,1410
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/3/2018 - 9/3/2018, Every day, Daily Average",1709,1416,2061
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/3/2018 - 9/3/2018, Every day, Daily Average",1856,1645,2093
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/3/2018 - 9/3/2018, Every day, Daily Average",1794,1584,2031
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/3/2018 - 9/3/2018, Every day, Daily Average",1545,1390,1717
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/3/2018 - 9/3/2018, Every day, Daily Average",1757,1573,1961
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/3/2018 - 9/3/2018, Every day, Daily Average",1477,1176,1853
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/3/2018 - 9/3/2018, Every day, Daily Average",1428,1220,1670
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/3/2018 - 9/3/2018, Every day, Daily Average",1512,1329,1719
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/3/2018 - 9/3/2018, Every day, Daily Average",1468,1321,1630
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/3/2018 - 9/3/2018, Every day, Daily Average",1483,1270,1731
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/3/2018 - 9/3/2018, Every day, Daily Average",1868,1400,2491
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/3/2018 - 9/3/2018, Every day, Daily Average",1305,1067,1595
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/3/2018 - 9/3/2018, Every day, Daily Average",1207,897,1623
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/3/2018 - 9/3/2018, Every day, Daily Average",1496,1387,1613
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/3/2018 - 9/3/2018, Every day, Daily Average",1632,1390,1914
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/3/2018 - 9/3/2018, Every day, Daily Average",1067,864,1316
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/3/2018 - 9/3/2018, Every day, Daily Average",1526,1278,1821
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/3/2018 - 9/3/2018, Every day, Daily Average",1892,1614,2217
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/3/2018 - 9/3/2018, Every day, Daily Average",1360,1209,1528
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/3/2018 - 9/3/2018, Every day, Daily Average",1516,1385,1658
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/3/2018 - 9/3/2018, Every day, Daily Average",1322,994,1758
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/3/2018 - 9/3/2018, Every day, Daily Average",1357,1224,1504
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/3/2018 - 9/3/2018, Every day, Daily Average",1790,1604,1997
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/3/2018 - 9/3/2018, Every day, Daily Average",1692,1510,1895
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/3/2018 - 9/3/2018, Every day, Daily Average",1467,1206,1783
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/3/2018 - 9/3/2018, Every day, Daily Average",1389,1195,1613
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/3/2018 - 9/3/2018, Every day, Daily Average",1612,1292,2010
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/3/2018 - 9/3/2018, Every day, Daily Average",1158,856,1565
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/3/2018 - 9/3/2018, Every day, Daily Average",1622,1307,2011
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/3/2018 - 9/3/2018, Every day, Daily Average",1439,1231,1681
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/3/2018 - 9/3/2018, Every day, Daily Average",1430,1309,1561
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/3/2018 - 9/3/2018, Every day, Daily Average",1457,1319,1609
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/3/2018 - 9/3/2018, Every day, Daily Average",1331,1078,1642
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/3/2018 - 9/3/2018, Every day, Daily Average",1447,1362,1536
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/3/2018 - 9/3/2018, Every day, Daily Average",1487,1374,1608
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/3/2018 - 9/3/2018, Every day, Daily Average",1644,1481,1824
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/3/2018 - 9/3/2018, Every day, Daily Average",1265,1095,1461
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/3/2018 - 9/3/2018, Every day, Daily Average",1392,1277,1516
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/3/2018 - 9/3/2018, Every day, Daily Average",1307,1022,1669
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/3/2018 - 9/3/2018, Every day, Daily Average",1578,1433,1736
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/3/2018 - 9/3/2018, Every day, Daily Average",1394,1156,1680
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/3/2018 - 9/3/2018, Every day, Daily Average",1375,1171,1613
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/3/2018 - 9/3/2018, Every day, Daily Average",1401,1242,1579
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/3/2018 - 9/3/2018, Every day, Daily Average",1074,881,1308
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/3/2018 - 9/3/2018, Every day, Daily Average",1417,1209,1659
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/3/2018 - 9/3/2018, Every day, Daily Average",1283,1069,1538
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/3/2018 - 9/3/2018, Every day, Daily Average",1643,1267,2130
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/3/2018 - 9/3/2018, Every day, Daily Average",1037,831,1293
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/3/2018 - 9/3/2018, Every day, Daily Average",1454,1148,1840
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/3/2018 - 9/3/2018, Every day, Daily Average",1346,1135,1595
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/3/2018 - 9/3/2018, Every day, Daily Average",1424,1283,1579
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/3/2018 - 9/3/2018, Every day, Daily Average",1124,835,1512
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/3/2018 - 9/3/2018, Every day, Daily Average",1330,998,1770
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/3/2018 - 9/3/2018, Every day, Daily Average",996,802,1236
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/3/2018 - 9/3/2018, Every day, Daily Average",1295,1127,1487
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/3/2018 - 9/3/2018, Every day, Daily Average",1388,1066,1807
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/3/2018 - 9/3/2018, Every day, Daily Average",1340,1205,1489
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/3/2018 - 9/3/2018, Every day, Daily Average",1314,1109,1555
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/3/2018 - 9/3/2018, Every day, Daily Average",1251,1122,1394
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/3/2018 - 9/3/2018, Every day, Daily Average",1060,838,1340
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/3/2018 - 9/3/2018, Every day, Daily Average",1252,1120,1398
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/3/2018 - 9/3/2018, Every day, Daily Average",1221,1099,1355
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/3/2018 - 9/3/2018, Every day, Daily Average",1321,1037,1682
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/3/2018 - 9/3/2018, Every day, Daily Average",1217,1064,1391
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/3/2018 - 9/3/2018, Every day, Daily Average",1261,969,1640
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/3/2018 - 9/3/2018, Every day, Daily Average",1313,1163,1481
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/3/2018 - 9/3/2018, Every day, Daily Average",1168,959,1422
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/3/2018 - 9/3/2018, Every day, Daily Average",1059,772,1452
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/3/2018 - 9/3/2018, Every day, Daily Average",1193,955,1490
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/3/2018 - 9/3/2018, Every day, Daily Average",1284,1071,1539
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/3/2018 - 9/3/2018, Every day, Daily Average",1238,1117,1371
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/3/2018 - 9/3/2018, Every day, Daily Average",1282,1105,1486
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/3/2018 - 9/3/2018, Every day, Daily Average",1109,932,1318
