"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/2/2016 - 2/2/2016, Every day, Daily Average",452,249,818
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/2/2016 - 2/2/2016, Every day, Daily Average",1074,776,1484
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/2/2016 - 2/2/2016, Every day, Daily Average",716,655,781
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/2/2016 - 2/2/2016, Every day, Daily Average",1215,898,1643
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/2/2016 - 2/2/2016, Every day, Daily Average",1294,964,1736
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/2/2016 - 2/2/2016, Every day, Daily Average",1466,953,2252
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/2/2016 - 2/2/2016, Every day, Daily Average",1888,1432,2488
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/2/2016 - 2/2/2016, Every day, Daily Average",632,515,774
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/2/2016 - 2/2/2016, Every day, Daily Average",877,646,1189
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/2/2016 - 2/2/2016, Every day, Daily Average",387,242,617
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/2/2016 - 2/2/2016, Every day, Daily Average",1777,1437,2196
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/2/2016 - 2/2/2016, Every day, Daily Average",353,219,568
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/2/2016 - 2/2/2016, Every day, Daily Average",1441,953,2176
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/2/2016 - 2/2/2016, Every day, Daily Average",574,375,876
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/2/2016 - 2/2/2016, Every day, Daily Average",888,583,1351
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/2/2016 - 2/2/2016, Every day, Daily Average",801,487,1315
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/2/2016 - 2/2/2016, Every day, Daily Average",660,439,992
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/2/2016 - 2/2/2016, Every day, Daily Average",1123,897,1404
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/2/2016 - 2/2/2016, Every day, Daily Average",924,701,1217
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/2/2016 - 2/2/2016, Every day, Daily Average",765,646,905
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/2/2016 - 2/2/2016, Every day, Daily Average",522,394,691
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/2/2016 - 2/2/2016, Every day, Daily Average",1070,854,1339
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/2/2016 - 2/2/2016, Every day, Daily Average",658,536,807
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/2/2016 - 2/2/2016, Every day, Daily Average",637,579,700
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/2/2016 - 2/2/2016, Every day, Daily Average",351,265,464
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/2/2016 - 2/2/2016, Every day, Daily Average",1323,883,1980
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/2/2016 - 2/2/2016, Every day, Daily Average",323,199,524
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/2/2016 - 2/2/2016, Every day, Daily Average",565,336,949
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/2/2016 - 2/2/2016, Every day, Daily Average",667,443,1002
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/2/2016 - 2/2/2016, Every day, Daily Average",592,493,709
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/2/2016 - 2/2/2016, Every day, Daily Average",723,603,866
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/2/2016 - 2/2/2016, Every day, Daily Average",1327,868,2027
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/2/2016 - 2/2/2016, Every day, Daily Average",924,550,1550
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/2/2016 - 2/2/2016, Every day, Daily Average",764,561,1039
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/2/2016 - 2/2/2016, Every day, Daily Average",666,453,978
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/2/2016 - 2/2/2016, Every day, Daily Average",510,331,784
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/2/2016 - 2/2/2016, Every day, Daily Average",680,464,996
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/2/2016 - 2/2/2016, Every day, Daily Average",506,344,743
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/2/2016 - 2/2/2016, Every day, Daily Average",574,389,845
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/2/2016 - 2/2/2016, Every day, Daily Average",297,173,508
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/2/2016 - 2/2/2016, Every day, Daily Average",836,496,1406
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/2/2016 - 2/2/2016, Every day, Daily Average",541,457,639
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/2/2016 - 2/2/2016, Every day, Daily Average",1031,948,1120
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/2/2016 - 2/2/2016, Every day, Daily Average",715,564,905
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/2/2016 - 2/2/2016, Every day, Daily Average",1278,841,1940
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/2/2016 - 2/2/2016, Every day, Daily Average",840,659,1070
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/2/2016 - 2/2/2016, Every day, Daily Average",553,328,930
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/2/2016 - 2/2/2016, Every day, Daily Average",878,708,1088
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/2/2016 - 2/2/2016, Every day, Daily Average",747,600,929
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/2/2016 - 2/2/2016, Every day, Daily Average",908,737,1118
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/2/2016 - 2/2/2016, Every day, Daily Average",967,767,1217
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/2/2016 - 2/2/2016, Every day, Daily Average",480,392,587
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/2/2016 - 2/2/2016, Every day, Daily Average",876,481,1594
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/2/2016 - 2/2/2016, Every day, Daily Average",511,445,586
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/2/2016 - 2/2/2016, Every day, Daily Average",1221,804,1852
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/2/2016 - 2/2/2016, Every day, Daily Average",476,285,794
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/2/2016 - 2/2/2016, Every day, Daily Average",261,147,461
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/2/2016 - 2/2/2016, Every day, Daily Average",250,144,432
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/2/2016 - 2/2/2016, Every day, Daily Average",419,232,753
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/2/2016 - 2/2/2016, Every day, Daily Average",630,384,1031
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/2/2016 - 2/2/2016, Every day, Daily Average",614,468,805
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/2/2016 - 2/2/2016, Every day, Daily Average",467,304,715
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/2/2016 - 2/2/2016, Every day, Daily Average",431,309,600
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/2/2016 - 2/2/2016, Every day, Daily Average",299,230,387
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/2/2016 - 2/2/2016, Every day, Daily Average",738,596,913
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/2/2016 - 2/2/2016, Every day, Daily Average",630,559,708
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/2/2016 - 2/2/2016, Every day, Daily Average",248,140,438
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/2/2016 - 2/2/2016, Every day, Daily Average",481,366,630
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/2/2016 - 2/2/2016, Every day, Daily Average",224,127,392
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/2/2016 - 2/2/2016, Every day, Daily Average",200,114,350
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/2/2016 - 2/2/2016, Every day, Daily Average",516,308,863
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/2/2016 - 2/2/2016, Every day, Daily Average",422,250,710
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/2/2016 - 2/2/2016, Every day, Daily Average",798,660,963
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/2/2016 - 2/2/2016, Every day, Daily Average",480,412,557
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/2/2016 - 2/2/2016, Every day, Daily Average",443,381,514
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/2/2016 - 2/2/2016, Every day, Daily Average",492,342,705
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/2/2016 - 2/2/2016, Every day, Daily Average",544,411,719
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/2/2016 - 2/2/2016, Every day, Daily Average",1170,762,1795
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/2/2016 - 2/2/2016, Every day, Daily Average",364,261,506
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/2/2016 - 2/2/2016, Every day, Daily Average",482,314,739
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/2/2016 - 2/2/2016, Every day, Daily Average",743,436,1265
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/2/2016 - 2/2/2016, Every day, Daily Average",780,398,1526
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/2/2016 - 2/2/2016, Every day, Daily Average",513,263,997
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/2/2016 - 2/2/2016, Every day, Daily Average",591,392,890
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/2/2016 - 2/2/2016, Every day, Daily Average",515,344,770
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/2/2016 - 2/2/2016, Every day, Daily Average",470,346,638
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/2/2016 - 2/2/2016, Every day, Daily Average",787,629,984
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/2/2016 - 2/2/2016, Every day, Daily Average",654,564,758
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/2/2016 - 2/2/2016, Every day, Daily Average",448,297,674
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/2/2016 - 2/2/2016, Every day, Daily Average",351,233,527
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/2/2016 - 2/2/2016, Every day, Daily Average",177,92,338
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/2/2016 - 2/2/2016, Every day, Daily Average",157,91,269
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/2/2016 - 2/2/2016, Every day, Daily Average",1011,461,2214
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/2/2016 - 2/2/2016, Every day, Daily Average",455,281,734
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/2/2016 - 2/2/2016, Every day, Daily Average",343,190,617
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/2/2016 - 2/2/2016, Every day, Daily Average",474,382,587
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/2/2016 - 2/2/2016, Every day, Daily Average",1094,709,1687
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/2/2016 - 2/2/2016, Every day, Daily Average",454,264,778
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/2/2016 - 2/2/2016, Every day, Daily Average",469,268,819
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/2/2016 - 2/2/2016, Every day, Daily Average",475,305,739
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/2/2016 - 2/2/2016, Every day, Daily Average",446,286,694
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/2/2016 - 2/2/2016, Every day, Daily Average",645,381,1089
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/2/2016 - 2/2/2016, Every day, Daily Average",427,252,720
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/2/2016 - 2/2/2016, Every day, Daily Average",413,261,652
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/2/2016 - 2/2/2016, Every day, Daily Average",440,250,771
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/2/2016 - 2/2/2016, Every day, Daily Average",283,121,660
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/2/2016 - 2/2/2016, Every day, Daily Average",435,237,796
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/2/2016 - 2/2/2016, Every day, Daily Average",207,132,323
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/2/2016 - 2/2/2016, Every day, Daily Average",684,394,1186
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/2/2016 - 2/2/2016, Every day, Daily Average",267,193,368
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/2/2016 - 2/2/2016, Every day, Daily Average",362,176,741
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/2/2016 - 2/2/2016, Every day, Daily Average",301,197,458
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/2/2016 - 2/2/2016, Every day, Daily Average",390,262,580
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/2/2016 - 2/2/2016, Every day, Daily Average",795,719,878
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/2/2016 - 2/2/2016, Every day, Daily Average",597,363,979
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/2/2016 - 2/2/2016, Every day, Daily Average",516,274,970
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/2/2016 - 2/2/2016, Every day, Daily Average",551,438,691
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/2/2016 - 2/2/2016, Every day, Daily Average",342,195,596
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/2/2016 - 2/2/2016, Every day, Daily Average",995,653,1514
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/2/2016 - 2/2/2016, Every day, Daily Average",421,241,732
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/2/2016 - 2/2/2016, Every day, Daily Average",107,57,197
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/2/2016 - 2/2/2016, Every day, Daily Average",112,61,205
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/2/2016 - 2/2/2016, Every day, Daily Average",369,218,624
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/2/2016 - 2/2/2016, Every day, Daily Average",264,140,497
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/2/2016 - 2/2/2016, Every day, Daily Average",203,102,402
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/2/2016 - 2/2/2016, Every day, Daily Average",147,51,421
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/2/2016 - 2/2/2016, Every day, Daily Average",474,309,726
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/2/2016 - 2/2/2016, Every day, Daily Average",914,498,1677
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/2/2016 - 2/2/2016, Every day, Daily Average",714,589,865
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/2/2016 - 2/2/2016, Every day, Daily Average",193,69,536
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/2/2016 - 2/2/2016, Every day, Daily Average",76,40,142
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/2/2016 - 2/2/2016, Every day, Daily Average",120,55,259
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/2/2016 - 2/2/2016, Every day, Daily Average",279,127,609
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/2/2016 - 2/2/2016, Every day, Daily Average",75,35,159
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/2/2016 - 2/2/2016, Every day, Daily Average",239,143,397
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/2/2016 - 2/2/2016, Every day, Daily Average",293,188,455
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/2/2016 - 2/2/2016, Every day, Daily Average",375,234,599
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/2/2016 - 2/2/2016, Every day, Daily Average",183,104,319
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/2/2016 - 2/2/2016, Every day, Daily Average",812,438,1504
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/2/2016 - 2/2/2016, Every day, Daily Average",102,44,236
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/2/2016 - 2/2/2016, Every day, Daily Average",46,21,96
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/2/2016 - 2/2/2016, Every day, Daily Average",110,46,258
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/2/2016 - 2/2/2016, Every day, Daily Average",124,64,236
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/2/2016 - 2/2/2016, Every day, Daily Average",164,91,292
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/2/2016 - 2/2/2016, Every day, Daily Average",437,307,621
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/2/2016 - 2/2/2016, Every day, Daily Average",1000,767,1302
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/2/2016 - 2/2/2016, Every day, Daily Average",150,82,273
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/2/2016 - 2/2/2016, Every day, Daily Average",557,459,674
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/2/2016 - 2/2/2016, Every day, Daily Average",144,65,318
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/2/2016 - 2/2/2016, Every day, Daily Average",1474,1153,1884
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/2/2016 - 2/2/2016, Every day, Daily Average",1098,746,1615
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/2/2016 - 2/2/2016, Every day, Daily Average",178,112,282
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/2/2016 - 2/2/2016, Every day, Daily Average",202,105,386
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/2/2016 - 2/2/2016, Every day, Daily Average",273,193,385
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/2/2016 - 2/2/2016, Every day, Daily Average",742,624,882
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/2/2016 - 2/2/2016, Every day, Daily Average",1211,927,1581
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/2/2016 - 2/2/2016, Every day, Daily Average",726,445,1183
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/2/2016 - 2/2/2016, Every day, Daily Average",336,100,1127
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/2/2016 - 2/2/2016, Every day, Daily Average",902,582,1397
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/2/2016 - 2/2/2016, Every day, Daily Average",733,563,953
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/2/2016 - 2/2/2016, Every day, Daily Average",514,241,1094
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/2/2016 - 2/2/2016, Every day, Daily Average",53,36,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/2/2016 - 2/2/2016, Every day, Daily Average",340,230,501
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/2/2016 - 2/2/2016, Every day, Daily Average",1192,932,1523
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/2/2016 - 2/2/2016, Every day, Daily Average",957,662,1382
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/2/2016 - 2/2/2016, Every day, Daily Average",1559,1113,2182
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/2/2016 - 2/2/2016, Every day, Daily Average",782,589,1037
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/2/2016 - 2/2/2016, Every day, Daily Average",1238,886,1729
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/2/2016 - 2/2/2016, Every day, Daily Average",484,368,635
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/2/2016 - 2/2/2016, Every day, Daily Average",549,299,1005
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/2/2016 - 2/2/2016, Every day, Daily Average",604,438,832
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/2/2016 - 2/2/2016, Every day, Daily Average",526,332,832
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/2/2016 - 2/2/2016, Every day, Daily Average",725,637,824
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/2/2016 - 2/2/2016, Every day, Daily Average",641,541,758
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/2/2016 - 2/2/2016, Every day, Daily Average",90,64,124
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/2/2016 - 2/2/2016, Every day, Daily Average",947,673,1332
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/2/2016 - 2/2/2016, Every day, Daily Average",466,332,653
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/2/2016 - 2/2/2016, Every day, Daily Average",557,336,920
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/2/2016 - 2/2/2016, Every day, Daily Average",495,237,1031
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/2/2016 - 2/2/2016, Every day, Daily Average",360,304,425
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/2/2016 - 2/2/2016, Every day, Daily Average",671,609,739
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/2/2016 - 2/2/2016, Every day, Daily Average",411,288,584
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/2/2016 - 2/2/2016, Every day, Daily Average",327,206,518
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/2/2016 - 2/2/2016, Every day, Daily Average",827,510,1340
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/2/2016 - 2/2/2016, Every day, Daily Average",817,494,1348
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/2/2016 - 2/2/2016, Every day, Daily Average",1093,802,1488
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/2/2016 - 2/2/2016, Every day, Daily Average",643,370,1114
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/2/2016 - 2/2/2016, Every day, Daily Average",984,596,1624
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/2/2016 - 2/2/2016, Every day, Daily Average",130,102,164
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/2/2016 - 2/2/2016, Every day, Daily Average",678,429,1070
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/2/2016 - 2/2/2016, Every day, Daily Average",378,184,774
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/2/2016 - 2/2/2016, Every day, Daily Average",795,499,1265
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/2/2016 - 2/2/2016, Every day, Daily Average",648,462,907
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/2/2016 - 2/2/2016, Every day, Daily Average",479,324,707
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/2/2016 - 2/2/2016, Every day, Daily Average",515,374,709
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/2/2016 - 2/2/2016, Every day, Daily Average",720,372,1391
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/2/2016 - 2/2/2016, Every day, Daily Average",745,561,987
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/2/2016 - 2/2/2016, Every day, Daily Average",545,356,832
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/2/2016 - 2/2/2016, Every day, Daily Average",1114,550,2256
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/2/2016 - 2/2/2016, Every day, Daily Average",178,144,219
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/2/2016 - 2/2/2016, Every day, Daily Average",635,394,1021
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/2/2016 - 2/2/2016, Every day, Daily Average",409,299,558
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/2/2016 - 2/2/2016, Every day, Daily Average",360,208,622
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/2/2016 - 2/2/2016, Every day, Daily Average",864,649,1150
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/2/2016 - 2/2/2016, Every day, Daily Average",1073,791,1454
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/2/2016 - 2/2/2016, Every day, Daily Average",1128,870,1461
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/2/2016 - 2/2/2016, Every day, Daily Average",1126,882,1437
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/2/2016 - 2/2/2016, Every day, Daily Average",1055,823,1350
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/2/2016 - 2/2/2016, Every day, Daily Average",889,576,1371
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/2/2016 - 2/2/2016, Every day, Daily Average",530,385,728
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/2/2016 - 2/2/2016, Every day, Daily Average",1261,958,1658
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/2/2016 - 2/2/2016, Every day, Daily Average",1109,730,1682
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/2/2016 - 2/2/2016, Every day, Daily Average",680,460,1004
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/2/2016 - 2/2/2016, Every day, Daily Average",513,368,714
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/2/2016 - 2/2/2016, Every day, Daily Average",216,179,259
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/2/2016 - 2/2/2016, Every day, Daily Average",863,617,1205
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/2/2016 - 2/2/2016, Every day, Daily Average",766,526,1114
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/2/2016 - 2/2/2016, Every day, Daily Average",570,435,746
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/2/2016 - 2/2/2016, Every day, Daily Average",1225,663,2260
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/2/2016 - 2/2/2016, Every day, Daily Average",1803,863,3763
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/2/2016 - 2/2/2016, Every day, Daily Average",276,231,328
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/2/2016 - 2/2/2016, Every day, Daily Average",1178,665,2083
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/2/2016 - 2/2/2016, Every day, Daily Average",552,361,842
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/2/2016 - 2/2/2016, Every day, Daily Average",365,262,507
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/2/2016 - 2/2/2016, Every day, Daily Average",1695,760,3777
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/2/2016 - 2/2/2016, Every day, Daily Average",380,330,436
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/2/2016 - 2/2/2016, Every day, Daily Average",1210,1161,1260
