"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/13/2016 - 12/13/2016, Every day, Daily Average",1779,1355,2335
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/13/2016 - 12/13/2016, Every day, Daily Average",1644,1252,2157
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/13/2016 - 12/13/2016, Every day, Daily Average",2668,1996,3564
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/13/2016 - 12/13/2016, Every day, Daily Average",2165,1762,2658
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/13/2016 - 12/13/2016, Every day, Daily Average",1847,1424,2395
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/13/2016 - 12/13/2016, Every day, Daily Average",2405,1920,3011
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/13/2016 - 12/13/2016, Every day, Daily Average",2118,1630,2750
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/13/2016 - 12/13/2016, Every day, Daily Average",1649,1386,1961
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/13/2016 - 12/13/2016, Every day, Daily Average",1586,1451,1733
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/13/2016 - 12/13/2016, Every day, Daily Average",1589,1209,2087
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/13/2016 - 12/13/2016, Every day, Daily Average",1718,1317,2239
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/13/2016 - 12/13/2016, Every day, Daily Average",1744,1363,2231
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/13/2016 - 12/13/2016, Every day, Daily Average",1696,1433,2005
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/13/2016 - 12/13/2016, Every day, Daily Average",1666,1412,1964
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/13/2016 - 12/13/2016, Every day, Daily Average",1972,1602,2426
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/13/2016 - 12/13/2016, Every day, Daily Average",1630,1370,1938
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/13/2016 - 12/13/2016, Every day, Daily Average",2573,1846,3584
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/13/2016 - 12/13/2016, Every day, Daily Average",1625,1250,2111
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/13/2016 - 12/13/2016, Every day, Daily Average",1779,1328,2382
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/13/2016 - 12/13/2016, Every day, Daily Average",1633,1348,1977
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/13/2016 - 12/13/2016, Every day, Daily Average",1705,1357,2141
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/13/2016 - 12/13/2016, Every day, Daily Average",2589,1944,3446
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/13/2016 - 12/13/2016, Every day, Daily Average",2422,1838,3190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/13/2016 - 12/13/2016, Every day, Daily Average",1557,1346,1800
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/13/2016 - 12/13/2016, Every day, Daily Average",2420,1848,3167
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/13/2016 - 12/13/2016, Every day, Daily Average",1502,1155,1951
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/13/2016 - 12/13/2016, Every day, Daily Average",1895,1512,2373
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/13/2016 - 12/13/2016, Every day, Daily Average",1549,1189,2017
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/13/2016 - 12/13/2016, Every day, Daily Average",1791,1405,2282
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/13/2016 - 12/13/2016, Every day, Daily Average",1584,1286,1950
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/13/2016 - 12/13/2016, Every day, Daily Average",1575,1318,1881
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/13/2016 - 12/13/2016, Every day, Daily Average",2065,1722,2476
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/13/2016 - 12/13/2016, Every day, Daily Average",1447,1289,1623
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/13/2016 - 12/13/2016, Every day, Daily Average",1607,1304,1979
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/13/2016 - 12/13/2016, Every day, Daily Average",1851,1516,2259
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/13/2016 - 12/13/2016, Every day, Daily Average",1499,1251,1795
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/13/2016 - 12/13/2016, Every day, Daily Average",1450,1111,1890
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/13/2016 - 12/13/2016, Every day, Daily Average",2197,1677,2878
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/13/2016 - 12/13/2016, Every day, Daily Average",1646,1360,1991
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/13/2016 - 12/13/2016, Every day, Daily Average",1504,1224,1846
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/13/2016 - 12/13/2016, Every day, Daily Average",2004,1741,2306
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/13/2016 - 12/13/2016, Every day, Daily Average",2148,1773,2601
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/13/2016 - 12/13/2016, Every day, Daily Average",1593,1263,2008
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/13/2016 - 12/13/2016, Every day, Daily Average",1431,1095,1869
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/13/2016 - 12/13/2016, Every day, Daily Average",2342,1753,3127
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/13/2016 - 12/13/2016, Every day, Daily Average",1853,1488,2306
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/13/2016 - 12/13/2016, Every day, Daily Average",2400,1965,2930
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/13/2016 - 12/13/2016, Every day, Daily Average",1448,1300,1612
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/13/2016 - 12/13/2016, Every day, Daily Average",1467,1199,1794
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/13/2016 - 12/13/2016, Every day, Daily Average",1417,1189,1688
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/13/2016 - 12/13/2016, Every day, Daily Average",1460,1383,1540
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/13/2016 - 12/13/2016, Every day, Daily Average",1805,1487,2189
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/13/2016 - 12/13/2016, Every day, Daily Average",1871,1534,2281
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/13/2016 - 12/13/2016, Every day, Daily Average",2181,1637,2904
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/13/2016 - 12/13/2016, Every day, Daily Average",1376,1041,1817
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/13/2016 - 12/13/2016, Every day, Daily Average",1432,1125,1822
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/13/2016 - 12/13/2016, Every day, Daily Average",1326,998,1761
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/13/2016 - 12/13/2016, Every day, Daily Average",1747,1434,2126
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/13/2016 - 12/13/2016, Every day, Daily Average",1564,1246,1962
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/13/2016 - 12/13/2016, Every day, Daily Average",1957,1494,2562
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/13/2016 - 12/13/2016, Every day, Daily Average",1661,998,2762
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/13/2016 - 12/13/2016, Every day, Daily Average",2040,1512,2750
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/13/2016 - 12/13/2016, Every day, Daily Average",1896,1530,2349
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/13/2016 - 12/13/2016, Every day, Daily Average",1757,1478,2088
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/13/2016 - 12/13/2016, Every day, Daily Average",1795,1445,2229
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/13/2016 - 12/13/2016, Every day, Daily Average",1289,1079,1538
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/13/2016 - 12/13/2016, Every day, Daily Average",1443,1151,1808
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/13/2016 - 12/13/2016, Every day, Daily Average",1934,1618,2310
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/13/2016 - 12/13/2016, Every day, Daily Average",1502,1301,1733
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/13/2016 - 12/13/2016, Every day, Daily Average",1406,1096,1803
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/13/2016 - 12/13/2016, Every day, Daily Average",1719,1409,2095
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/13/2016 - 12/13/2016, Every day, Daily Average",1234,1029,1478
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/13/2016 - 12/13/2016, Every day, Daily Average",1462,1145,1866
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/13/2016 - 12/13/2016, Every day, Daily Average",2132,1714,2650
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/13/2016 - 12/13/2016, Every day, Daily Average",1485,1292,1706
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/13/2016 - 12/13/2016, Every day, Daily Average",1411,1279,1555
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/13/2016 - 12/13/2016, Every day, Daily Average",1306,988,1724
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/13/2016 - 12/13/2016, Every day, Daily Average",1285,962,1716
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/13/2016 - 12/13/2016, Every day, Daily Average",1703,1415,2048
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/13/2016 - 12/13/2016, Every day, Daily Average",1377,1226,1546
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/13/2016 - 12/13/2016, Every day, Daily Average",1576,1299,1910
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/13/2016 - 12/13/2016, Every day, Daily Average",1682,1343,2106
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/13/2016 - 12/13/2016, Every day, Daily Average",1600,914,2799
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/13/2016 - 12/13/2016, Every day, Daily Average",1621,1365,1924
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/13/2016 - 12/13/2016, Every day, Daily Average",1291,1068,1559
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/13/2016 - 12/13/2016, Every day, Daily Average",1183,988,1415
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/13/2016 - 12/13/2016, Every day, Daily Average",1228,907,1661
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/13/2016 - 12/13/2016, Every day, Daily Average",1894,1436,2498
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/13/2016 - 12/13/2016, Every day, Daily Average",1598,1254,2035
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/13/2016 - 12/13/2016, Every day, Daily Average",1636,1285,2082
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/13/2016 - 12/13/2016, Every day, Daily Average",1382,941,2028
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/13/2016 - 12/13/2016, Every day, Daily Average",1601,1292,1983
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/13/2016 - 12/13/2016, Every day, Daily Average",1176,932,1483
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/13/2016 - 12/13/2016, Every day, Daily Average",1724,1360,2184
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/13/2016 - 12/13/2016, Every day, Daily Average",1603,1320,1946
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/13/2016 - 12/13/2016, Every day, Daily Average",1603,1328,1934
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/13/2016 - 12/13/2016, Every day, Daily Average",1645,1372,1971
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/13/2016 - 12/13/2016, Every day, Daily Average",1453,1155,1827
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/13/2016 - 12/13/2016, Every day, Daily Average",2166,1559,3008
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/13/2016 - 12/13/2016, Every day, Daily Average",1190,1003,1410
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/13/2016 - 12/13/2016, Every day, Daily Average",1726,1439,2069
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/13/2016 - 12/13/2016, Every day, Daily Average",1541,1241,1912
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/13/2016 - 12/13/2016, Every day, Daily Average",1521,1247,1854
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/13/2016 - 12/13/2016, Every day, Daily Average",1371,1008,1864
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/13/2016 - 12/13/2016, Every day, Daily Average",1666,1359,2042
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/13/2016 - 12/13/2016, Every day, Daily Average",1412,1149,1734
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/13/2016 - 12/13/2016, Every day, Daily Average",1183,880,1589
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/13/2016 - 12/13/2016, Every day, Daily Average",1485,1137,1938
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/13/2016 - 12/13/2016, Every day, Daily Average",1127,901,1409
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/13/2016 - 12/13/2016, Every day, Daily Average",1146,978,1342
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/13/2016 - 12/13/2016, Every day, Daily Average",1130,850,1500
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/13/2016 - 12/13/2016, Every day, Daily Average",1492,1198,1857
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/13/2016 - 12/13/2016, Every day, Daily Average",1243,1022,1511
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/13/2016 - 12/13/2016, Every day, Daily Average",1436,1249,1650
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/13/2016 - 12/13/2016, Every day, Daily Average",1438,1179,1753
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/13/2016 - 12/13/2016, Every day, Daily Average",1459,1175,1810
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/13/2016 - 12/13/2016, Every day, Daily Average",1198,903,1588
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/13/2016 - 12/13/2016, Every day, Daily Average",1403,1208,1628
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/13/2016 - 12/13/2016, Every day, Daily Average",1398,1117,1748
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/13/2016 - 12/13/2016, Every day, Daily Average",1335,1034,1723
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/13/2016 - 12/13/2016, Every day, Daily Average",1391,1069,1809
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/13/2016 - 12/13/2016, Every day, Daily Average",1635,1321,2023
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/13/2016 - 12/13/2016, Every day, Daily Average",1049,846,1300
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/13/2016 - 12/13/2016, Every day, Daily Average",1330,1096,1613
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/13/2016 - 12/13/2016, Every day, Daily Average",1375,1156,1634
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/13/2016 - 12/13/2016, Every day, Daily Average",1278,1123,1453
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/13/2016 - 12/13/2016, Every day, Daily Average",1524,1207,1923
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/13/2016 - 12/13/2016, Every day, Daily Average",1288,1013,1637
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/13/2016 - 12/13/2016, Every day, Daily Average",1233,991,1532
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/13/2016 - 12/13/2016, Every day, Daily Average",1048,799,1373
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/13/2016 - 12/13/2016, Every day, Daily Average",1428,1087,1874
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/13/2016 - 12/13/2016, Every day, Daily Average",1358,1086,1696
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/13/2016 - 12/13/2016, Every day, Daily Average",1571,1099,2244
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/13/2016 - 12/13/2016, Every day, Daily Average",1316,1005,1722
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/13/2016 - 12/13/2016, Every day, Daily Average",1556,1135,2132
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/13/2016 - 12/13/2016, Every day, Daily Average",1341,1091,1648
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/13/2016 - 12/13/2016, Every day, Daily Average",1481,1057,2074
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/13/2016 - 12/13/2016, Every day, Daily Average",1003,809,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/13/2016 - 12/13/2016, Every day, Daily Average",1320,936,1859
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/13/2016 - 12/13/2016, Every day, Daily Average",1347,912,1988
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/13/2016 - 12/13/2016, Every day, Daily Average",1095,824,1453
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/13/2016 - 12/13/2016, Every day, Daily Average",1217,945,1566
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/13/2016 - 12/13/2016, Every day, Daily Average",1208,962,1516
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/13/2016 - 12/13/2016, Every day, Daily Average",1223,871,1715
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/13/2016 - 12/13/2016, Every day, Daily Average",1271,1012,1596
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/13/2016 - 12/13/2016, Every day, Daily Average",1083,803,1459
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/13/2016 - 12/13/2016, Every day, Daily Average",1207,962,1514
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/13/2016 - 12/13/2016, Every day, Daily Average",1172,862,1593
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/13/2016 - 12/13/2016, Every day, Daily Average",1265,1019,1569
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/13/2016 - 12/13/2016, Every day, Daily Average",1486,1096,2013
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/13/2016 - 12/13/2016, Every day, Daily Average",1453,1080,1954
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/13/2016 - 12/13/2016, Every day, Daily Average",1934,1255,2978
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/13/2016 - 12/13/2016, Every day, Daily Average",1399,1088,1797
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/13/2016 - 12/13/2016, Every day, Daily Average",1129,917,1389
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/13/2016 - 12/13/2016, Every day, Daily Average",1115,863,1439
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/13/2016 - 12/13/2016, Every day, Daily Average",1513,1052,2175
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/13/2016 - 12/13/2016, Every day, Daily Average",1168,931,1464
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/13/2016 - 12/13/2016, Every day, Daily Average",972,780,1210
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/13/2016 - 12/13/2016, Every day, Daily Average",1421,1033,1953
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/13/2016 - 12/13/2016, Every day, Daily Average",1194,858,1660
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/13/2016 - 12/13/2016, Every day, Daily Average",1512,1044,2189
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/13/2016 - 12/13/2016, Every day, Daily Average",1701,1177,2456
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/13/2016 - 12/13/2016, Every day, Daily Average",1393,1038,1869
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/13/2016 - 12/13/2016, Every day, Daily Average",1145,835,1570
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/13/2016 - 12/13/2016, Every day, Daily Average",1065,791,1432
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/13/2016 - 12/13/2016, Every day, Daily Average",1027,766,1375
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/13/2016 - 12/13/2016, Every day, Daily Average",980,768,1250
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/13/2016 - 12/13/2016, Every day, Daily Average",1004,792,1271
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/13/2016 - 12/13/2016, Every day, Daily Average",1087,843,1400
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/13/2016 - 12/13/2016, Every day, Daily Average",1154,897,1483
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/13/2016 - 12/13/2016, Every day, Daily Average",1015,760,1355
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/13/2016 - 12/13/2016, Every day, Daily Average",1350,1122,1623
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/13/2016 - 12/13/2016, Every day, Daily Average",1709,1132,2580
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/13/2016 - 12/13/2016, Every day, Daily Average",1537,1166,2025
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/13/2016 - 12/13/2016, Every day, Daily Average",1457,1008,2104
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/13/2016 - 12/13/2016, Every day, Daily Average",1437,973,2120
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/13/2016 - 12/13/2016, Every day, Daily Average",983,744,1298
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/13/2016 - 12/13/2016, Every day, Daily Average",1099,964,1251
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/13/2016 - 12/13/2016, Every day, Daily Average",983,790,1221
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/13/2016 - 12/13/2016, Every day, Daily Average",895,670,1194
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/13/2016 - 12/13/2016, Every day, Daily Average",941,710,1247
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/13/2016 - 12/13/2016, Every day, Daily Average",1212,921,1593
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/13/2016 - 12/13/2016, Every day, Daily Average",856,616,1188
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/13/2016 - 12/13/2016, Every day, Daily Average",985,757,1281
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/13/2016 - 12/13/2016, Every day, Daily Average",1468,1072,2009
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/13/2016 - 12/13/2016, Every day, Daily Average",900,706,1145
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/13/2016 - 12/13/2016, Every day, Daily Average",991,716,1370
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/13/2016 - 12/13/2016, Every day, Daily Average",1583,1079,2320
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/13/2016 - 12/13/2016, Every day, Daily Average",870,667,1133
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/13/2016 - 12/13/2016, Every day, Daily Average",1156,940,1421
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/13/2016 - 12/13/2016, Every day, Daily Average",929,762,1132
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/13/2016 - 12/13/2016, Every day, Daily Average",1818,1237,2669
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/13/2016 - 12/13/2016, Every day, Daily Average",838,645,1088
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/13/2016 - 12/13/2016, Every day, Daily Average",1508,881,2580
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/13/2016 - 12/13/2016, Every day, Daily Average",1340,918,1954
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/13/2016 - 12/13/2016, Every day, Daily Average",1118,979,1276
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/13/2016 - 12/13/2016, Every day, Daily Average",1186,941,1494
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/13/2016 - 12/13/2016, Every day, Daily Average",910,711,1164
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/13/2016 - 12/13/2016, Every day, Daily Average",1399,826,2367
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/13/2016 - 12/13/2016, Every day, Daily Average",1193,1049,1356
