"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/23/2017 - 7/23/2017, Every day, Daily Average",1692,1499,1908
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/23/2017 - 7/23/2017, Every day, Daily Average",2064,1849,2302
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/23/2017 - 7/23/2017, Every day, Daily Average",1514,1380,1660
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/23/2017 - 7/23/2017, Every day, Daily Average",1371,1250,1503
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/23/2017 - 7/23/2017, Every day, Daily Average",2108,1938,2292
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/23/2017 - 7/23/2017, Every day, Daily Average",1895,1741,2062
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/23/2017 - 7/23/2017, Every day, Daily Average",1625,1425,1852
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/23/2017 - 7/23/2017, Every day, Daily Average",1838,1667,2025
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/23/2017 - 7/23/2017, Every day, Daily Average",2210,1972,2476
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/23/2017 - 7/23/2017, Every day, Daily Average",1694,1545,1856
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/23/2017 - 7/23/2017, Every day, Daily Average",1615,1424,1830
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/23/2017 - 7/23/2017, Every day, Daily Average",1577,1454,1709
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/23/2017 - 7/23/2017, Every day, Daily Average",1310,1193,1437
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/23/2017 - 7/23/2017, Every day, Daily Average",1442,1180,1761
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/23/2017 - 7/23/2017, Every day, Daily Average",1513,1340,1707
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/23/2017 - 7/23/2017, Every day, Daily Average",2075,1847,2329
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/23/2017 - 7/23/2017, Every day, Daily Average",1660,1467,1877
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/23/2017 - 7/23/2017, Every day, Daily Average",1621,1433,1833
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/23/2017 - 7/23/2017, Every day, Daily Average",1837,1652,2041
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/23/2017 - 7/23/2017, Every day, Daily Average",1469,1363,1582
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/23/2017 - 7/23/2017, Every day, Daily Average",2030,1840,2238
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/23/2017 - 7/23/2017, Every day, Daily Average",1753,1685,1823
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/23/2017 - 7/23/2017, Every day, Daily Average",1367,1253,1491
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/23/2017 - 7/23/2017, Every day, Daily Average",1512,1325,1724
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/23/2017 - 7/23/2017, Every day, Daily Average",2099,1891,2328
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/23/2017 - 7/23/2017, Every day, Daily Average",1582,1349,1855
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/23/2017 - 7/23/2017, Every day, Daily Average",1517,1309,1757
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/23/2017 - 7/23/2017, Every day, Daily Average",2023,1874,2182
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/23/2017 - 7/23/2017, Every day, Daily Average",1922,1780,2075
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/23/2017 - 7/23/2017, Every day, Daily Average",1568,1462,1680
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/23/2017 - 7/23/2017, Every day, Daily Average",1578,1330,1871
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/23/2017 - 7/23/2017, Every day, Daily Average",1893,1749,2047
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/23/2017 - 7/23/2017, Every day, Daily Average",1847,1757,1941
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/23/2017 - 7/23/2017, Every day, Daily Average",1280,1137,1440
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/23/2017 - 7/23/2017, Every day, Daily Average",1713,1512,1940
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/23/2017 - 7/23/2017, Every day, Daily Average",1289,1065,1558
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/23/2017 - 7/23/2017, Every day, Daily Average",1565,1395,1755
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/23/2017 - 7/23/2017, Every day, Daily Average",2005,1723,2332
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/23/2017 - 7/23/2017, Every day, Daily Average",1397,1233,1581
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/23/2017 - 7/23/2017, Every day, Daily Average",1554,1307,1846
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/23/2017 - 7/23/2017, Every day, Daily Average",1743,1667,1821
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/23/2017 - 7/23/2017, Every day, Daily Average",1610,1501,1725
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/23/2017 - 7/23/2017, Every day, Daily Average",1438,1301,1588
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/23/2017 - 7/23/2017, Every day, Daily Average",1943,1763,2140
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/23/2017 - 7/23/2017, Every day, Daily Average",2041,1891,2201
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/23/2017 - 7/23/2017, Every day, Daily Average",1441,1235,1681
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/23/2017 - 7/23/2017, Every day, Daily Average",1931,1474,2528
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/23/2017 - 7/23/2017, Every day, Daily Average",2089,1686,2588
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/23/2017 - 7/23/2017, Every day, Daily Average",1859,1627,2122
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/23/2017 - 7/23/2017, Every day, Daily Average",1716,1540,1910
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/23/2017 - 7/23/2017, Every day, Daily Average",1502,1266,1781
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/23/2017 - 7/23/2017, Every day, Daily Average",1727,1572,1896
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/23/2017 - 7/23/2017, Every day, Daily Average",1231,925,1638
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/23/2017 - 7/23/2017, Every day, Daily Average",1526,1413,1648
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/23/2017 - 7/23/2017, Every day, Daily Average",1759,1620,1909
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/23/2017 - 7/23/2017, Every day, Daily Average",1910,1725,2114
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/23/2017 - 7/23/2017, Every day, Daily Average",1536,1323,1782
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/23/2017 - 7/23/2017, Every day, Daily Average",1404,1211,1627
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/23/2017 - 7/23/2017, Every day, Daily Average",1709,1486,1964
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/23/2017 - 7/23/2017, Every day, Daily Average",1548,1421,1685
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/23/2017 - 7/23/2017, Every day, Daily Average",1422,1221,1655
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/23/2017 - 7/23/2017, Every day, Daily Average",1400,1317,1488
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/23/2017 - 7/23/2017, Every day, Daily Average",1394,1167,1664
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/23/2017 - 7/23/2017, Every day, Daily Average",1207,1001,1454
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/23/2017 - 7/23/2017, Every day, Daily Average",1760,1630,1899
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/23/2017 - 7/23/2017, Every day, Daily Average",1568,1481,1660
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/23/2017 - 7/23/2017, Every day, Daily Average",1886,1730,2055
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/23/2017 - 7/23/2017, Every day, Daily Average",1745,1555,1958
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/23/2017 - 7/23/2017, Every day, Daily Average",1439,1264,1637
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/23/2017 - 7/23/2017, Every day, Daily Average",1366,1173,1589
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/23/2017 - 7/23/2017, Every day, Daily Average",1413,1167,1710
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/23/2017 - 7/23/2017, Every day, Daily Average",1434,1325,1551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/23/2017 - 7/23/2017, Every day, Daily Average",1596,1404,1813
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/23/2017 - 7/23/2017, Every day, Daily Average",1422,947,2135
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/23/2017 - 7/23/2017, Every day, Daily Average",1727,1507,1978
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/23/2017 - 7/23/2017, Every day, Daily Average",1712,1552,1887
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/23/2017 - 7/23/2017, Every day, Daily Average",1156,895,1492
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/23/2017 - 7/23/2017, Every day, Daily Average",1405,1168,1688
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/23/2017 - 7/23/2017, Every day, Daily Average",1103,821,1481
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/23/2017 - 7/23/2017, Every day, Daily Average",1829,1609,2079
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/23/2017 - 7/23/2017, Every day, Daily Average",1625,1430,1846
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/23/2017 - 7/23/2017, Every day, Daily Average",1706,1487,1956
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/23/2017 - 7/23/2017, Every day, Daily Average",1628,1424,1860
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/23/2017 - 7/23/2017, Every day, Daily Average",1313,1155,1492
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/23/2017 - 7/23/2017, Every day, Daily Average",1553,1422,1695
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/23/2017 - 7/23/2017, Every day, Daily Average",1591,1499,1688
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/23/2017 - 7/23/2017, Every day, Daily Average",1588,1379,1828
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/23/2017 - 7/23/2017, Every day, Daily Average",1636,1464,1827
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/23/2017 - 7/23/2017, Every day, Daily Average",1628,1516,1747
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/23/2017 - 7/23/2017, Every day, Daily Average",1764,1519,2047
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/23/2017 - 7/23/2017, Every day, Daily Average",1735,1634,1841
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/23/2017 - 7/23/2017, Every day, Daily Average",1593,1401,1810
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/23/2017 - 7/23/2017, Every day, Daily Average",1614,1426,1826
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/23/2017 - 7/23/2017, Every day, Daily Average",1255,1070,1471
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/23/2017 - 7/23/2017, Every day, Daily Average",1252,1085,1443
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/23/2017 - 7/23/2017, Every day, Daily Average",1333,1268,1400
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/23/2017 - 7/23/2017, Every day, Daily Average",1632,1489,1787
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/23/2017 - 7/23/2017, Every day, Daily Average",1501,1306,1724
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/23/2017 - 7/23/2017, Every day, Daily Average",1371,1193,1575
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/23/2017 - 7/23/2017, Every day, Daily Average",1274,1088,1491
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/23/2017 - 7/23/2017, Every day, Daily Average",1547,1395,1715
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/23/2017 - 7/23/2017, Every day, Daily Average",1299,1133,1489
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/23/2017 - 7/23/2017, Every day, Daily Average",1205,1023,1419
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/23/2017 - 7/23/2017, Every day, Daily Average",1332,1200,1478
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/23/2017 - 7/23/2017, Every day, Daily Average",2050,1747,2405
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/23/2017 - 7/23/2017, Every day, Daily Average",1422,1272,1588
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/23/2017 - 7/23/2017, Every day, Daily Average",1319,1180,1474
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/23/2017 - 7/23/2017, Every day, Daily Average",1099,963,1252
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/23/2017 - 7/23/2017, Every day, Daily Average",1064,942,1201
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/23/2017 - 7/23/2017, Every day, Daily Average",2024,1693,2418
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/23/2017 - 7/23/2017, Every day, Daily Average",1869,1628,2145
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/23/2017 - 7/23/2017, Every day, Daily Average",1480,1289,1699
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/23/2017 - 7/23/2017, Every day, Daily Average",1813,1296,2535
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/23/2017 - 7/23/2017, Every day, Daily Average",1457,1336,1587
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/23/2017 - 7/23/2017, Every day, Daily Average",1510,1341,1699
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/23/2017 - 7/23/2017, Every day, Daily Average",1666,1404,1975
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/23/2017 - 7/23/2017, Every day, Daily Average",1229,1053,1434
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/23/2017 - 7/23/2017, Every day, Daily Average",1162,983,1372
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/23/2017 - 7/23/2017, Every day, Daily Average",1520,1387,1664
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/23/2017 - 7/23/2017, Every day, Daily Average",1023,885,1182
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/23/2017 - 7/23/2017, Every day, Daily Average",1446,1205,1734
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/23/2017 - 7/23/2017, Every day, Daily Average",1485,1362,1618
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/23/2017 - 7/23/2017, Every day, Daily Average",1357,1247,1476
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/23/2017 - 7/23/2017, Every day, Daily Average",1306,1013,1682
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/23/2017 - 7/23/2017, Every day, Daily Average",1390,1243,1553
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/23/2017 - 7/23/2017, Every day, Daily Average",1798,1559,2073
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/23/2017 - 7/23/2017, Every day, Daily Average",1388,1191,1616
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/23/2017 - 7/23/2017, Every day, Daily Average",1486,1232,1791
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/23/2017 - 7/23/2017, Every day, Daily Average",1126,941,1346
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/23/2017 - 7/23/2017, Every day, Daily Average",1290,1201,1385
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/23/2017 - 7/23/2017, Every day, Daily Average",1476,1297,1678
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/23/2017 - 7/23/2017, Every day, Daily Average",1503,1284,1758
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/23/2017 - 7/23/2017, Every day, Daily Average",1604,1356,1896
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/23/2017 - 7/23/2017, Every day, Daily Average",1667,1404,1978
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/23/2017 - 7/23/2017, Every day, Daily Average",1732,1494,2006
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/23/2017 - 7/23/2017, Every day, Daily Average",1235,1104,1380
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/23/2017 - 7/23/2017, Every day, Daily Average",1466,1220,1760
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/23/2017 - 7/23/2017, Every day, Daily Average",1100,1001,1208
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/23/2017 - 7/23/2017, Every day, Daily Average",1737,1474,2046
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/23/2017 - 7/23/2017, Every day, Daily Average",1418,1227,1638
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/23/2017 - 7/23/2017, Every day, Daily Average",1352,1217,1500
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/23/2017 - 7/23/2017, Every day, Daily Average",1063,858,1316
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/23/2017 - 7/23/2017, Every day, Daily Average",1968,1309,2957
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/23/2017 - 7/23/2017, Every day, Daily Average",1353,1089,1679
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/23/2017 - 7/23/2017, Every day, Daily Average",1327,1199,1467
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/23/2017 - 7/23/2017, Every day, Daily Average",978,858,1114
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/23/2017 - 7/23/2017, Every day, Daily Average",1722,1252,2366
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/23/2017 - 7/23/2017, Every day, Daily Average",1804,1585,2052
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/23/2017 - 7/23/2017, Every day, Daily Average",1362,1216,1524
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/23/2017 - 7/23/2017, Every day, Daily Average",1936,1640,2285
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/23/2017 - 7/23/2017, Every day, Daily Average",1410,1180,1684
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/23/2017 - 7/23/2017, Every day, Daily Average",1061,897,1254
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/23/2017 - 7/23/2017, Every day, Daily Average",1144,912,1433
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/23/2017 - 7/23/2017, Every day, Daily Average",950,797,1131
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/23/2017 - 7/23/2017, Every day, Daily Average",1285,1145,1441
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/23/2017 - 7/23/2017, Every day, Daily Average",1251,1104,1416
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/23/2017 - 7/23/2017, Every day, Daily Average",1344,1154,1565
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/23/2017 - 7/23/2017, Every day, Daily Average",1360,1150,1607
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/23/2017 - 7/23/2017, Every day, Daily Average",1240,1108,1386
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/23/2017 - 7/23/2017, Every day, Daily Average",946,820,1090
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/23/2017 - 7/23/2017, Every day, Daily Average",1265,1090,1467
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/23/2017 - 7/23/2017, Every day, Daily Average",1132,1074,1192
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/23/2017 - 7/23/2017, Every day, Daily Average",1156,997,1340
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/23/2017 - 7/23/2017, Every day, Daily Average",1191,1070,1325
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/23/2017 - 7/23/2017, Every day, Daily Average",1085,957,1229
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/23/2017 - 7/23/2017, Every day, Daily Average",1447,1061,1971
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/23/2017 - 7/23/2017, Every day, Daily Average",999,840,1187
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/23/2017 - 7/23/2017, Every day, Daily Average",1236,979,1559
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/23/2017 - 7/23/2017, Every day, Daily Average",1339,1098,1632
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/23/2017 - 7/23/2017, Every day, Daily Average",1218,1035,1432
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/23/2017 - 7/23/2017, Every day, Daily Average",1298,1143,1472
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/23/2017 - 7/23/2017, Every day, Daily Average",1081,916,1275
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/23/2017 - 7/23/2017, Every day, Daily Average",1113,976,1267
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/23/2017 - 7/23/2017, Every day, Daily Average",1002,893,1124
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/23/2017 - 7/23/2017, Every day, Daily Average",989,790,1237
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/23/2017 - 7/23/2017, Every day, Daily Average",1109,998,1231
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/23/2017 - 7/23/2017, Every day, Daily Average",1169,1031,1325
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/23/2017 - 7/23/2017, Every day, Daily Average",1016,875,1178
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/23/2017 - 7/23/2017, Every day, Daily Average",1933,1725,2165
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/23/2017 - 7/23/2017, Every day, Daily Average",1995,1750,2273
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/23/2017 - 7/23/2017, Every day, Daily Average",1106,863,1417
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/23/2017 - 7/23/2017, Every day, Daily Average",1071,1001,1145
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/23/2017 - 7/23/2017, Every day, Daily Average",1266,1032,1551
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/23/2017 - 7/23/2017, Every day, Daily Average",1145,1038,1262
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/23/2017 - 7/23/2017, Every day, Daily Average",969,789,1188
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/23/2017 - 7/23/2017, Every day, Daily Average",1084,838,1401
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/23/2017 - 7/23/2017, Every day, Daily Average",1305,1056,1611
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/23/2017 - 7/23/2017, Every day, Daily Average",924,754,1131
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/23/2017 - 7/23/2017, Every day, Daily Average",1066,838,1354
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/23/2017 - 7/23/2017, Every day, Daily Average",1068,916,1244
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/23/2017 - 7/23/2017, Every day, Daily Average",1016,787,1310
