"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/2/2017 - 1/2/2017, Every day, Daily Average",1957,1776,2155
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/2/2017 - 1/2/2017, Every day, Daily Average",1766,1597,1952
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/2/2017 - 1/2/2017, Every day, Daily Average",1665,1442,1922
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/2/2017 - 1/2/2017, Every day, Daily Average",1648,1501,1808
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/2/2017 - 1/2/2017, Every day, Daily Average",2033,1690,2445
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/2/2017 - 1/2/2017, Every day, Daily Average",1659,1486,1850
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/2/2017 - 1/2/2017, Every day, Daily Average",1666,1440,1926
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/2/2017 - 1/2/2017, Every day, Daily Average",1839,1679,2013
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/2/2017 - 1/2/2017, Every day, Daily Average",1610,1380,1878
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/2/2017 - 1/2/2017, Every day, Daily Average",1619,1443,1816
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/2/2017 - 1/2/2017, Every day, Daily Average",2536,2034,3161
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/2/2017 - 1/2/2017, Every day, Daily Average",1644,1409,1917
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/2/2017 - 1/2/2017, Every day, Daily Average",1529,1315,1776
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/2/2017 - 1/2/2017, Every day, Daily Average",2385,2052,2771
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/2/2017 - 1/2/2017, Every day, Daily Average",2021,1703,2398
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/2/2017 - 1/2/2017, Every day, Daily Average",1859,1720,2008
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/2/2017 - 1/2/2017, Every day, Daily Average",2277,2092,2477
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/2/2017 - 1/2/2017, Every day, Daily Average",1777,1601,1971
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/2/2017 - 1/2/2017, Every day, Daily Average",1528,1368,1705
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/2/2017 - 1/2/2017, Every day, Daily Average",1838,1526,2213
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/2/2017 - 1/2/2017, Every day, Daily Average",1445,1160,1799
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/2/2017 - 1/2/2017, Every day, Daily Average",1611,1382,1877
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/2/2017 - 1/2/2017, Every day, Daily Average",1563,1431,1706
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/2/2017 - 1/2/2017, Every day, Daily Average",1893,1562,2294
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/2/2017 - 1/2/2017, Every day, Daily Average",2041,1916,2173
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/2/2017 - 1/2/2017, Every day, Daily Average",1582,1412,1771
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/2/2017 - 1/2/2017, Every day, Daily Average",1571,1382,1784
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/2/2017 - 1/2/2017, Every day, Daily Average",1919,1670,2204
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/2/2017 - 1/2/2017, Every day, Daily Average",1663,1405,1967
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/2/2017 - 1/2/2017, Every day, Daily Average",2505,1988,3155
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/2/2017 - 1/2/2017, Every day, Daily Average",1501,1285,1752
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/2/2017 - 1/2/2017, Every day, Daily Average",1577,1459,1703
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/2/2017 - 1/2/2017, Every day, Daily Average",2142,2021,2269
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/2/2017 - 1/2/2017, Every day, Daily Average",1527,1363,1710
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/2/2017 - 1/2/2017, Every day, Daily Average",1505,1374,1648
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/2/2017 - 1/2/2017, Every day, Daily Average",2353,2024,2734
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/2/2017 - 1/2/2017, Every day, Daily Average",2346,1938,2839
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/2/2017 - 1/2/2017, Every day, Daily Average",1871,1556,2249
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/2/2017 - 1/2/2017, Every day, Daily Average",1478,1298,1682
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/2/2017 - 1/2/2017, Every day, Daily Average",1895,1552,2313
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/2/2017 - 1/2/2017, Every day, Daily Average",2303,1920,2761
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/2/2017 - 1/2/2017, Every day, Daily Average",1398,1166,1675
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/2/2017 - 1/2/2017, Every day, Daily Average",1870,1661,2104
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/2/2017 - 1/2/2017, Every day, Daily Average",1454,1213,1742
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/2/2017 - 1/2/2017, Every day, Daily Average",1998,1524,2618
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/2/2017 - 1/2/2017, Every day, Daily Average",1917,1770,2075
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/2/2017 - 1/2/2017, Every day, Daily Average",1476,1305,1668
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/2/2017 - 1/2/2017, Every day, Daily Average",1482,1296,1694
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/2/2017 - 1/2/2017, Every day, Daily Average",1576,1331,1865
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/2/2017 - 1/2/2017, Every day, Daily Average",2069,1856,2306
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/2/2017 - 1/2/2017, Every day, Daily Average",1475,1343,1619
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/2/2017 - 1/2/2017, Every day, Daily Average",1847,1795,1899
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/2/2017 - 1/2/2017, Every day, Daily Average",1793,1550,2074
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/2/2017 - 1/2/2017, Every day, Daily Average",1433,1255,1635
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/2/2017 - 1/2/2017, Every day, Daily Average",1356,1132,1623
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/2/2017 - 1/2/2017, Every day, Daily Average",1668,1383,2010
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/2/2017 - 1/2/2017, Every day, Daily Average",2131,1771,2563
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/2/2017 - 1/2/2017, Every day, Daily Average",2030,1811,2275
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/2/2017 - 1/2/2017, Every day, Daily Average",1688,1321,2156
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/2/2017 - 1/2/2017, Every day, Daily Average",1445,1260,1656
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/2/2017 - 1/2/2017, Every day, Daily Average",2151,1939,2385
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/2/2017 - 1/2/2017, Every day, Daily Average",2006,1812,2220
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/2/2017 - 1/2/2017, Every day, Daily Average",1684,1417,2001
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/2/2017 - 1/2/2017, Every day, Daily Average",1528,1269,1839
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/2/2017 - 1/2/2017, Every day, Daily Average",1371,1233,1524
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/2/2017 - 1/2/2017, Every day, Daily Average",1344,1132,1594
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/2/2017 - 1/2/2017, Every day, Daily Average",2138,1797,2543
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/2/2017 - 1/2/2017, Every day, Daily Average",1917,1726,2129
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/2/2017 - 1/2/2017, Every day, Daily Average",1786,1699,1876
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/2/2017 - 1/2/2017, Every day, Daily Average",1521,1287,1797
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/2/2017 - 1/2/2017, Every day, Daily Average",1382,1205,1584
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/2/2017 - 1/2/2017, Every day, Daily Average",1366,1221,1527
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/2/2017 - 1/2/2017, Every day, Daily Average",1494,1390,1605
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/2/2017 - 1/2/2017, Every day, Daily Average",1588,1354,1862
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/2/2017 - 1/2/2017, Every day, Daily Average",2094,1643,2668
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/2/2017 - 1/2/2017, Every day, Daily Average",2033,1703,2426
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/2/2017 - 1/2/2017, Every day, Daily Average",1288,1035,1601
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/2/2017 - 1/2/2017, Every day, Daily Average",1341,1134,1585
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/2/2017 - 1/2/2017, Every day, Daily Average",1235,1003,1519
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/2/2017 - 1/2/2017, Every day, Daily Average",1709,1458,2002
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/2/2017 - 1/2/2017, Every day, Daily Average",1483,1227,1791
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/2/2017 - 1/2/2017, Every day, Daily Average",1863,1552,2236
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/2/2017 - 1/2/2017, Every day, Daily Average",1722,1451,2043
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/2/2017 - 1/2/2017, Every day, Daily Average",1880,1469,2404
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/2/2017 - 1/2/2017, Every day, Daily Average",2057,1671,2531
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/2/2017 - 1/2/2017, Every day, Daily Average",2031,1606,2567
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/2/2017 - 1/2/2017, Every day, Daily Average",1673,1422,1967
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/2/2017 - 1/2/2017, Every day, Daily Average",1238,1092,1402
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/2/2017 - 1/2/2017, Every day, Daily Average",1476,1222,1781
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/2/2017 - 1/2/2017, Every day, Daily Average",1407,1307,1514
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/2/2017 - 1/2/2017, Every day, Daily Average",1748,1567,1949
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/2/2017 - 1/2/2017, Every day, Daily Average",1821,1731,1914
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/2/2017 - 1/2/2017, Every day, Daily Average",1505,1329,1704
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/2/2017 - 1/2/2017, Every day, Daily Average",1271,1108,1457
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/2/2017 - 1/2/2017, Every day, Daily Average",1663,1415,1953
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/2/2017 - 1/2/2017, Every day, Daily Average",1184,1044,1342
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/2/2017 - 1/2/2017, Every day, Daily Average",1479,1252,1746
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/2/2017 - 1/2/2017, Every day, Daily Average",1926,1765,2101
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/2/2017 - 1/2/2017, Every day, Daily Average",1736,1445,2085
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/2/2017 - 1/2/2017, Every day, Daily Average",1408,1286,1541
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/2/2017 - 1/2/2017, Every day, Daily Average",1227,991,1518
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/2/2017 - 1/2/2017, Every day, Daily Average",1199,873,1646
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/2/2017 - 1/2/2017, Every day, Daily Average",1838,1676,2015
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/2/2017 - 1/2/2017, Every day, Daily Average",1989,1552,2548
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/2/2017 - 1/2/2017, Every day, Daily Average",1804,1595,2040
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/2/2017 - 1/2/2017, Every day, Daily Average",1507,1295,1752
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/2/2017 - 1/2/2017, Every day, Daily Average",1761,1452,2134
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/2/2017 - 1/2/2017, Every day, Daily Average",1567,1347,1822
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/2/2017 - 1/2/2017, Every day, Daily Average",1680,1441,1958
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/2/2017 - 1/2/2017, Every day, Daily Average",1906,1701,2135
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/2/2017 - 1/2/2017, Every day, Daily Average",1390,1127,1713
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/2/2017 - 1/2/2017, Every day, Daily Average",1145,1007,1301
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/2/2017 - 1/2/2017, Every day, Daily Average",1694,1395,2056
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/2/2017 - 1/2/2017, Every day, Daily Average",1784,1521,2092
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/2/2017 - 1/2/2017, Every day, Daily Average",1141,944,1379
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/2/2017 - 1/2/2017, Every day, Daily Average",1409,1183,1677
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/2/2017 - 1/2/2017, Every day, Daily Average",1714,1361,2157
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/2/2017 - 1/2/2017, Every day, Daily Average",1636,1325,2019
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/2/2017 - 1/2/2017, Every day, Daily Average",1654,1450,1885
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/2/2017 - 1/2/2017, Every day, Daily Average",1268,1068,1505
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/2/2017 - 1/2/2017, Every day, Daily Average",1608,1313,1968
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/2/2017 - 1/2/2017, Every day, Daily Average",1828,1599,2089
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/2/2017 - 1/2/2017, Every day, Daily Average",1736,1525,1975
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/2/2017 - 1/2/2017, Every day, Daily Average",1662,1336,2067
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/2/2017 - 1/2/2017, Every day, Daily Average",1476,1282,1698
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/2/2017 - 1/2/2017, Every day, Daily Average",1182,928,1505
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/2/2017 - 1/2/2017, Every day, Daily Average",1603,1331,1930
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/2/2017 - 1/2/2017, Every day, Daily Average",1535,1319,1785
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/2/2017 - 1/2/2017, Every day, Daily Average",1513,1355,1688
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/2/2017 - 1/2/2017, Every day, Daily Average",1556,1363,1775
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/2/2017 - 1/2/2017, Every day, Daily Average",1623,1405,1874
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/2/2017 - 1/2/2017, Every day, Daily Average",1689,1496,1906
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/2/2017 - 1/2/2017, Every day, Daily Average",1469,1176,1834
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/2/2017 - 1/2/2017, Every day, Daily Average",1595,1308,1944
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/2/2017 - 1/2/2017, Every day, Daily Average",1239,1034,1483
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/2/2017 - 1/2/2017, Every day, Daily Average",1674,1459,1919
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/2/2017 - 1/2/2017, Every day, Daily Average",1455,1249,1694
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/2/2017 - 1/2/2017, Every day, Daily Average",1402,1315,1494
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/2/2017 - 1/2/2017, Every day, Daily Average",1168,952,1432
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/2/2017 - 1/2/2017, Every day, Daily Average",1583,1362,1839
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/2/2017 - 1/2/2017, Every day, Daily Average",1345,1137,1589
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/2/2017 - 1/2/2017, Every day, Daily Average",1484,1254,1755
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/2/2017 - 1/2/2017, Every day, Daily Average",1108,902,1360
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/2/2017 - 1/2/2017, Every day, Daily Average",1385,1136,1688
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/2/2017 - 1/2/2017, Every day, Daily Average",1443,1211,1718
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/2/2017 - 1/2/2017, Every day, Daily Average",1671,1541,1811
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/2/2017 - 1/2/2017, Every day, Daily Average",1130,889,1435
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/2/2017 - 1/2/2017, Every day, Daily Average",1304,968,1756
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/2/2017 - 1/2/2017, Every day, Daily Average",1062,862,1307
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/2/2017 - 1/2/2017, Every day, Daily Average",1529,1223,1910
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/2/2017 - 1/2/2017, Every day, Daily Average",1332,1149,1543
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/2/2017 - 1/2/2017, Every day, Daily Average",1543,1316,1808
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/2/2017 - 1/2/2017, Every day, Daily Average",1405,1180,1672
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/2/2017 - 1/2/2017, Every day, Daily Average",1491,1194,1860
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/2/2017 - 1/2/2017, Every day, Daily Average",1104,885,1377
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/2/2017 - 1/2/2017, Every day, Daily Average",1470,1230,1755
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/2/2017 - 1/2/2017, Every day, Daily Average",1424,1233,1643
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/2/2017 - 1/2/2017, Every day, Daily Average",1290,1061,1567
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/2/2017 - 1/2/2017, Every day, Daily Average",1519,1116,2066
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/2/2017 - 1/2/2017, Every day, Daily Average",1253,1022,1535
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/2/2017 - 1/2/2017, Every day, Daily Average",1499,1308,1717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/2/2017 - 1/2/2017, Every day, Daily Average",1230,1042,1450
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/2/2017 - 1/2/2017, Every day, Daily Average",1061,830,1354
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/2/2017 - 1/2/2017, Every day, Daily Average",1551,1100,2185
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/2/2017 - 1/2/2017, Every day, Daily Average",1356,1140,1612
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/2/2017 - 1/2/2017, Every day, Daily Average",1338,1203,1487
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/2/2017 - 1/2/2017, Every day, Daily Average",1581,1216,2055
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/2/2017 - 1/2/2017, Every day, Daily Average",1322,1046,1670
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/2/2017 - 1/2/2017, Every day, Daily Average",1400,1021,1919
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/2/2017 - 1/2/2017, Every day, Daily Average",1284,996,1655
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/2/2017 - 1/2/2017, Every day, Daily Average",1011,781,1307
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/2/2017 - 1/2/2017, Every day, Daily Average",1379,946,2008
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/2/2017 - 1/2/2017, Every day, Daily Average",1464,1079,1985
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/2/2017 - 1/2/2017, Every day, Daily Average",1237,864,1769
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/2/2017 - 1/2/2017, Every day, Daily Average",1174,930,1480
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/2/2017 - 1/2/2017, Every day, Daily Average",1321,1053,1656
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/2/2017 - 1/2/2017, Every day, Daily Average",1285,1071,1541
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/2/2017 - 1/2/2017, Every day, Daily Average",1550,1015,2366
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/2/2017 - 1/2/2017, Every day, Daily Average",1045,804,1358
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/2/2017 - 1/2/2017, Every day, Daily Average",1122,843,1492
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/2/2017 - 1/2/2017, Every day, Daily Average",1321,1100,1585
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/2/2017 - 1/2/2017, Every day, Daily Average",1026,823,1278
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/2/2017 - 1/2/2017, Every day, Daily Average",1144,909,1439
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/2/2017 - 1/2/2017, Every day, Daily Average",1156,964,1385
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/2/2017 - 1/2/2017, Every day, Daily Average",1467,1174,1833
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/2/2017 - 1/2/2017, Every day, Daily Average",1044,794,1371
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/2/2017 - 1/2/2017, Every day, Daily Average",1188,994,1419
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/2/2017 - 1/2/2017, Every day, Daily Average",1003,802,1253
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/2/2017 - 1/2/2017, Every day, Daily Average",1313,968,1780
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/2/2017 - 1/2/2017, Every day, Daily Average",1087,816,1446
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/2/2017 - 1/2/2017, Every day, Daily Average",1208,997,1462
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/2/2017 - 1/2/2017, Every day, Daily Average",1269,999,1611
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/2/2017 - 1/2/2017, Every day, Daily Average",1670,1265,2203
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/2/2017 - 1/2/2017, Every day, Daily Average",1090,887,1338
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/2/2017 - 1/2/2017, Every day, Daily Average",1340,1056,1699
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/2/2017 - 1/2/2017, Every day, Daily Average",1105,897,1359
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/2/2017 - 1/2/2017, Every day, Daily Average",1301,934,1811
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/2/2017 - 1/2/2017, Every day, Daily Average",1322,1028,1698
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/2/2017 - 1/2/2017, Every day, Daily Average",1286,945,1748
