"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/24/2016 - 1/24/2016, Every day, Daily Average",766,551,1063
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/24/2016 - 1/24/2016, Every day, Daily Average",555,421,730
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/24/2016 - 1/24/2016, Every day, Daily Average",1029,787,1344
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/24/2016 - 1/24/2016, Every day, Daily Average",868,647,1164
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/24/2016 - 1/24/2016, Every day, Daily Average",787,579,1069
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/24/2016 - 1/24/2016, Every day, Daily Average",1010,725,1405
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/24/2016 - 1/24/2016, Every day, Daily Average",604,457,798
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/24/2016 - 1/24/2016, Every day, Daily Average",1271,927,1742
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/24/2016 - 1/24/2016, Every day, Daily Average",748,605,924
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/24/2016 - 1/24/2016, Every day, Daily Average",816,611,1088
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/24/2016 - 1/24/2016, Every day, Daily Average",916,638,1313
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/24/2016 - 1/24/2016, Every day, Daily Average",1215,1117,1321
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/24/2016 - 1/24/2016, Every day, Daily Average",473,359,622
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/24/2016 - 1/24/2016, Every day, Daily Average",1030,686,1545
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/24/2016 - 1/24/2016, Every day, Daily Average",649,474,887
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/24/2016 - 1/24/2016, Every day, Daily Average",770,547,1082
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/24/2016 - 1/24/2016, Every day, Daily Average",897,703,1144
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/24/2016 - 1/24/2016, Every day, Daily Average",973,648,1458
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/24/2016 - 1/24/2016, Every day, Daily Average",1585,1081,2322
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/24/2016 - 1/24/2016, Every day, Daily Average",451,276,736
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/24/2016 - 1/24/2016, Every day, Daily Average",1040,769,1406
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/24/2016 - 1/24/2016, Every day, Daily Average",415,280,613
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/24/2016 - 1/24/2016, Every day, Daily Average",622,575,671
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/24/2016 - 1/24/2016, Every day, Daily Average",638,438,928
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/24/2016 - 1/24/2016, Every day, Daily Average",458,339,618
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/24/2016 - 1/24/2016, Every day, Daily Average",697,515,941
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/24/2016 - 1/24/2016, Every day, Daily Average",414,304,562
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/24/2016 - 1/24/2016, Every day, Daily Average",777,526,1145
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/24/2016 - 1/24/2016, Every day, Daily Average",972,679,1390
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/24/2016 - 1/24/2016, Every day, Daily Average",1212,861,1705
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/24/2016 - 1/24/2016, Every day, Daily Average",360,228,567
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/24/2016 - 1/24/2016, Every day, Daily Average",561,376,836
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/24/2016 - 1/24/2016, Every day, Daily Average",636,454,890
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/24/2016 - 1/24/2016, Every day, Daily Average",371,257,535
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/24/2016 - 1/24/2016, Every day, Daily Average",1585,1211,2073
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/24/2016 - 1/24/2016, Every day, Daily Average",652,499,850
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/24/2016 - 1/24/2016, Every day, Daily Average",436,280,676
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/24/2016 - 1/24/2016, Every day, Daily Average",838,654,1073
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/24/2016 - 1/24/2016, Every day, Daily Average",378,241,591
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/24/2016 - 1/24/2016, Every day, Daily Average",1000,876,1140
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/24/2016 - 1/24/2016, Every day, Daily Average",1650,1198,2271
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/24/2016 - 1/24/2016, Every day, Daily Average",951,828,1091
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/24/2016 - 1/24/2016, Every day, Daily Average",596,432,822
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/24/2016 - 1/24/2016, Every day, Daily Average",983,910,1061
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/24/2016 - 1/24/2016, Every day, Daily Average",827,659,1036
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/24/2016 - 1/24/2016, Every day, Daily Average",777,539,1118
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/24/2016 - 1/24/2016, Every day, Daily Average",416,250,689
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/24/2016 - 1/24/2016, Every day, Daily Average",873,744,1023
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/24/2016 - 1/24/2016, Every day, Daily Average",756,574,994
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/24/2016 - 1/24/2016, Every day, Daily Average",1050,827,1332
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/24/2016 - 1/24/2016, Every day, Daily Average",1163,901,1501
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/24/2016 - 1/24/2016, Every day, Daily Average",1160,807,1666
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/24/2016 - 1/24/2016, Every day, Daily Average",1505,1127,2009
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/24/2016 - 1/24/2016, Every day, Daily Average",692,486,984
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/24/2016 - 1/24/2016, Every day, Daily Average",788,586,1058
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/24/2016 - 1/24/2016, Every day, Daily Average",1447,1031,2030
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/24/2016 - 1/24/2016, Every day, Daily Average",323,223,467
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/24/2016 - 1/24/2016, Every day, Daily Average",289,200,416
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/24/2016 - 1/24/2016, Every day, Daily Average",1253,852,1841
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/24/2016 - 1/24/2016, Every day, Daily Average",661,513,851
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/24/2016 - 1/24/2016, Every day, Daily Average",544,348,850
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/24/2016 - 1/24/2016, Every day, Daily Average",1003,560,1796
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/24/2016 - 1/24/2016, Every day, Daily Average",630,398,994
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/24/2016 - 1/24/2016, Every day, Daily Average",629,407,971
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/24/2016 - 1/24/2016, Every day, Daily Average",996,842,1177
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/24/2016 - 1/24/2016, Every day, Daily Average",811,598,1099
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/24/2016 - 1/24/2016, Every day, Daily Average",1452,1139,1849
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/24/2016 - 1/24/2016, Every day, Daily Average",551,390,778
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/24/2016 - 1/24/2016, Every day, Daily Average",842,722,981
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/24/2016 - 1/24/2016, Every day, Daily Average",789,515,1207
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/24/2016 - 1/24/2016, Every day, Daily Average",1353,1083,1688
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/24/2016 - 1/24/2016, Every day, Daily Average",408,275,603
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/24/2016 - 1/24/2016, Every day, Daily Average",1114,780,1589
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/24/2016 - 1/24/2016, Every day, Daily Average",262,178,384
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/24/2016 - 1/24/2016, Every day, Daily Average",522,331,821
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/24/2016 - 1/24/2016, Every day, Daily Average",603,381,953
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/24/2016 - 1/24/2016, Every day, Daily Average",629,457,865
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/24/2016 - 1/24/2016, Every day, Daily Average",791,594,1052
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/24/2016 - 1/24/2016, Every day, Daily Average",1176,772,1789
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/24/2016 - 1/24/2016, Every day, Daily Average",806,520,1247
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/24/2016 - 1/24/2016, Every day, Daily Average",623,476,813
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/24/2016 - 1/24/2016, Every day, Daily Average",551,394,768
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/24/2016 - 1/24/2016, Every day, Daily Average",503,302,836
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/24/2016 - 1/24/2016, Every day, Daily Average",753,465,1218
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/24/2016 - 1/24/2016, Every day, Daily Average",445,301,656
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/24/2016 - 1/24/2016, Every day, Daily Average",539,322,901
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/24/2016 - 1/24/2016, Every day, Daily Average",239,153,370
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/24/2016 - 1/24/2016, Every day, Daily Average",864,545,1368
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/24/2016 - 1/24/2016, Every day, Daily Average",586,421,815
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/24/2016 - 1/24/2016, Every day, Daily Average",701,524,937
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/24/2016 - 1/24/2016, Every day, Daily Average",1013,747,1371
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/24/2016 - 1/24/2016, Every day, Daily Average",954,778,1168
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/24/2016 - 1/24/2016, Every day, Daily Average",736,674,803
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/24/2016 - 1/24/2016, Every day, Daily Average",460,271,779
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/24/2016 - 1/24/2016, Every day, Daily Average",741,615,892
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/24/2016 - 1/24/2016, Every day, Daily Average",615,503,751
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/24/2016 - 1/24/2016, Every day, Daily Average",801,623,1029
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/24/2016 - 1/24/2016, Every day, Daily Average",1049,799,1376
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/24/2016 - 1/24/2016, Every day, Daily Average",532,371,761
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/24/2016 - 1/24/2016, Every day, Daily Average",705,426,1164
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/24/2016 - 1/24/2016, Every day, Daily Average",602,430,841
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/24/2016 - 1/24/2016, Every day, Daily Average",950,725,1243
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/24/2016 - 1/24/2016, Every day, Daily Average",458,256,816
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/24/2016 - 1/24/2016, Every day, Daily Average",201,126,320
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/24/2016 - 1/24/2016, Every day, Daily Average",206,129,327
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/24/2016 - 1/24/2016, Every day, Daily Average",354,188,666
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/24/2016 - 1/24/2016, Every day, Daily Average",493,267,907
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/24/2016 - 1/24/2016, Every day, Daily Average",539,349,830
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/24/2016 - 1/24/2016, Every day, Daily Average",595,421,840
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/24/2016 - 1/24/2016, Every day, Daily Average",394,257,602
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/24/2016 - 1/24/2016, Every day, Daily Average",434,301,625
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/24/2016 - 1/24/2016, Every day, Daily Average",327,223,478
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/24/2016 - 1/24/2016, Every day, Daily Average",640,508,804
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/24/2016 - 1/24/2016, Every day, Daily Average",652,547,776
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/24/2016 - 1/24/2016, Every day, Daily Average",202,115,353
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/24/2016 - 1/24/2016, Every day, Daily Average",191,114,317
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/24/2016 - 1/24/2016, Every day, Daily Average",169,102,279
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/24/2016 - 1/24/2016, Every day, Daily Average",390,194,783
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/24/2016 - 1/24/2016, Every day, Daily Average",319,183,555
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/24/2016 - 1/24/2016, Every day, Daily Average",525,394,699
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/24/2016 - 1/24/2016, Every day, Daily Average",494,354,689
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/24/2016 - 1/24/2016, Every day, Daily Average",548,340,882
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/24/2016 - 1/24/2016, Every day, Daily Average",411,325,518
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/24/2016 - 1/24/2016, Every day, Daily Average",987,790,1232
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/24/2016 - 1/24/2016, Every day, Daily Average",912,670,1240
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/24/2016 - 1/24/2016, Every day, Daily Average",404,156,1042
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/24/2016 - 1/24/2016, Every day, Daily Average",1327,1007,1747
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/24/2016 - 1/24/2016, Every day, Daily Average",397,275,571
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/24/2016 - 1/24/2016, Every day, Daily Average",554,365,840
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/24/2016 - 1/24/2016, Every day, Daily Average",594,352,1002
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/24/2016 - 1/24/2016, Every day, Daily Average",516,294,903
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/24/2016 - 1/24/2016, Every day, Daily Average",369,261,520
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/24/2016 - 1/24/2016, Every day, Daily Average",442,299,652
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/24/2016 - 1/24/2016, Every day, Daily Average",375,289,485
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/24/2016 - 1/24/2016, Every day, Daily Average",783,578,1060
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/24/2016 - 1/24/2016, Every day, Daily Average",673,564,803
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/24/2016 - 1/24/2016, Every day, Daily Average",501,298,841
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/24/2016 - 1/24/2016, Every day, Daily Average",391,222,685
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/24/2016 - 1/24/2016, Every day, Daily Average",139,76,251
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/24/2016 - 1/24/2016, Every day, Daily Average",137,82,226
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/24/2016 - 1/24/2016, Every day, Daily Average",533,412,688
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/24/2016 - 1/24/2016, Every day, Daily Average",333,197,562
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/24/2016 - 1/24/2016, Every day, Daily Average",1328,1066,1653
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/24/2016 - 1/24/2016, Every day, Daily Average",280,154,507
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/24/2016 - 1/24/2016, Every day, Daily Average",431,340,545
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/24/2016 - 1/24/2016, Every day, Daily Average",874,619,1233
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/24/2016 - 1/24/2016, Every day, Daily Average",375,186,754
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/24/2016 - 1/24/2016, Every day, Daily Average",408,236,702
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/24/2016 - 1/24/2016, Every day, Daily Average",520,319,846
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/24/2016 - 1/24/2016, Every day, Daily Average",390,219,693
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/24/2016 - 1/24/2016, Every day, Daily Average",617,368,1034
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/24/2016 - 1/24/2016, Every day, Daily Average",470,302,731
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/24/2016 - 1/24/2016, Every day, Daily Average",488,293,810
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/24/2016 - 1/24/2016, Every day, Daily Average",469,269,816
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/24/2016 - 1/24/2016, Every day, Daily Average",238,112,502
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/24/2016 - 1/24/2016, Every day, Daily Average",425,259,694
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/24/2016 - 1/24/2016, Every day, Daily Average",228,127,406
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/24/2016 - 1/24/2016, Every day, Daily Average",622,379,1020
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/24/2016 - 1/24/2016, Every day, Daily Average",292,192,442
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/24/2016 - 1/24/2016, Every day, Daily Average",317,181,552
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/24/2016 - 1/24/2016, Every day, Daily Average",287,167,492
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/24/2016 - 1/24/2016, Every day, Daily Average",351,171,719
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/24/2016 - 1/24/2016, Every day, Daily Average",560,311,1007
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/24/2016 - 1/24/2016, Every day, Daily Average",458,243,860
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/24/2016 - 1/24/2016, Every day, Daily Average",487,393,602
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/24/2016 - 1/24/2016, Every day, Daily Average",389,209,721
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/24/2016 - 1/24/2016, Every day, Daily Average",769,638,926
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/24/2016 - 1/24/2016, Every day, Daily Average",388,140,1073
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/24/2016 - 1/24/2016, Every day, Daily Average",91,52,156
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/24/2016 - 1/24/2016, Every day, Daily Average",107,57,197
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/24/2016 - 1/24/2016, Every day, Daily Average",418,215,809
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/24/2016 - 1/24/2016, Every day, Daily Average",258,119,558
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/24/2016 - 1/24/2016, Every day, Daily Average",1104,825,1477
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/24/2016 - 1/24/2016, Every day, Daily Average",219,89,538
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/24/2016 - 1/24/2016, Every day, Daily Average",183,50,665
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/24/2016 - 1/24/2016, Every day, Daily Average",449,242,830
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/24/2016 - 1/24/2016, Every day, Daily Average",763,473,1230
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/24/2016 - 1/24/2016, Every day, Daily Average",724,566,924
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/24/2016 - 1/24/2016, Every day, Daily Average",154,59,398
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/24/2016 - 1/24/2016, Every day, Daily Average",81,40,160
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/24/2016 - 1/24/2016, Every day, Daily Average",1061,882,1275
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/24/2016 - 1/24/2016, Every day, Daily Average",158,65,382
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/24/2016 - 1/24/2016, Every day, Daily Average",279,116,665
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/24/2016 - 1/24/2016, Every day, Daily Average",72,31,163
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/24/2016 - 1/24/2016, Every day, Daily Average",205,129,324
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/24/2016 - 1/24/2016, Every day, Daily Average",268,177,405
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/24/2016 - 1/24/2016, Every day, Daily Average",351,225,545
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/24/2016 - 1/24/2016, Every day, Daily Average",231,120,444
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/24/2016 - 1/24/2016, Every day, Daily Average",713,419,1213
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/24/2016 - 1/24/2016, Every day, Daily Average",86,37,196
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/24/2016 - 1/24/2016, Every day, Daily Average",1219,987,1504
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/24/2016 - 1/24/2016, Every day, Daily Average",50,21,115
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/24/2016 - 1/24/2016, Every day, Daily Average",93,40,211
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/24/2016 - 1/24/2016, Every day, Daily Average",117,60,227
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/24/2016 - 1/24/2016, Every day, Daily Average",146,84,252
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/24/2016 - 1/24/2016, Every day, Daily Average",495,224,1089
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/24/2016 - 1/24/2016, Every day, Daily Average",163,83,317
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/24/2016 - 1/24/2016, Every day, Daily Average",589,473,731
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/24/2016 - 1/24/2016, Every day, Daily Average",146,64,331
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/24/2016 - 1/24/2016, Every day, Daily Average",170,102,283
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/24/2016 - 1/24/2016, Every day, Daily Average",236,103,536
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/24/2016 - 1/24/2016, Every day, Daily Average",325,199,528
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/24/2016 - 1/24/2016, Every day, Daily Average",815,664,999
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/24/2016 - 1/24/2016, Every day, Daily Average",1096,860,1396
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/24/2016 - 1/24/2016, Every day, Daily Average",623,272,1423
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/24/2016 - 1/24/2016, Every day, Daily Average",222,72,681
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/24/2016 - 1/24/2016, Every day, Daily Average",874,552,1383
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/24/2016 - 1/24/2016, Every day, Daily Average",863,556,1339
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/24/2016 - 1/24/2016, Every day, Daily Average",326,196,541
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/24/2016 - 1/24/2016, Every day, Daily Average",61,35,104
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/24/2016 - 1/24/2016, Every day, Daily Average",407,256,646
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/24/2016 - 1/24/2016, Every day, Daily Average",1190,922,1535
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/24/2016 - 1/24/2016, Every day, Daily Average",704,617,802
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/24/2016 - 1/24/2016, Every day, Daily Average",1151,959,1380
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/24/2016 - 1/24/2016, Every day, Daily Average",829,576,1191
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/24/2016 - 1/24/2016, Every day, Daily Average",957,835,1096
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/24/2016 - 1/24/2016, Every day, Daily Average",532,322,878
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/24/2016 - 1/24/2016, Every day, Daily Average",420,245,717
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/24/2016 - 1/24/2016, Every day, Daily Average",486,398,592
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/24/2016 - 1/24/2016, Every day, Daily Average",536,336,854
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/24/2016 - 1/24/2016, Every day, Daily Average",878,611,1260
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/24/2016 - 1/24/2016, Every day, Daily Average",773,574,1040
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/24/2016 - 1/24/2016, Every day, Daily Average",671,437,1029
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/24/2016 - 1/24/2016, Every day, Daily Average",88,60,126
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/24/2016 - 1/24/2016, Every day, Daily Average",919,646,1307
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/24/2016 - 1/24/2016, Every day, Daily Average",444,294,669
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/24/2016 - 1/24/2016, Every day, Daily Average",400,309,516
