"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/21/2017 - 6/21/2017, Every day, Daily Average",1849,1487,2298
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/21/2017 - 6/21/2017, Every day, Daily Average",1516,1186,1936
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/21/2017 - 6/21/2017, Every day, Daily Average",1631,1293,2057
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/21/2017 - 6/21/2017, Every day, Daily Average",1696,1393,2064
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/21/2017 - 6/21/2017, Every day, Daily Average",1945,1588,2382
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/21/2017 - 6/21/2017, Every day, Daily Average",1911,1780,2051
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/21/2017 - 6/21/2017, Every day, Daily Average",1585,1334,1882
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/21/2017 - 6/21/2017, Every day, Daily Average",1606,1347,1914
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/21/2017 - 6/21/2017, Every day, Daily Average",2824,2030,3927
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/21/2017 - 6/21/2017, Every day, Daily Average",1888,1571,2268
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/21/2017 - 6/21/2017, Every day, Daily Average",1728,1396,2138
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/21/2017 - 6/21/2017, Every day, Daily Average",2300,1788,2957
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/21/2017 - 6/21/2017, Every day, Daily Average",2233,1600,3115
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/21/2017 - 6/21/2017, Every day, Daily Average",1563,1232,1981
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/21/2017 - 6/21/2017, Every day, Daily Average",1669,1362,2044
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/21/2017 - 6/21/2017, Every day, Daily Average",1566,1316,1862
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/21/2017 - 6/21/2017, Every day, Daily Average",1653,1366,1999
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/21/2017 - 6/21/2017, Every day, Daily Average",2555,1914,3409
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/21/2017 - 6/21/2017, Every day, Daily Average",2341,1799,3045
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/21/2017 - 6/21/2017, Every day, Daily Average",1837,1431,2356
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/21/2017 - 6/21/2017, Every day, Daily Average",1491,1258,1766
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/21/2017 - 6/21/2017, Every day, Daily Average",2221,1721,2865
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/21/2017 - 6/21/2017, Every day, Daily Average",1830,1601,2091
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/21/2017 - 6/21/2017, Every day, Daily Average",1444,1139,1830
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/21/2017 - 6/21/2017, Every day, Daily Average",2061,1610,2637
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/21/2017 - 6/21/2017, Every day, Daily Average",1471,1158,1867
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/21/2017 - 6/21/2017, Every day, Daily Average",1962,1714,2245
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/21/2017 - 6/21/2017, Every day, Daily Average",1788,1477,2163
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/21/2017 - 6/21/2017, Every day, Daily Average",1758,1687,1831
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/21/2017 - 6/21/2017, Every day, Daily Average",1551,1256,1914
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/21/2017 - 6/21/2017, Every day, Daily Average",1458,1246,1704
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/21/2017 - 6/21/2017, Every day, Daily Average",1887,1713,2078
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/21/2017 - 6/21/2017, Every day, Daily Average",1699,1548,1863
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/21/2017 - 6/21/2017, Every day, Daily Average",1895,1741,2061
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/21/2017 - 6/21/2017, Every day, Daily Average",1607,1288,2004
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/21/2017 - 6/21/2017, Every day, Daily Average",2071,1691,2536
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/21/2017 - 6/21/2017, Every day, Daily Average",2303,1899,2792
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/21/2017 - 6/21/2017, Every day, Daily Average",1574,1297,1909
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/21/2017 - 6/21/2017, Every day, Daily Average",2189,1796,2666
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/21/2017 - 6/21/2017, Every day, Daily Average",1723,1512,1962
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/21/2017 - 6/21/2017, Every day, Daily Average",1928,1725,2154
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/21/2017 - 6/21/2017, Every day, Daily Average",1737,1477,2042
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/21/2017 - 6/21/2017, Every day, Daily Average",1429,1210,1687
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/21/2017 - 6/21/2017, Every day, Daily Average",1399,1099,1780
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/21/2017 - 6/21/2017, Every day, Daily Average",1641,1370,1964
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/21/2017 - 6/21/2017, Every day, Daily Average",2049,1593,2634
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/21/2017 - 6/21/2017, Every day, Daily Average",2110,1725,2580
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/21/2017 - 6/21/2017, Every day, Daily Average",1550,1278,1879
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/21/2017 - 6/21/2017, Every day, Daily Average",1453,1202,1755
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/21/2017 - 6/21/2017, Every day, Daily Average",2294,1883,2794
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/21/2017 - 6/21/2017, Every day, Daily Average",2095,1692,2593
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/21/2017 - 6/21/2017, Every day, Daily Average",1686,1372,2071
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/21/2017 - 6/21/2017, Every day, Daily Average",1490,1217,1823
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/21/2017 - 6/21/2017, Every day, Daily Average",1602,1292,1986
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/21/2017 - 6/21/2017, Every day, Daily Average",1450,1229,1709
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/21/2017 - 6/21/2017, Every day, Daily Average",1371,1064,1765
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/21/2017 - 6/21/2017, Every day, Daily Average",2105,1625,2726
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/21/2017 - 6/21/2017, Every day, Daily Average",1614,1440,1808
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/21/2017 - 6/21/2017, Every day, Daily Average",2034,1644,2515
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/21/2017 - 6/21/2017, Every day, Daily Average",1635,1506,1774
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/21/2017 - 6/21/2017, Every day, Daily Average",1905,1690,2147
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/21/2017 - 6/21/2017, Every day, Daily Average",1727,1244,2396
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/21/2017 - 6/21/2017, Every day, Daily Average",1403,1171,1679
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/21/2017 - 6/21/2017, Every day, Daily Average",1403,1139,1727
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/21/2017 - 6/21/2017, Every day, Daily Average",1671,1380,2023
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/21/2017 - 6/21/2017, Every day, Daily Average",2284,1833,2844
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/21/2017 - 6/21/2017, Every day, Daily Average",1630,1423,1866
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/21/2017 - 6/21/2017, Every day, Daily Average",1952,1519,2508
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/21/2017 - 6/21/2017, Every day, Daily Average",1330,1022,1730
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/21/2017 - 6/21/2017, Every day, Daily Average",1365,1131,1646
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/21/2017 - 6/21/2017, Every day, Daily Average",1277,976,1670
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/21/2017 - 6/21/2017, Every day, Daily Average",2075,1738,2477
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/21/2017 - 6/21/2017, Every day, Daily Average",1691,1389,2058
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/21/2017 - 6/21/2017, Every day, Daily Average",1749,1555,1966
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/21/2017 - 6/21/2017, Every day, Daily Average",1623,1161,2268
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/21/2017 - 6/21/2017, Every day, Daily Average",1788,1414,2260
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/21/2017 - 6/21/2017, Every day, Daily Average",1634,1461,1826
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/21/2017 - 6/21/2017, Every day, Daily Average",1694,1489,1926
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/21/2017 - 6/21/2017, Every day, Daily Average",1666,1389,1997
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/21/2017 - 6/21/2017, Every day, Daily Average",2197,1694,2848
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/21/2017 - 6/21/2017, Every day, Daily Average",2141,1653,2772
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/21/2017 - 6/21/2017, Every day, Daily Average",2136,1657,2752
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/21/2017 - 6/21/2017, Every day, Daily Average",1718,1382,2134
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/21/2017 - 6/21/2017, Every day, Daily Average",1738,1520,1987
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/21/2017 - 6/21/2017, Every day, Daily Average",1296,1086,1546
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/21/2017 - 6/21/2017, Every day, Daily Average",1530,1097,2132
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/21/2017 - 6/21/2017, Every day, Daily Average",1671,1334,2092
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/21/2017 - 6/21/2017, Every day, Daily Average",1619,1436,1824
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/21/2017 - 6/21/2017, Every day, Daily Average",1748,1443,2116
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/21/2017 - 6/21/2017, Every day, Daily Average",1745,1417,2147
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/21/2017 - 6/21/2017, Every day, Daily Average",1592,1276,1985
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/21/2017 - 6/21/2017, Every day, Daily Average",1365,1126,1654
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/21/2017 - 6/21/2017, Every day, Daily Average",1639,1335,2011
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/21/2017 - 6/21/2017, Every day, Daily Average",1448,1079,1941
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/21/2017 - 6/21/2017, Every day, Daily Average",1253,1036,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/21/2017 - 6/21/2017, Every day, Daily Average",1446,1166,1792
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/21/2017 - 6/21/2017, Every day, Daily Average",1934,1552,2409
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/21/2017 - 6/21/2017, Every day, Daily Average",1853,1472,2332
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/21/2017 - 6/21/2017, Every day, Daily Average",1386,1307,1469
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/21/2017 - 6/21/2017, Every day, Daily Average",1860,1326,2608
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/21/2017 - 6/21/2017, Every day, Daily Average",2047,1714,2444
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/21/2017 - 6/21/2017, Every day, Daily Average",1843,1444,2351
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/21/2017 - 6/21/2017, Every day, Daily Average",1380,1224,1554
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/21/2017 - 6/21/2017, Every day, Daily Average",1536,1253,1881
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/21/2017 - 6/21/2017, Every day, Daily Average",1264,965,1655
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/21/2017 - 6/21/2017, Every day, Daily Average",1231,939,1612
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/21/2017 - 6/21/2017, Every day, Daily Average",2179,1753,2707
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/21/2017 - 6/21/2017, Every day, Daily Average",2009,1554,2596
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/21/2017 - 6/21/2017, Every day, Daily Average",2050,1710,2457
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/21/2017 - 6/21/2017, Every day, Daily Average",1342,1180,1525
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/21/2017 - 6/21/2017, Every day, Daily Average",1556,1265,1912
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/21/2017 - 6/21/2017, Every day, Daily Average",1559,1318,1843
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/21/2017 - 6/21/2017, Every day, Daily Average",1625,1322,1997
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/21/2017 - 6/21/2017, Every day, Daily Average",1609,1315,1968
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/21/2017 - 6/21/2017, Every day, Daily Average",1897,1551,2318
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/21/2017 - 6/21/2017, Every day, Daily Average",1351,1098,1662
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/21/2017 - 6/21/2017, Every day, Daily Average",1239,995,1541
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/21/2017 - 6/21/2017, Every day, Daily Average",1760,1433,2161
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/21/2017 - 6/21/2017, Every day, Daily Average",1669,1255,2219
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/21/2017 - 6/21/2017, Every day, Daily Average",1875,1528,2300
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/21/2017 - 6/21/2017, Every day, Daily Average",1167,881,1544
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/21/2017 - 6/21/2017, Every day, Daily Average",1485,1161,1897
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/21/2017 - 6/21/2017, Every day, Daily Average",1801,1378,2353
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/21/2017 - 6/21/2017, Every day, Daily Average",1533,1243,1890
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/21/2017 - 6/21/2017, Every day, Daily Average",1840,1454,2327
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/21/2017 - 6/21/2017, Every day, Daily Average",1079,994,1171
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/21/2017 - 6/21/2017, Every day, Daily Average",1530,1253,1868
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/21/2017 - 6/21/2017, Every day, Daily Average",1976,1609,2425
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/21/2017 - 6/21/2017, Every day, Daily Average",1973,1643,2368
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/21/2017 - 6/21/2017, Every day, Daily Average",1619,1296,2021
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/21/2017 - 6/21/2017, Every day, Daily Average",1517,1234,1864
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/21/2017 - 6/21/2017, Every day, Daily Average",1149,955,1382
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/21/2017 - 6/21/2017, Every day, Daily Average",1709,1324,2205
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/21/2017 - 6/21/2017, Every day, Daily Average",1566,1276,1920
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/21/2017 - 6/21/2017, Every day, Daily Average",1469,1358,1589
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/21/2017 - 6/21/2017, Every day, Daily Average",1611,1367,1898
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/21/2017 - 6/21/2017, Every day, Daily Average",1408,1176,1685
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/21/2017 - 6/21/2017, Every day, Daily Average",1685,1429,1986
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/21/2017 - 6/21/2017, Every day, Daily Average",1863,1569,2211
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/21/2017 - 6/21/2017, Every day, Daily Average",1359,1113,1659
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/21/2017 - 6/21/2017, Every day, Daily Average",1596,1317,1933
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/21/2017 - 6/21/2017, Every day, Daily Average",1249,1015,1535
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/21/2017 - 6/21/2017, Every day, Daily Average",1771,1500,2090
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/21/2017 - 6/21/2017, Every day, Daily Average",1494,1214,1837
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/21/2017 - 6/21/2017, Every day, Daily Average",1627,1253,2112
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/21/2017 - 6/21/2017, Every day, Daily Average",1087,914,1292
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/21/2017 - 6/21/2017, Every day, Daily Average",1657,1367,2008
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/21/2017 - 6/21/2017, Every day, Daily Average",1403,1125,1748
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/21/2017 - 6/21/2017, Every day, Daily Average",1125,856,1477
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/21/2017 - 6/21/2017, Every day, Daily Average",1798,1569,2060
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/21/2017 - 6/21/2017, Every day, Daily Average",1362,1127,1644
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/21/2017 - 6/21/2017, Every day, Daily Average",1887,1613,2207
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/21/2017 - 6/21/2017, Every day, Daily Average",1487,1198,1845
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/21/2017 - 6/21/2017, Every day, Daily Average",1638,1418,1890
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/21/2017 - 6/21/2017, Every day, Daily Average",1753,1352,2272
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/21/2017 - 6/21/2017, Every day, Daily Average",1108,910,1347
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/21/2017 - 6/21/2017, Every day, Daily Average",1197,972,1474
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/21/2017 - 6/21/2017, Every day, Daily Average",1049,814,1351
