"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/29/2018 - 5/29/2018, Every day, Daily Average",1831,1488,2252
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/29/2018 - 5/29/2018, Every day, Daily Average",2449,2068,2898
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/29/2018 - 5/29/2018, Every day, Daily Average",1890,1464,2439
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/29/2018 - 5/29/2018, Every day, Daily Average",1791,1438,2229
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/29/2018 - 5/29/2018, Every day, Daily Average",1825,1450,2296
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/29/2018 - 5/29/2018, Every day, Daily Average",2130,1927,2353
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/29/2018 - 5/29/2018, Every day, Daily Average",1973,1845,2108
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/29/2018 - 5/29/2018, Every day, Daily Average",2448,1963,3051
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/29/2018 - 5/29/2018, Every day, Daily Average",1997,1375,2899
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/29/2018 - 5/29/2018, Every day, Daily Average",1790,1388,2307
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/29/2018 - 5/29/2018, Every day, Daily Average",1997,1356,2940
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/29/2018 - 5/29/2018, Every day, Daily Average",1928,1442,2577
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/29/2018 - 5/29/2018, Every day, Daily Average",1854,1436,2392
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/29/2018 - 5/29/2018, Every day, Daily Average",1893,1431,2503
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/29/2018 - 5/29/2018, Every day, Daily Average",1985,1505,2617
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/29/2018 - 5/29/2018, Every day, Daily Average",1854,1382,2486
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/29/2018 - 5/29/2018, Every day, Daily Average",1814,1406,2340
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/29/2018 - 5/29/2018, Every day, Daily Average",2401,2096,2749
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/29/2018 - 5/29/2018, Every day, Daily Average",2040,1665,2498
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/29/2018 - 5/29/2018, Every day, Daily Average",1772,1362,2304
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/29/2018 - 5/29/2018, Every day, Daily Average",1663,1262,2189
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/29/2018 - 5/29/2018, Every day, Daily Average",2565,2005,3280
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/29/2018 - 5/29/2018, Every day, Daily Average",2007,1729,2328
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/29/2018 - 5/29/2018, Every day, Daily Average",1765,1547,2013
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/29/2018 - 5/29/2018, Every day, Daily Average",1799,1281,2525
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/29/2018 - 5/29/2018, Every day, Daily Average",2743,2037,3693
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/29/2018 - 5/29/2018, Every day, Daily Average",1787,1359,2348
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/29/2018 - 5/29/2018, Every day, Daily Average",1692,1336,2142
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/29/2018 - 5/29/2018, Every day, Daily Average",1613,1214,2142
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/29/2018 - 5/29/2018, Every day, Daily Average",1743,1331,2281
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/29/2018 - 5/29/2018, Every day, Daily Average",1970,1349,2875
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/29/2018 - 5/29/2018, Every day, Daily Average",2549,1638,3965
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/29/2018 - 5/29/2018, Every day, Daily Average",2390,1887,3026
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/29/2018 - 5/29/2018, Every day, Daily Average",1780,1377,2299
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/29/2018 - 5/29/2018, Every day, Daily Average",1772,1383,2269
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/29/2018 - 5/29/2018, Every day, Daily Average",1956,1685,2270
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/29/2018 - 5/29/2018, Every day, Daily Average",1795,1295,2487
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/29/2018 - 5/29/2018, Every day, Daily Average",1977,1810,2158
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/29/2018 - 5/29/2018, Every day, Daily Average",1654,1256,2177
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/29/2018 - 5/29/2018, Every day, Daily Average",1897,1282,2806
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/29/2018 - 5/29/2018, Every day, Daily Average",1984,1412,2786
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/29/2018 - 5/29/2018, Every day, Daily Average",1897,1310,2746
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/29/2018 - 5/29/2018, Every day, Daily Average",1561,1420,1715
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/29/2018 - 5/29/2018, Every day, Daily Average",2459,1912,3161
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/29/2018 - 5/29/2018, Every day, Daily Average",2295,1814,2902
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/29/2018 - 5/29/2018, Every day, Daily Average",2277,1438,3604
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/29/2018 - 5/29/2018, Every day, Daily Average",1881,1398,2529
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/29/2018 - 5/29/2018, Every day, Daily Average",2564,1663,3951
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/29/2018 - 5/29/2018, Every day, Daily Average",2145,1789,2571
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/29/2018 - 5/29/2018, Every day, Daily Average",1554,1162,2078
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/29/2018 - 5/29/2018, Every day, Daily Average",1565,1178,2077
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/29/2018 - 5/29/2018, Every day, Daily Average",1733,1499,2002
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/29/2018 - 5/29/2018, Every day, Daily Average",2032,1685,2449
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/29/2018 - 5/29/2018, Every day, Daily Average",1482,1341,1636
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/29/2018 - 5/29/2018, Every day, Daily Average",1887,1330,2676
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/29/2018 - 5/29/2018, Every day, Daily Average",1842,1372,2471
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/29/2018 - 5/29/2018, Every day, Daily Average",1620,1341,1956
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/29/2018 - 5/29/2018, Every day, Daily Average",1760,1222,2533
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/29/2018 - 5/29/2018, Every day, Daily Average",2488,2116,2924
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/29/2018 - 5/29/2018, Every day, Daily Average",1887,1311,2715
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/29/2018 - 5/29/2018, Every day, Daily Average",1837,1556,2168
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/29/2018 - 5/29/2018, Every day, Daily Average",1809,1339,2443
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/29/2018 - 5/29/2018, Every day, Daily Average",2790,2117,3675
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/29/2018 - 5/29/2018, Every day, Daily Average",1510,1119,2036
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/29/2018 - 5/29/2018, Every day, Daily Average",1881,1487,2378
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/29/2018 - 5/29/2018, Every day, Daily Average",2038,1669,2488
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/29/2018 - 5/29/2018, Every day, Daily Average",1687,1372,2074
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/29/2018 - 5/29/2018, Every day, Daily Average",1760,1273,2431
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/29/2018 - 5/29/2018, Every day, Daily Average",3233,2528,4134
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/29/2018 - 5/29/2018, Every day, Daily Average",2112,1554,2869
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/29/2018 - 5/29/2018, Every day, Daily Average",1919,1444,2550
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/29/2018 - 5/29/2018, Every day, Daily Average",1551,1233,1950
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/29/2018 - 5/29/2018, Every day, Daily Average",1627,1260,2100
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/29/2018 - 5/29/2018, Every day, Daily Average",2479,1870,3285
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/29/2018 - 5/29/2018, Every day, Daily Average",1591,1217,2079
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/29/2018 - 5/29/2018, Every day, Daily Average",1496,1098,2037
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/29/2018 - 5/29/2018, Every day, Daily Average",2011,1672,2417
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/29/2018 - 5/29/2018, Every day, Daily Average",1933,1351,2764
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/29/2018 - 5/29/2018, Every day, Daily Average",2630,2212,3126
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/29/2018 - 5/29/2018, Every day, Daily Average",1880,1445,2445
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/29/2018 - 5/29/2018, Every day, Daily Average",1713,1228,2387
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/29/2018 - 5/29/2018, Every day, Daily Average",1680,1246,2265
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/29/2018 - 5/29/2018, Every day, Daily Average",1719,1340,2203
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/29/2018 - 5/29/2018, Every day, Daily Average",1722,1563,1896
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/29/2018 - 5/29/2018, Every day, Daily Average",1988,1631,2422
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/29/2018 - 5/29/2018, Every day, Daily Average",1442,1056,1967
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/29/2018 - 5/29/2018, Every day, Daily Average",1651,1172,2324
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/29/2018 - 5/29/2018, Every day, Daily Average",1382,1007,1895
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/29/2018 - 5/29/2018, Every day, Daily Average",2412,1805,3221
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/29/2018 - 5/29/2018, Every day, Daily Average",2309,1742,3059
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/29/2018 - 5/29/2018, Every day, Daily Average",2084,1667,2603
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/29/2018 - 5/29/2018, Every day, Daily Average",1849,1481,2307
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/29/2018 - 5/29/2018, Every day, Daily Average",2438,1783,3332
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/29/2018 - 5/29/2018, Every day, Daily Average",1713,1350,2172
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/29/2018 - 5/29/2018, Every day, Daily Average",1804,1473,2209
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/29/2018 - 5/29/2018, Every day, Daily Average",1978,1370,2854
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/29/2018 - 5/29/2018, Every day, Daily Average",2141,1563,2931
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/29/2018 - 5/29/2018, Every day, Daily Average",1781,1476,2148
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/29/2018 - 5/29/2018, Every day, Daily Average",1949,1743,2179
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/29/2018 - 5/29/2018, Every day, Daily Average",1898,1662,2167
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/29/2018 - 5/29/2018, Every day, Daily Average",1842,1448,2342
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/29/2018 - 5/29/2018, Every day, Daily Average",1577,1118,2223
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/29/2018 - 5/29/2018, Every day, Daily Average",1604,1211,2124
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/29/2018 - 5/29/2018, Every day, Daily Average",1808,1338,2441
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/29/2018 - 5/29/2018, Every day, Daily Average",1895,1540,2330
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/29/2018 - 5/29/2018, Every day, Daily Average",2137,1723,2649
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/29/2018 - 5/29/2018, Every day, Daily Average",1887,1393,2554
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/29/2018 - 5/29/2018, Every day, Daily Average",1717,1297,2272
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/29/2018 - 5/29/2018, Every day, Daily Average",1656,1153,2378
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/29/2018 - 5/29/2018, Every day, Daily Average",2246,1662,3033
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/29/2018 - 5/29/2018, Every day, Daily Average",1781,1413,2244
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/29/2018 - 5/29/2018, Every day, Daily Average",1516,1069,2149
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/29/2018 - 5/29/2018, Every day, Daily Average",1684,1205,2351
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/29/2018 - 5/29/2018, Every day, Daily Average",2024,1560,2625
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/29/2018 - 5/29/2018, Every day, Daily Average",2006,1573,2557
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/29/2018 - 5/29/2018, Every day, Daily Average",1748,1395,2189
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/29/2018 - 5/29/2018, Every day, Daily Average",2276,1670,3101
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/29/2018 - 5/29/2018, Every day, Daily Average",1927,1388,2674
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/29/2018 - 5/29/2018, Every day, Daily Average",1756,1277,2413
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/29/2018 - 5/29/2018, Every day, Daily Average",1548,1286,1862
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/29/2018 - 5/29/2018, Every day, Daily Average",1372,998,1884
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/29/2018 - 5/29/2018, Every day, Daily Average",1356,977,1880
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/29/2018 - 5/29/2018, Every day, Daily Average",1839,1492,2265
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/29/2018 - 5/29/2018, Every day, Daily Average",1973,1537,2531
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/29/2018 - 5/29/2018, Every day, Daily Average",1924,1649,2243
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/29/2018 - 5/29/2018, Every day, Daily Average",1744,1385,2194
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/29/2018 - 5/29/2018, Every day, Daily Average",1681,1328,2126
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/29/2018 - 5/29/2018, Every day, Daily Average",1660,1362,2022
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/29/2018 - 5/29/2018, Every day, Daily Average",1709,1353,2157
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/29/2018 - 5/29/2018, Every day, Daily Average",1643,1415,1907
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/29/2018 - 5/29/2018, Every day, Daily Average",1614,1151,2261
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/29/2018 - 5/29/2018, Every day, Daily Average",1527,1213,1921
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/29/2018 - 5/29/2018, Every day, Daily Average",1456,1029,2058
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/29/2018 - 5/29/2018, Every day, Daily Average",1979,1497,2615
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/29/2018 - 5/29/2018, Every day, Daily Average",1731,1497,2000
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/29/2018 - 5/29/2018, Every day, Daily Average",1292,923,1808
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/29/2018 - 5/29/2018, Every day, Daily Average",1809,1247,2623
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/29/2018 - 5/29/2018, Every day, Daily Average",1873,1342,2612
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/29/2018 - 5/29/2018, Every day, Daily Average",1952,1659,2296
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/29/2018 - 5/29/2018, Every day, Daily Average",1540,1280,1851
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/29/2018 - 5/29/2018, Every day, Daily Average",1914,1476,2480
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/29/2018 - 5/29/2018, Every day, Daily Average",1208,930,1568
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/29/2018 - 5/29/2018, Every day, Daily Average",1542,1274,1866
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/29/2018 - 5/29/2018, Every day, Daily Average",2183,1714,2779
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/29/2018 - 5/29/2018, Every day, Daily Average",1892,1631,2194
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/29/2018 - 5/29/2018, Every day, Daily Average",1440,1217,1702
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/29/2018 - 5/29/2018, Every day, Daily Average",1648,1299,2090
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/29/2018 - 5/29/2018, Every day, Daily Average",1895,1453,2469
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/29/2018 - 5/29/2018, Every day, Daily Average",1340,964,1862
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/29/2018 - 5/29/2018, Every day, Daily Average",1676,1321,2126
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/29/2018 - 5/29/2018, Every day, Daily Average",1730,1380,2167
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/29/2018 - 5/29/2018, Every day, Daily Average",1726,1338,2225
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/29/2018 - 5/29/2018, Every day, Daily Average",1769,1346,2324
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/29/2018 - 5/29/2018, Every day, Daily Average",2080,1631,2652
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/29/2018 - 5/29/2018, Every day, Daily Average",1218,1119,1325
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/29/2018 - 5/29/2018, Every day, Daily Average",1525,1432,1623
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/29/2018 - 5/29/2018, Every day, Daily Average",1748,1387,2202
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/29/2018 - 5/29/2018, Every day, Daily Average",1778,1537,2056
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/29/2018 - 5/29/2018, Every day, Daily Average",1400,1152,1700
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/29/2018 - 5/29/2018, Every day, Daily Average",1750,1396,2193
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/29/2018 - 5/29/2018, Every day, Daily Average",1529,1084,2154
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/29/2018 - 5/29/2018, Every day, Daily Average",1846,1473,2312
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/29/2018 - 5/29/2018, Every day, Daily Average",1401,1169,1678
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/29/2018 - 5/29/2018, Every day, Daily Average",1608,1251,2066
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/29/2018 - 5/29/2018, Every day, Daily Average",1838,1401,2410
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/29/2018 - 5/29/2018, Every day, Daily Average",1839,1742,1940
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/29/2018 - 5/29/2018, Every day, Daily Average",1331,949,1866
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/29/2018 - 5/29/2018, Every day, Daily Average",1719,1325,2229
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/29/2018 - 5/29/2018, Every day, Daily Average",1467,1145,1877
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/29/2018 - 5/29/2018, Every day, Daily Average",1800,1213,2670
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/29/2018 - 5/29/2018, Every day, Daily Average",1259,895,1770
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/29/2018 - 5/29/2018, Every day, Daily Average",1578,1286,1935
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/29/2018 - 5/29/2018, Every day, Daily Average",1562,1303,1872
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/29/2018 - 5/29/2018, Every day, Daily Average",1559,1219,1992
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/29/2018 - 5/29/2018, Every day, Daily Average",1591,1228,2061
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/29/2018 - 5/29/2018, Every day, Daily Average",1701,1347,2147
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/29/2018 - 5/29/2018, Every day, Daily Average",1286,916,1805
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/29/2018 - 5/29/2018, Every day, Daily Average",1483,1048,2098
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/29/2018 - 5/29/2018, Every day, Daily Average",1198,841,1705
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/29/2018 - 5/29/2018, Every day, Daily Average",1460,1213,1757
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/29/2018 - 5/29/2018, Every day, Daily Average",1557,1183,2048
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/29/2018 - 5/29/2018, Every day, Daily Average",1182,1009,1383
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/29/2018 - 5/29/2018, Every day, Daily Average",1628,1231,2151
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/29/2018 - 5/29/2018, Every day, Daily Average",1537,1190,1983
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/29/2018 - 5/29/2018, Every day, Daily Average",1403,1174,1675
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/29/2018 - 5/29/2018, Every day, Daily Average",1313,898,1919
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/29/2018 - 5/29/2018, Every day, Daily Average",1501,1147,1963
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/29/2018 - 5/29/2018, Every day, Daily Average",1527,1155,2017
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/29/2018 - 5/29/2018, Every day, Daily Average",1415,1093,1830
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/29/2018 - 5/29/2018, Every day, Daily Average",1341,1111,1618
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/29/2018 - 5/29/2018, Every day, Daily Average",1343,1035,1741
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/29/2018 - 5/29/2018, Every day, Daily Average",1847,1428,2388
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/29/2018 - 5/29/2018, Every day, Daily Average",1536,1238,1905
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/29/2018 - 5/29/2018, Every day, Daily Average",1411,1029,1933
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/29/2018 - 5/29/2018, Every day, Daily Average",1462,1211,1764
