"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/3/2019 - 3/3/2019, Every day, Daily Average",1808,1609,2031
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/3/2019 - 3/3/2019, Every day, Daily Average",2148,1600,2883
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/3/2019 - 3/3/2019, Every day, Daily Average",1822,1579,2102
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/3/2019 - 3/3/2019, Every day, Daily Average",1740,1412,2143
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/3/2019 - 3/3/2019, Every day, Daily Average",1719,1398,2113
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/3/2019 - 3/3/2019, Every day, Daily Average",1713,1387,2114
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/3/2019 - 3/3/2019, Every day, Daily Average",2525,1710,3727
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/3/2019 - 3/3/2019, Every day, Daily Average",2086,1676,2594
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/3/2019 - 3/3/2019, Every day, Daily Average",1660,1394,1976
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/3/2019 - 3/3/2019, Every day, Daily Average",1661,1362,2024
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/3/2019 - 3/3/2019, Every day, Daily Average",1760,1613,1919
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/3/2019 - 3/3/2019, Every day, Daily Average",1666,1367,2029
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/3/2019 - 3/3/2019, Every day, Daily Average",1875,1617,2172
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/3/2019 - 3/3/2019, Every day, Daily Average",1726,1399,2129
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/3/2019 - 3/3/2019, Every day, Daily Average",1628,1247,2124
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/3/2019 - 3/3/2019, Every day, Daily Average",1926,1526,2429
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/3/2019 - 3/3/2019, Every day, Daily Average",1605,1322,1948
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/3/2019 - 3/3/2019, Every day, Daily Average",1679,1360,2071
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/3/2019 - 3/3/2019, Every day, Daily Average",2323,1913,2820
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/3/2019 - 3/3/2019, Every day, Daily Average",1646,1326,2042
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/3/2019 - 3/3/2019, Every day, Daily Average",1502,1216,1853
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/3/2019 - 3/3/2019, Every day, Daily Average",2245,1865,2702
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/3/2019 - 3/3/2019, Every day, Daily Average",2172,1675,2815
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/3/2019 - 3/3/2019, Every day, Daily Average",1672,1385,2018
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/3/2019 - 3/3/2019, Every day, Daily Average",2067,1698,2514
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/3/2019 - 3/3/2019, Every day, Daily Average",2030,1814,2271
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/3/2019 - 3/3/2019, Every day, Daily Average",1987,1682,2346
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/3/2019 - 3/3/2019, Every day, Daily Average",1990,1772,2233
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/3/2019 - 3/3/2019, Every day, Daily Average",1904,1552,2334
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/3/2019 - 3/3/2019, Every day, Daily Average",1609,1291,2003
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/3/2019 - 3/3/2019, Every day, Daily Average",1658,1445,1902
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/3/2019 - 3/3/2019, Every day, Daily Average",1441,1162,1786
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/3/2019 - 3/3/2019, Every day, Daily Average",1584,1274,1968
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/3/2019 - 3/3/2019, Every day, Daily Average",1676,1334,2105
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/3/2019 - 3/3/2019, Every day, Daily Average",1883,1595,2222
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/3/2019 - 3/3/2019, Every day, Daily Average",1870,1659,2107
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/3/2019 - 3/3/2019, Every day, Daily Average",1646,1328,2039
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/3/2019 - 3/3/2019, Every day, Daily Average",1647,1317,2059
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/3/2019 - 3/3/2019, Every day, Daily Average",2026,1573,2608
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/3/2019 - 3/3/2019, Every day, Daily Average",1528,1348,1730
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/3/2019 - 3/3/2019, Every day, Daily Average",2092,1755,2492
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/3/2019 - 3/3/2019, Every day, Daily Average",1492,1197,1859
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/3/2019 - 3/3/2019, Every day, Daily Average",1554,1291,1869
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/3/2019 - 3/3/2019, Every day, Daily Average",1983,1718,2287
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/3/2019 - 3/3/2019, Every day, Daily Average",1588,1261,1998
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/3/2019 - 3/3/2019, Every day, Daily Average",1603,1283,2001
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/3/2019 - 3/3/2019, Every day, Daily Average",2182,1814,2624
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/3/2019 - 3/3/2019, Every day, Daily Average",2011,1667,2425
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/3/2019 - 3/3/2019, Every day, Daily Average",1714,1472,1995
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/3/2019 - 3/3/2019, Every day, Daily Average",1617,1264,2067
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/3/2019 - 3/3/2019, Every day, Daily Average",1916,1620,2264
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/3/2019 - 3/3/2019, Every day, Daily Average",1623,1533,1717
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/3/2019 - 3/3/2019, Every day, Daily Average",1369,1112,1684
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/3/2019 - 3/3/2019, Every day, Daily Average",2084,1611,2694
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/3/2019 - 3/3/2019, Every day, Daily Average",1411,1134,1755
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/3/2019 - 3/3/2019, Every day, Daily Average",1676,1574,1783
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/3/2019 - 3/3/2019, Every day, Daily Average",1760,1411,2193
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/3/2019 - 3/3/2019, Every day, Daily Average",1753,1541,1993
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/3/2019 - 3/3/2019, Every day, Daily Average",1492,1216,1829
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/3/2019 - 3/3/2019, Every day, Daily Average",1579,1247,1998
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/3/2019 - 3/3/2019, Every day, Daily Average",1793,1663,1932
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/3/2019 - 3/3/2019, Every day, Daily Average",1573,1478,1673
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/3/2019 - 3/3/2019, Every day, Daily Average",1524,1321,1758
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/3/2019 - 3/3/2019, Every day, Daily Average",1511,1215,1878
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/3/2019 - 3/3/2019, Every day, Daily Average",2027,1508,2723
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/3/2019 - 3/3/2019, Every day, Daily Average",2274,1507,3429
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/3/2019 - 3/3/2019, Every day, Daily Average",1749,1599,1912
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/3/2019 - 3/3/2019, Every day, Daily Average",1880,1468,2407
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/3/2019 - 3/3/2019, Every day, Daily Average",1521,1206,1917
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/3/2019 - 3/3/2019, Every day, Daily Average",1335,1086,1641
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/3/2019 - 3/3/2019, Every day, Daily Average",1566,1425,1720
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/3/2019 - 3/3/2019, Every day, Daily Average",1880,1535,2301
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/3/2019 - 3/3/2019, Every day, Daily Average",1405,1231,1602
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/3/2019 - 3/3/2019, Every day, Daily Average",1425,1166,1740
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/3/2019 - 3/3/2019, Every day, Daily Average",1884,1552,2286
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/3/2019 - 3/3/2019, Every day, Daily Average",2174,1750,2699
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/3/2019 - 3/3/2019, Every day, Daily Average",1477,1331,1638
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/3/2019 - 3/3/2019, Every day, Daily Average",1316,1176,1471
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/3/2019 - 3/3/2019, Every day, Daily Average",1423,1255,1613
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/3/2019 - 3/3/2019, Every day, Daily Average",1413,1180,1691
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/3/2019 - 3/3/2019, Every day, Daily Average",1304,1057,1608
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/3/2019 - 3/3/2019, Every day, Daily Average",1814,1537,2140
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/3/2019 - 3/3/2019, Every day, Daily Average",1627,1470,1800
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/3/2019 - 3/3/2019, Every day, Daily Average",1737,1611,1871
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/3/2019 - 3/3/2019, Every day, Daily Average",1795,1600,2013
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/3/2019 - 3/3/2019, Every day, Daily Average",2118,1753,2558
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/3/2019 - 3/3/2019, Every day, Daily Average",1537,1335,1769
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/3/2019 - 3/3/2019, Every day, Daily Average",1399,1144,1710
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/3/2019 - 3/3/2019, Every day, Daily Average",1437,1144,1804
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/3/2019 - 3/3/2019, Every day, Daily Average",1478,1345,1624
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/3/2019 - 3/3/2019, Every day, Daily Average",1727,1547,1927
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/3/2019 - 3/3/2019, Every day, Daily Average",1449,1254,1674
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/3/2019 - 3/3/2019, Every day, Daily Average",1828,1488,2244
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/3/2019 - 3/3/2019, Every day, Daily Average",1275,1018,1596
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/3/2019 - 3/3/2019, Every day, Daily Average",1370,1101,1703
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/3/2019 - 3/3/2019, Every day, Daily Average",1222,968,1542
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/3/2019 - 3/3/2019, Every day, Daily Average",1757,1377,2241
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/3/2019 - 3/3/2019, Every day, Daily Average",1843,1631,2081
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/3/2019 - 3/3/2019, Every day, Daily Average",1556,1244,1946
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/3/2019 - 3/3/2019, Every day, Daily Average",1644,1361,1985
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/3/2019 - 3/3/2019, Every day, Daily Average",1650,1511,1801
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/3/2019 - 3/3/2019, Every day, Daily Average",1891,1545,2313
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/3/2019 - 3/3/2019, Every day, Daily Average",1803,1401,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/3/2019 - 3/3/2019, Every day, Daily Average",1643,1398,1930
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/3/2019 - 3/3/2019, Every day, Daily Average",1621,1348,1949
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/3/2019 - 3/3/2019, Every day, Daily Average",1714,1451,2023
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/3/2019 - 3/3/2019, Every day, Daily Average",2284,1998,2610
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/3/2019 - 3/3/2019, Every day, Daily Average",1730,1353,2211
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/3/2019 - 3/3/2019, Every day, Daily Average",1938,1639,2291
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/3/2019 - 3/3/2019, Every day, Daily Average",1293,1051,1590
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/3/2019 - 3/3/2019, Every day, Daily Average",1438,1151,1795
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/3/2019 - 3/3/2019, Every day, Daily Average",1379,1236,1537
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/3/2019 - 3/3/2019, Every day, Daily Average",1630,1431,1855
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/3/2019 - 3/3/2019, Every day, Daily Average",1697,1370,2100
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/3/2019 - 3/3/2019, Every day, Daily Average",1460,1228,1734
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/3/2019 - 3/3/2019, Every day, Daily Average",1395,1183,1643
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/3/2019 - 3/3/2019, Every day, Daily Average",2220,1888,2609
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/3/2019 - 3/3/2019, Every day, Daily Average",1366,1092,1708
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/3/2019 - 3/3/2019, Every day, Daily Average",1710,1332,2194
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/3/2019 - 3/3/2019, Every day, Daily Average",1299,1024,1647
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/3/2019 - 3/3/2019, Every day, Daily Average",1228,1003,1502
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/3/2019 - 3/3/2019, Every day, Daily Average",1344,1172,1540
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/3/2019 - 3/3/2019, Every day, Daily Average",1532,1342,1748
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/3/2019 - 3/3/2019, Every day, Daily Average",2111,1790,2489
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/3/2019 - 3/3/2019, Every day, Daily Average",1606,1242,2076
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/3/2019 - 3/3/2019, Every day, Daily Average",1446,1349,1548
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/3/2019 - 3/3/2019, Every day, Daily Average",1438,1273,1624
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/3/2019 - 3/3/2019, Every day, Daily Average",1782,1295,2450
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/3/2019 - 3/3/2019, Every day, Daily Average",1212,951,1543
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/3/2019 - 3/3/2019, Every day, Daily Average",1187,934,1508
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/3/2019 - 3/3/2019, Every day, Daily Average",2016,1711,2374
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/3/2019 - 3/3/2019, Every day, Daily Average",1788,1416,2256
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/3/2019 - 3/3/2019, Every day, Daily Average",1879,1605,2198
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/3/2019 - 3/3/2019, Every day, Daily Average",1329,1182,1493
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/3/2019 - 3/3/2019, Every day, Daily Average",1584,1239,2024
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/3/2019 - 3/3/2019, Every day, Daily Average",1532,1255,1869
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/3/2019 - 3/3/2019, Every day, Daily Average",1514,1327,1726
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/3/2019 - 3/3/2019, Every day, Daily Average",1513,1258,1819
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/3/2019 - 3/3/2019, Every day, Daily Average",1636,1284,2083
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/3/2019 - 3/3/2019, Every day, Daily Average",1592,1288,1966
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/3/2019 - 3/3/2019, Every day, Daily Average",1227,1060,1419
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/3/2019 - 3/3/2019, Every day, Daily Average",1184,965,1452
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/3/2019 - 3/3/2019, Every day, Daily Average",1773,1380,2277
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/3/2019 - 3/3/2019, Every day, Daily Average",1134,878,1463
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/3/2019 - 3/3/2019, Every day, Daily Average",1445,1172,1781
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/3/2019 - 3/3/2019, Every day, Daily Average",1391,1099,1760
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/3/2019 - 3/3/2019, Every day, Daily Average",1572,1310,1886
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/3/2019 - 3/3/2019, Every day, Daily Average",1515,1142,2008
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/3/2019 - 3/3/2019, Every day, Daily Average",1374,1074,1756
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/3/2019 - 3/3/2019, Every day, Daily Average",1509,1154,1972
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/3/2019 - 3/3/2019, Every day, Daily Average",1918,1491,2465
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/3/2019 - 3/3/2019, Every day, Daily Average",1814,1541,2134
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/3/2019 - 3/3/2019, Every day, Daily Average",1402,1250,1571
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/3/2019 - 3/3/2019, Every day, Daily Average",1565,1198,2043
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/3/2019 - 3/3/2019, Every day, Daily Average",1140,923,1406
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/3/2019 - 3/3/2019, Every day, Daily Average",1751,1397,2193
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/3/2019 - 3/3/2019, Every day, Daily Average",1582,1243,2013
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/3/2019 - 3/3/2019, Every day, Daily Average",1601,1306,1962
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/3/2019 - 3/3/2019, Every day, Daily Average",1604,1308,1965
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/3/2019 - 3/3/2019, Every day, Daily Average",1619,1356,1931
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/3/2019 - 3/3/2019, Every day, Daily Average",1785,1493,2133
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/3/2019 - 3/3/2019, Every day, Daily Average",1362,1042,1779
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/3/2019 - 3/3/2019, Every day, Daily Average",1977,1702,2295
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/3/2019 - 3/3/2019, Every day, Daily Average",1161,988,1364
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/3/2019 - 3/3/2019, Every day, Daily Average",1689,1427,1998
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/3/2019 - 3/3/2019, Every day, Daily Average",1919,1656,2222
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/3/2019 - 3/3/2019, Every day, Daily Average",1536,1186,1989
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/3/2019 - 3/3/2019, Every day, Daily Average",1857,1329,2593
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/3/2019 - 3/3/2019, Every day, Daily Average",1811,1494,2193
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/3/2019 - 3/3/2019, Every day, Daily Average",1974,1637,2379
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/3/2019 - 3/3/2019, Every day, Daily Average",1142,880,1481
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/3/2019 - 3/3/2019, Every day, Daily Average",1760,1238,2500
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/3/2019 - 3/3/2019, Every day, Daily Average",1798,1427,2265
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/3/2019 - 3/3/2019, Every day, Daily Average",1446,1092,1914
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/3/2019 - 3/3/2019, Every day, Daily Average",1616,1179,2213
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/3/2019 - 3/3/2019, Every day, Daily Average",1108,854,1437
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/3/2019 - 3/3/2019, Every day, Daily Average",2089,1836,2376
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/3/2019 - 3/3/2019, Every day, Daily Average",1978,1703,2296
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/3/2019 - 3/3/2019, Every day, Daily Average",1287,1037,1595
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/3/2019 - 3/3/2019, Every day, Daily Average",1767,1455,2144
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/3/2019 - 3/3/2019, Every day, Daily Average",1831,1511,2218
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/3/2019 - 3/3/2019, Every day, Daily Average",1510,1157,1969
"1074","Traffic Zone 02047","445","Traffic Zone 08091","3/3/2019 - 3/3/2019, Every day, Daily Average",1454,1261,1676
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/3/2019 - 3/3/2019, Every day, Daily Average",1660,1378,1999
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/3/2019 - 3/3/2019, Every day, Daily Average",1107,872,1404
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/3/2019 - 3/3/2019, Every day, Daily Average",1112,947,1305
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/3/2019 - 3/3/2019, Every day, Daily Average",1057,818,1364
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/3/2019 - 3/3/2019, Every day, Daily Average",1406,1074,1840
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/3/2019 - 3/3/2019, Every day, Daily Average",1624,1114,2367
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/3/2019 - 3/3/2019, Every day, Daily Average",1461,989,2156
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/3/2019 - 3/3/2019, Every day, Daily Average",1418,1144,1757
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/3/2019 - 3/3/2019, Every day, Daily Average",1335,1114,1598
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/3/2019 - 3/3/2019, Every day, Daily Average",1471,1128,1917
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/3/2019 - 3/3/2019, Every day, Daily Average",1389,1050,1836
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/3/2019 - 3/3/2019, Every day, Daily Average",1083,848,1383
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/3/2019 - 3/3/2019, Every day, Daily Average",1506,1036,2187
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/3/2019 - 3/3/2019, Every day, Daily Average",1506,1211,1871
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/3/2019 - 3/3/2019, Every day, Daily Average",1313,966,1784
